10,9.468494642947057,9.384512805541862
11,10.7722128273015,9.576091075395636
11,9.945992180908624,9.943218223365003
11,10.83534848837926,10.059323724178144
12,11.16883682628202,10.408758124299219
12,11.260217743967027,10.71714590731205
12,11.429876630383072,10.953451516948741
12,11.506438658515288,11.152128614649701
12,11.610366705428678,11.307492955371089
12,11.661128392603661,11.436771559587136
12,11.756496021153874,11.538033302132902
12,11.753624015484363,11.627175289257956
12,11.821695577958124,11.690306619551535
12,11.851830531714743,11.747404122618859
12,11.887664912536538,11.79375818720599
13,12.797891555547153,11.95122852647502
13,12.273935623805595,12.239492440484184
13,12.898776408566814,12.368292311206044
13,12.572885625159978,12.572942634172312
14,13.903154284844785,12.767752028925806
14,13.029891430511256,13.111516825433865
14,13.98815859330875,13.198774302246685
13,12.418656340299627,13.317643668262054
14,14.575930026461977,13.233450550211291
14,12.946238345169323,13.554521308584446
13,13.506428443228526,13.386376111077938
13,12.966126627710311,13.365318657494038
13,13.3320864731109,13.254817769322678
12,12.101525443408773,13.131190902039318
12,12.887214793396659,12.825500916411844
12,12.021040574573451,12.74609401154326
12,12.616843715472298,12.536357652786482
12,11.996200207354121,12.491900712968791
12,12.418836058094673,12.350498978712277
12,12.006053760085793,12.324228822280471
12,12.270192038770178,12.232538453785786
12,12.008879636284753,12.213751913086812
12,12.174796385298848,12.15416789266667
12,12.006707091764822,12.141147541468413
12,12.116400872290813,12.103622053853744
12,12.01141792625966,12.10083853693256
13,13.033702806476676,12.213637120424945
13,12.343489208617344,12.480031212536327
14,14.034631555185914,12.632776219781253
14,12.823080044052748,13.03459761867372
14,14.114460379221136,13.105514927002108
14,13.16746590756894,13.38231706768783
14,14.060907460027058,13.411931017388245
14,13.463310587341144,13.59093796506636
14,14.037225477354916,13.613140123277304
14,13.64788204523653,13.730397436778707
14,14.014384057504374,13.745313360225797
13,12.895841137768356,13.711317817632066
13,13.67109901498627,13.489408854811623
13,12.929725100970181,13.467970358164287
13,13.443213280449474,13.321669281162578
13,12.979313025794513,13.307954494334048
13,13.273981811670655,13.216195233018729
13,12.995966361387909,13.202754055893884
13,13.174210322742951,13.144034788069945
13,13.010691038494024,13.133609459006625
13,13.106198823373548,13.097273960527426
12,12.161305494382393,12.979140994715566
12,12.732592356135543,12.738053606116088
13,12.965875764546631,12.771792077865218
13,12.838167338445722,12.840141939728618
13,12.982557320369002,12.867879827074422
13,12.90397251376728,12.908210643958977
12,12.138707288408476,12.81595491426792
11,11.774817515397164,12.501829747573801
9,9.90582866384858,11.991331652599294
10,11.730152730587887,11.404980214224045
10,10.887272327554005,11.308728204300845
10,10.979610412612292,11.091081931607802
10,10.299050597665723,10.95201900207974
9,9.807867848454325,10.623088220463373
8,9.899776956542604,10.1920717974931
7,9.109459132248695,9.791204678410466
7,8.305638574550807,9.36538002213091
6,8.408286332916662,8.809949590400205
5,6.417431852216866,8.322160299941377
5,7.576978856259679,7.622154392433157
5,5.897803846806482,7.327302156916118
4,6.473496506980669,6.710703858979327
4,5.811161629844843,6.372233276841959
4,5.685373989959361,6.013567512505366
4,5.4106283545195355,5.735422461769837
4,5.237114339249092,5.490178905993273
4,4.678113713511283,5.287179527403473
5,5.38849502635376,5.157300797771023
7,6.351827419527025,5.405561727281915
8,6.839135651659806,5.862146191561905
8,6.943575299203121,6.273071814776801
9,7.876899643789528,6.692418579202496
9,7.8286369739483535,7.154766408396521
9,8.228209161351348,7.475709128855647
9,8.249388759241876,7.775433191864872
10,9.108452398364456,8.102552262910462
10,8.959268251302976,8.487874862191623
11,10.35278353892903,8.846000855910013
11,9.612983454035072,9.347893618970655
10,9.702556747228098,9.466076106096581
10,9.741617367687237,9.566274053373043
10,9.809018866277713,9.644707502949915
10,9.821630761912976,9.712610849735928
10,9.861539694820722,9.763315742738593
11,10.745381968238549,9.915968458532278
11,10.247259079679054,10.181117106392813
10,10.006360103363933,10.17298991435797
11,11.019721000890963,10.234025214985422
10,9.517211610715588,10.347317139887299
10,10.605320580890382,10.164984784026489
10,9.752246178261755,10.230469177921023
10,10.362985810672825,10.129847800985187
11,10.713192546875108,10.304415212519764
11,10.633999162803658,10.48624031554723
12,11.73412292235804,10.685755950583323
12,11.09596780419062,11.03339184921511
12,11.821764158856265,11.153347839050802
11,10.569392882183257,11.25467672437744
11,11.46159554282537,11.105729753475558
10,10.12240463943821,11.047639843044356
9,10.20599917977503,10.66014007652613
9,9.744371761717092,10.398273178673199
9,9.790231736712219,10.129758800141003
8,8.610689800142184,9.836765904753143
8,9.175858319287785,9.419179632342953
8,8.408260018590028,9.220924925014133
7,7.885778728573978,8.834357766781853
7,7.9285847401095175,8.46606691750555
7,7.558227869829937,8.210706263377503
7,7.65128102435911,7.962963641601213
8,8.196958968109637,7.911943814922665
8,7.795508269154375,7.971938392887042
8,8.120001673944461,7.943834959889548
8,7.874734276547067,7.983713818752076
8,8.082165404458154,7.978152892823684
9,8.805886858979779,8.133292899450193
10,9.316827293234624,8.499821741284228
12,11.223322792159522,9.064781650315128
12,10.109515271484662,9.79780548387277
13,12.560022432652481,10.222329962544608
12,10.084634140228953,10.83290075571195
12,12.459079664826858,10.828371187978284
12,10.682723883049077,11.244686932973748
11,11.406615990484102,11.118622871266915
12,11.651859145384101,11.26593505036252
11,10.76361577965138,11.305032017254184
11,11.421829113188991,11.175996534454947
11,10.856174421498087,11.200179733519471
10,10.362778667174416,11.008093973294624
9,9.67542701092131,10.674380695019611
9,9.93782613095235,10.314690881828506
9,9.45028293183072,10.104271244707894
9,9.615075296012575,9.867906102877987
10,10.164674341042774,9.837684563364851
10,9.747624143392196,9.913219949375602
11,11.033274060195767,10.002857474650984
11,10.134524025760578,10.29401619880719
12,11.96876149341766,10.459174745632499
11,9.849901069227467,10.807276300817284
13,13.593422587160472,10.906727400432388
13,10.794291185383123,11.62195126336765
13,13.551150646271601,11.663509070073522
14,12.397294274672895,12.288354694163168
13,12.874299639933426,12.40306420520183
13,12.58612714936277,12.553764385339468
13,12.902866551877343,12.608302672020088
12,11.817995245647404,12.593800944982103
12,12.629960711442166,12.391758249350492
11,10.939511421344832,12.281585702053352
11,12.125060618263767,11.904241475158958
11,10.894804643218174,11.84433303295244
11,11.789060054033198,11.58418576867224
10,9.916708819988578,11.447072264017017
10,11.282633269861131,11.01835387127656
10,9.843879306392132,10.95364038123558
10,10.919855649845685,10.6532225071876
9,8.879587423893323,10.519468597629357
10,11.28673340076557,10.172881417880896
11,10.085548503885768,10.460181576069646
11,11.271162556951898,10.45304449473816
11,10.331670099006544,10.657439767305783
10,10.316010902837851,10.535672679812045
9,9.277364745433456,10.35447151617859
9,9.97970940732639,10.053617393575843
9,9.164708399479625,9.960613342910959
10,10.645130229511393,9.857195024975198
9,8.405930496703029,9.938712847614411
10,11.238766575742423,9.694550860124496
9,7.762571305499039,9.892287577517596
9,10.696415435749394,9.418362267430165
8,6.937795554466241,9.489014175296049
8,10.080071043917371,8.875328610297114
8,7.085066665605799,8.992436298764193
5,6.717449278038604,8.218633740138399
5,6.462175917459696,7.6012575679033345
5,6.077228108676387,7.115405248373753
5,6.0057258480812346,6.700535645262174
4,4.737238916378808,6.282322051422524
4,5.386020919844475,5.75962424282127
5,5.3653949300727,5.610506640456532
4,4.353771992020946,5.3910038996187675
5,5.797267497802613,5.164955390094027
5,4.547543015672665,5.258634993960875
5,5.534156510872343,5.10469484439669
5,4.706610343954258,5.169124729026331
5,5.357634964863427,5.075266622598372
5,4.8423527091596155,5.138292422103566
5,5.251839859978375,5.102016570411645
6,5.847897290671593,5.27002065225599
5,4.617897062124442,5.38130693890868
6,6.604787924180181,5.341238564605019
6,4.9937283223954365,5.654924699029757
6.1,6.591795202002645,5.589538569656184
5.7,4.916701448439314,5.7787163477776415
5.4,6.083294343696373,5.58497185977928
5,4.642601470093836,5.609025434642377
5.1,5.873995599378325,5.382576369561237
3.7,3.3179466323834363,5.285329341397413
3.8,5.422048437237752,4.775206998795186
4,3.520948827888965,4.804690699868091
4.1,5.132858922146457,4.50076728050772
3.2,2.7461187315066287,4.47014709879518
3.3,4.71222400398838,4.037505692934606
3.9,3.3967160890108126,4.141681272793094
3.5,4.11536129594708,3.9398496653394957
4.2,4.038399940249702,3.999323223423308
4.3,4.228701465058736,4.039123300250057
4.4,4.2093927244978575,4.1121020567072275
4.5,4.370721197271372,4.171730395135292
4.6,4.400705309958659,4.258654721496187
4.8,4.6344064018592395,4.361272527849676
4.9,4.6382307520871695,4.476493120853425
5.5,5.300644749746443,4.62700041592822
6,5.388336322617967,4.933058741815317
6,5.5094486514309535,5.1653762730872925
7,6.625210452763345,5.444085492638714
8,6.855332357338936,5.934723033983964
7,6.200610193132877,6.213933601761722
7,6.879673357662592,6.297577820596502
6,5.586947970494215,6.367875230524922
6,6.6129130529056654,6.189644459544619
6,5.684882814586438,6.243686354542141
6,6.446319857116498,6.118290024080873
6,5.763285973706421,6.163310200271802
6,6.312932379405469,6.074762528750089
5,4.873694894098746,5.999264391068074
5,5.9380518512689555,5.691061881812877
5,4.865416055756734,5.65910007057041
5,5.653723697987046,5.446754492941541
5,4.897368531992019,5.434449142940845
5,5.434200737838519,5.292021161296434
5,4.960078887830451,5.285196132583431
5,5.266013607225417,5.196549404276865
5,4.990486762981319,5.189125106440621
5,5.170324030231804,5.138214873968706
5,5.020989622332082,5.1556196369497895
5,5.121694652231093,5.120085792091217
6,5.96426655848638,5.256760891150516
7,6.3573031984451704,5.600756066972176
7,6.3196179942651804,5.904034429704989
6,5.678378382724208,5.989566236487594
5,5.33770627603484,5.82632078706837
6,6.322735024401902,5.758987310610113
5,4.780886944783463,5.775563355969641
5,5.797357049085766,5.5149623083844626
4,3.8640982816502714,5.399119405068194
4,5.278508560169726,4.974824199847849
4,3.867066440645659,4.9218355772932485
4,4.87070954912912,4.634613958749185
4,3.887350021127829,4.606902732389655
4,4.592641101889514,4.413366211660855
4,3.9009842834334236,4.399820218845708
4,4.405358914909978,4.267938324152048
4,3.945585260575623,4.262907139124471
3,3.3725555776509037,4.0686736274632604
3,3.641890025303696,3.8287589027641826
4,4.115199498672197,3.8144752240188113
3,2.8503979538404045,3.7839683067157304
4,4.708672461863619,3.6640486272812667
4,3.2363247822607413,3.922024844492335
5,5.448652579896298,3.9555183450318028
6,4.7116525952645905,4.485162527970072
6,5.7525133760761,4.721214619567003
7,6.049807084348188,5.170491647433647
7,6.165766501919502,5.528041363283641
7,6.375268248964872,5.801760147514705
6,5.57284390442448,5.924783979509618
6,6.226546268346773,5.870827872316287
6,5.740474781241782,5.947813456618962
5,5.285548735065432,5.8074853611892685
5,5.504362048627035,5.626922074537398
4,4.3875802600262634,5.427277544799591
4,4.972909069299278,5.087422335980435
3,3.635836653911178,4.838819668519639
4,4.916483299703481,4.5344917609427275
2,2.0348253623092587,4.324707754516383
2,3.945820016276646,3.66577154664836
2,2.002918892923851,3.533015141859059
2,3.295505523812011,3.0949415822138566
2,1.9718765058995618,3.010591077692896
3,3.756243917664306,2.8258987616201456
4,3.1731543357326166,3.1197375926727844
5,4.790489423351321,3.3395599004197916
6,4.600832710226705,3.894676421756605
7,6.142663501341829,4.368362459409033
7,5.363854468009565,4.974656974747588
7,6.489927437778522,5.271579231788407
8,6.792288676863494,5.787355384951823
8,6.994433668477013,6.207391458744341
9,8.088798348859559,6.65197621880304
9,7.59135008030978,7.162734206628537
9,8.31422925534232,7.439470284872844
9,8.10724867738271,7.7647613500877455
10,9.428943122837756,8.069818347157955
10,8.748741171287708,8.521134670610271
10,9.62441964338986,8.723143710783274
9,8.34596393861465,8.912682880099343
10,10.260125908709485,8.931503255701259
9,8.059812266124379,9.17375678578382
9,9.793684375403707,8.957921055623215
9,8.423997668339947,9.11019929931468
9,9.465725873903779,8.976896374129547
8,7.920129892264889,8.956395018639654
8,8.855203192253823,8.668662046542497
8,7.981005525755304,8.628469913999272
8,8.546549367356391,8.449821787120692
9,8.812534023208903,8.546677932700664
10,9.599958271345589,8.783387863176268
10,9.281447349994622,9.097049052995347
11,10.773307031138227,9.373315237395952
11,9.792087006375537,9.802324384865777
12,11.895814879711315,10.053710845903307
12,10.429934072150253,10.59279696185943
11,11.063958315066662,10.608569850062587
11,10.624404635825714,10.731858224144355
11,11.042549913783153,10.742207912845586
10,9.87115114038712,10.714077554862413
10,10.690289639925378,10.487016475979367
11,10.778262180794787,10.579055941316263
10,9.946199475630504,10.550904795639486
10,10.500616101039766,10.383787401064911
10,9.974708974140913,10.362443563916582
10,10.322714500453857,10.254281675369358
8,8.328635956112667,10.01974956469899
8,9.523804342780808,9.499975226175968
7,8.621623978484969,9.230682398416375
7,7.976215802274456,8.879023717747875
7,8.064033164330663,8.513933761308888
7,7.783870059982422,8.268811455773523
6,6.7996712596630955,7.936382142208719
6,7.167039629192635,7.526427584503128
6,6.585445370535699,7.300141256773048
6,6.847688790866634,7.0406687252923
6,6.383467686593283,6.900999301258381
6,6.575820826526098,6.719798573905367
6,6.312781548710602,6.618818871149238
6,6.367377079556937,6.497712458603666
