10,10.800322913296789,6.0
10,10.719509400335504,6.0
10,10.641028055513162,6.0
10,10.564811575627255,6.0
10,10.490794599754215,6.0
10,10.418913653197892,6.0
10,10.349107093055583,6.0
10,10.281315055354975,6.0
11,10.250093491181227,6.0
11,10.500440624569402,6.0
11,11.168255808647363,6.0
11,12.191880737188619,6.0
12,13.36778881321273,6.0
12,14.50292050424952,6.0
12,15.413783935789525,6.0
12,15.922179408017366,6.0
13,15.88678143334831,6.0
13,15.702467602363317,6.0
11,15.494614177255434,6.0
11,15.292759119473063,6.0
10,15.082300003909413,6.0
10,14.877914452356066,6.0
10,14.679427190011126,6.0
10,14.486668000265242,6.0
10,14.299471578729042,6.0
10,14.117677391473142,6.0
9,13.926700216980146,6.0
9,13.741234384158824,6.0
10,13.575550163558791,6.0
10,13.414647364360327,6.0
10,13.258388001240892,6.0
10,13.106638070946797,6.0
11,12.991863048132158,6.0
11,13.202548124047336,6.0
12,13.304698840637535,6.0
12,13.498774516365566,6.0
12,13.764319257231444,6.0
13,14.448645766204896,6.0
13,14.582556516338466,6.0
13,14.96251702441995,6.0
13,14.85331964898307,6.0
13,14.698830120370218,6.0
12,14.534369629185468,6.0
12,14.374655244234706,6.0
12,14.219549999343126,6.0
13,14.083350201372568,6.0
13,13.951080944442957,6.0
13,13.822628798482407,6.0
13,13.697883606856731,6.0
13,13.57673839190247,6.0
11,13.430230622428107,6.0
10,13.273521547662254,6.0
10,13.12133488378859,6.0
9,12.959110799796807,6.0
8,12.787138961988232,6.0
8,12.62012999766747,6.0
8,12.490236312388364,6.0
8,12.731761270210184,6.0
8,13.399937106616887,6.0
9,14.378023266164167,6.0
10,15.48878944970731,6.0
11,16.53610552978478,6.0
11,17.34806924259314,6.0
11,17.76085581998582,6.0
12,17.661455856973912,6.0
12,17.411498013956052,6.0
12,17.168753614534495,6.0
12,16.933014488531864,6.0
12,16.704078473279154,6.0
12,16.481749240247193,6.0
12,16.265836126681307,6.0
13,16.070583292473778,6.0
12,15.866535869286617,6.0
13,15.682806297761823,6.0
13,15.50437891193829,6.0
12,15.316671377564619,6.0
9,15.091092866355982,6.0
10,14.886453564744054,6.0
10,14.687719875222317,6.0
10,14.494721369853004,6.0
10,14.33555121293681,6.0
10,14.21327011773541,6.0
10,14.159109143405827,6.0
10,14.285232852651196,6.0
9,14.440791143053072,6.0
11,14.585235553909259,6.0
13,14.693037483285028,6.0
13,14.69254075654537,6.0
12,14.55450196506311,6.0
12,14.394206588263636,6.0
12,14.238537118158389,6.0
12,14.087360057367901,6.0
11,13.92611644068661,6.0
11,13.769526095613648,6.0
11,13.61745473505532,6.0
10,13.455342626881919,6.0
10,13.297908853800818,6.0
10,13.145018405420245,6.0
10,12.99654016756482,6.0
10,12.852346809836048,6.0
9,12.697885356038654,6.0
9,12.54788144984736,6.0
9,12.40220645249714,6.0
9,12.260735437562875,6.0
9,12.149587281037544,6.0
10,12.386064768968145,6.0
10,12.947835411763629,6.0
10,13.11481157373098,6.0
11,13.996463332928023,6.0
10,15.069726989351633,6.0
11,15.919306866671562,6.0
11,16.30413566282365,6.0
11,16.20854858238319,6.0
11,15.986090348078449,6.0
11,15.77005195604117,6.0
10,15.545818817970625,6.0
10,15.3280567434777,6.0
9,15.10214966608428,6.0
9,14.88276195988205,6.0
8,14.655276164300826,6.0
8,14.434355299571832,6.0
8,14.219809910714005,6.0
8,14.011456010159515,6.0
8,13.809114919971659,6.0
7,13.59818379823711,6.0
7,13.393339861969386,6.0
7,13.19440744326987,6.0
6,12.986786623397718,6.0
6,12.799286795140057,6.0
6,12.71206636237057,6.0
6,13.133424603092312,6.0
7,14.034774242921223,6.0
9,14.920290326530328,6.0
10,15.085925895765115,6.0
11,15.151488181414276,6.0
11,15.437476188764672,6.0
11,15.261491776168505,6.0
10,15.05193499363274,6.0
11,14.86285505538159,6.0
11,14.67923170714298,6.0
10,14.486478158766962,6.0
10,14.299287215798362,6.0
10,14.117498349006047,6.0
10,13.940955661814298,6.0
9,13.755078436231663,6.0
8,13.560136054348204,6.0
8,13.370819444632033,6.0
8,13.186966254945187,6.0
8,13.00841881841173,6.0
8,12.835024018207458,6.0
7,12.652203835872578,6.0
7,12.474659595503017,6.0
6,12.299920580457282,6.0
6,12.265580559240446,6.0
7,12.464407645364268,6.0
8,13.047009437115076,6.0
9,13.85688525375771,6.0
10,14.659478958573184,6.0
10,14.722357583767584,6.0
10,14.667634374101283,6.0
10,14.559323049967329,6.0
10,14.37002990245252,6.0
10,14.186199497879796,6.0
11,14.022103509292048,6.0
11,13.862743107888786,6.0
11,13.707981631060674,6.0
12,13.572115680474536,6.0
12,13.44017063654761,6.0
12,13.312033347243172,6.0
12,13.187593925938478,6.0
12,13.066745657189351,6.0
12,12.949384905214284,6.0
12,12.835411025019557,6.0
12,12.724726276089166,6.0
12,12.617235738565551,6.0
12,12.512847231849216,6.0
12,12.419545142381711,6.0
13,12.583376744258418,6.0
13,13.142409631780488,6.0
13,14.094200158582646,6.0
13,15.087426717025842,6.0
14,15.988733917880333,6.0
14,16.063114165487207,6.0
14,16.02337887138403,6.0
13,15.869437128051807,6.0
14,15.700053150521573,6.0
14,15.53555736434905,6.0
13,15.361379382596876,6.0
13,15.192227940648046,6.0
13,15.027957979396119,6.0
12,14.853999305564285,6.0
12,14.685060842607305,6.0
12,14.520997714063013,6.0
12,14.361669224407017,6.0
12,14.206938738396522,6.0
12,14.056673563896117,6.0
12,13.91074483808506,6.0
12,13.769027416948461,6.0
12,13.631399767957596,6.0
12,13.49774386584733,6.0
12,13.37400052152693,6.0
12,13.298234729514776,6.0
12,13.362887777256557,6.0
13,14.076635248709845,6.0
13,14.909050808626608,6.0
14,15.079596139461728,6.0
14,15.070262315459216,6.0
14,15.004680505090827,6.0
14,14.880436995371337,6.0
14,14.739594217379764,6.0
14,14.602815970521611,6.0
14,14.469984957953049,6.0
14,14.340987267857727,6.0
14,14.215712275759481,6.0
13,14.079623229275152,6.0
13,13.947461527694415,6.0
13,13.819113833181566,6.0
13,13.694470078676783,6.0
13,13.573423373505985,6.0
13,13.455869911714652,6.0
13,13.341708883047017,6.0
13,13.230842386494269,6.0
13,13.123175346337636,6.0
13,13.018615430614362,6.0
12,12.912736035100423,6.0
12,13.086682988010061,6.0
13,13.164818972083843,6.0
13,13.329777245647005,6.0
13,13.533488894319403,6.0
13,13.586639930835767,6.0
12,13.688349794450664,6.0
11,13.665785104244907,6.0
9,13.520144554267302,6.0
10,13.36084068564336,6.0
10,13.2061341101354,6.0
10,13.055892156112927,6.0
10,12.909985980668372,6.0
9,12.753861138746338,6.0
8,12.587812527171723,6.0
7,12.412126532447898,6.0
7,12.241510596732024,6.0
6,12.061389084633557,6.0
5,11.872036314166522,6.0
5,11.68814800727893,6.0
5,11.509566466979408,6.0
4,11.321709226818394,6.0
4,11.13927329126498,6.0
4,10.962102208837054,6.0
4,10.794080996446745,6.0
4,10.6874259957042,6.0
4,10.666606458364065,6.0
5,10.789437713947454,6.0
7,10.84125784555141,6.0
8,10.897937932138149,6.0
8,10.918668204422437,6.0
9,10.896712201765402,6.0
9,10.816853994953304,6.0
9,10.721134097066141,6.0
9,10.628176545325498,6.0
10,10.552330942555296,6.0
10,10.478674140788513,6.0
11,10.421572294582313,6.0
11,10.366118330042397,6.0
10,10.297835371164737,6.0
10,10.231522965667223,6.0
10,10.16712424605776,6.0
10,10.104583985962783,6.0
10,10.0438485527668,6.0
11,9.999295181997713,6.0
11,9.95602756095021,6.0
10,9.89957926425596,6.0
11,9.859189309056424,6.0
10,9.807554109393772,6.0
10,9.826037239499675,6.0
10,9.94591131984263,6.0
10,10.15886343602223,6.0
11,11.138447265648756,6.0
11,11.974167760635156,6.0
12,12.119863506473239,6.0
12,12.535967344424225,6.0
12,12.523113360031749,6.0
11,12.4070117768458,6.0
11,12.294260727540454,6.0
10,12.17033419988309,6.0
9,12.035554702988767,6.0
9,11.904664759176864,6.0
9,11.777552121232267,6.0
8,11.639678460862907,6.0
8,11.50578364692814,6.0
8,11.375752855328079,6.0
7,11.235045255251274,6.0
7,11.098398285257009,6.0
7,10.96569476108048,6.0
7,10.836820880235484,6.0
8,10.726095444799897,6.0
8,10.618565394928321,6.0
8,10.514138516136681,6.0
8,10.491445846759389,6.0
8,10.72736875990345,6.0
9,11.317459122880013,6.0
10,12.383364985963022,6.0
12,13.298112935419086,6.0
12,13.995801725344576,6.0
13,14.383922044233378,6.0
12,14.314432302838721,6.0
12,14.16106501017828,6.0
12,14.012123689120758,6.0
11,13.853051291762648,6.0
12,13.712998827953424,6.0
11,13.562558767505536,6.0
11,13.416460202717728,6.0
11,13.274577843926393,6.0
10,13.122360696778308,6.0
9,12.960107009217971,6.0
9,12.802535742538602,6.0
9,12.649511768438119,6.0
9,12.500903858233565,6.0
10,12.371013890702415,6.0
10,12.244872371082318,6.0
11,12.136800444640617,6.0
11,12.031847327100126,6.0
12,12.133225932402905,6.0
11,12.6281527747539,6.0
13,13.320943185258662,6.0
13,13.543340663958645,6.0
13,14.428114023026033,6.0
14,15.254218565792424,6.0
13,15.565112553135023,6.0
13,15.452176245136881,6.0
13,15.280404529150054,6.0
12,15.09916059102827,6.0
12,14.92314710660631,6.0
11,14.73778381172084,6.0
11,14.557769849572194,6.0
11,14.382950845688624,6.0
11,14.213176880635805,6.0
10,14.0338730410715,6.0
10,13.859743666599714,6.0
10,13.690639429191227,6.0
10,13.526415310220772,6.0
9,13.352501155724477,6.0
10,13.198035247714536,6.0
11,13.062456336232225,6.0
11,12.930790047850746,6.0
11,12.80292346958561,6.0
10,12.877882320150315,6.0
9,13.409449247500664,6.0
9,14.244554767893245,6.0
9,15.005820539227216,6.0
10,15.698655566465721,6.0
9,16.425523121002517,6.0
10,16.721115082874665,6.0
9,16.481246432520894,6.0
9,16.222059868165523,6.0
8,15.955923755381178,6.0
8,15.697467969068413,6.0
8,15.44647086544468,6.0
5,15.159429235928696,6.0
5,14.880671237681511,6.0
5,14.609957816364167,6.0
5,14.347056816420995,6.0
4,14.077313461611096,6.0
4,13.81535453337452,6.0
5,13.57538470412029,6.0
4,13.327910757582261,6.0
5,13.102007893143352,6.0
5,12.882624278315493,6.0
5,12.669571776416147,6.0
5,12.462667680131712,6.0
5,12.440518842932645,6.0
5,12.819313746463324,6.0
5,13.449760085543792,6.0
6,14.390962438928078,6.0
5,15.171953067770682,6.0
6,15.644936945508105,6.0
6,15.864394688744868,6.0
6.1,15.659115141973833,6.0
5.7,15.376037411937553,6.0
5.4,15.096800124305283,6.0
5,14.819849517091432,6.0
5.1,14.552334259996783,6.0
3.7,14.272338081073304,6.0
3.8,14.001865143328896,6.0
4,13.742083551005422,6.0
4.1,13.491241834368259,6.0
3.2,13.234652680377543,6.0
3.3,12.986911272642152,6.0
3.9,12.754976937420889,6.0
3.5,12.523964183707621,6.0
4.2,12.309718668329593,6.0
4.3,12.103098919351778,6.0
4.4,11.903884867521127,6.0
4.5,11.711862794484107,6.0
4.6,11.666668153323156,6.0
4.8,11.98484266556294,6.0
4.9,12.03577181661186,6.0
5.5,12.147952452143333,6.0
6,12.964660680715028,6.0
6,13.702192725752495,6.0
7,13.959541522179205,6.0
8,13.825080608998869,6.0
7,13.61368873918023,6.0
7,13.408397351391853,6.0
6,13.194601073635367,6.0
6,12.986974665854056,6.0
6,12.785340073986784,6.0
6,12.589524382370602,6.0
6,12.399359665453552,6.0
6,12.214682843786862,6.0
5,12.020906223793975,6.0
5,11.832721733664766,6.0
5,11.649967992132426,6.0
5,11.472488275174154,6.0
5,11.300130381609415,6.0
5,11.13274650257687,6.0
5,10.97019309477801,6.0
5,10.812330757378808,6.0
5,10.713522983594936,6.0
5,10.710416596452527,6.0
5,11.294021435317138,6.0
5,11.286273512147247,6.0
6,12.208629022551762,6.0
7,12.807739626937018,6.0
7,13.073118186934689,6.0
6,12.916248481938398,6.0
5,12.702225631225925,6.0
6,12.50880850945518,6.0
5,12.306543822539057,6.0
5,12.11011621956068,6.0
4,11.904927929832605,6.0
4,11.705661095245544,6.0
4,11.51214483065282,6.0
4,11.324213182420811,6.0
4,11.141704986112194,6.0
4,10.96446372827624,6.0
4,10.792337412227674,6.0
4,10.625178427698955,6.0
4,10.462843424254226,6.0
3,10.290763867977349,6.0
3,10.123650293796866,6.0
4,9.975788710598456,6.0
3,9.971329843441515,6.0
4,10.40709399766114,6.0
4,11.229001053420689,6.0
5,12.0556652940322,6.0
6,13.004617570180889,6.0
6,13.616131523712166,6.0
7,13.890410759319895,6.0
7,13.735431013900573,6.0
7,13.526626309540978,6.0
6,13.309418104754071,6.0
6,13.098478233518804,6.0
6,12.893625800249058,6.0
5,12.68025580938044,6.0
5,12.473043386426843,6.0
4,12.257381511968852,6.0
4,12.047943346071044,6.0
3,11.83011996058489,6.0
4,11.633011982308187,6.0
2,11.41273363160909,6.0
2,11.198812214699588,6.0
2,10.991064279111125,6.0
2,10.789311666564029,6.0
2,10.593381360184422,6.0
3,10.417534656509243,6.0
4,10.291469120691309,6.0
5,10.294487204233292,6.0
6,10.399696381823068,6.0
7,10.55945029756063,6.0
7,10.589648879473128,6.0
7,10.668202946307396,6.0
8,10.622897896509182,6.0
8,10.530456847862192,6.0
9,10.443001982357055,6.0
9,10.35807094539807,6.0
9,10.275590902723891,6.0
9,10.195491121970953,6.0
10,10.13213223239457,6.0
10,10.0706017942513,6.0
10,10.010847040918089,6.0
9,9.938387408165894,6.0
10,9.882448182303765,6.0
9,9.813693966086062,6.0
9,9.746923903094785,6.0
9,9.682080733364764,6.0
9,9.619108849375593,6.0
8,9.543524927985311,6.0
8,9.470122255829514,6.0
8,9.39883788502014,6.0
8,9.456776479653664,6.0
9,9.929348150139287,6.0
10,10.699915256941239,6.0
10,11.59573226348675,6.0
11,12.464554459116027,6.0
11,12.461159025185559,6.0
12,12.712381690414325,6.0
12,12.6254321679396,6.0
11,12.50637780303345,6.0
11,12.390759185274801,6.0
11,12.278477163670988,6.0
10,12.155006128213214,6.0
10,12.035098299011736,6.0
11,11.933080167156268,6.0
10,11.81957681953981,6.0
10,11.70934902425705,6.0
10,11.602302253319902,6.0
10,11.498344706689537,6.0
8,11.36852859279344,6.0
8,11.242458795492874,6.0
7,11.105597880804032,6.0
7,10.97268658608601,6.0
7,10.843610930674936,6.0
7,10.718260223233978,6.0
6,10.62650413403712,6.0
6,10.575747058318383,6.0
6,10.570861250402048,6.0
6,10.707206351863167,6.0
6,10.818760156749374,6.0
6,10.93635807438705,6.0
6,10.890788372076214,6.0
6,10.769831634508558,6.0
6,10.632180776892035,6.0
6,10.498502335925501,6.0
6,10.368681673063913,6.0
6,10.242607458074815,6.0
6,10.120171573564937,6.0
6,10.001269022262019,6.0
6,9.885797836972364,6.0
5,9.759229672757876,6.0
5,9.636314093725856,6.0
4,9.502516370853675,6.0
3,9.358150548021094,6.0
2,9.203521606228364,6.0
3,9.067784365896634,6.0
3,8.93596431782112,6.0
2,8.793519096778715,6.0
2,8.655184651198068,6.0
2,8.561211883858082,6.0
3,8.575211815115981,6.0
3,8.6769105602508,6.0
3,8.81882803256681,6.0
4,8.961498125907896,6.0
4,8.95617241689096,6.0
4,9.18626330302171,6.0
5,9.098049044997367,6.0
4,8.979784919799041,6.0
4,8.864933736504375,6.0
4,8.753397002249041,6.0
4,8.645079066538907,6.0
4,8.53988703922308,6.0
4,8.437730710834169,6.0
6,8.367381115985411,6.0
8,8.327920355579888,6.0
9.5,8.31124235965146,6.0
10.8,8.313803784508808,6.0
9.8,8.301861969747359,6.0
8.8,8.275835459149098,6.0
8,8.23901658196717,6.0
7.5,8.196045587345445,6.0
7.2,8.149985881106819,6.0
7,8.10236953130815,6.0
7,8.11702733202921,6.0
7,8.524438014893436,6.0
8,9.295334414554146,6.0
9,10.337767333573051,6.0
10,11.385058588935909,6.0
10,12.178842946785565,6.0
11,12.538310014346845,6.0
11,12.454065503710245,6.0
11,12.33995654780499,6.0
10,12.214711300886467,6.0
8,12.064221820797396,6.0
8,11.918075262552076,6.0
8,11.776146295329179,6.0
8,11.638313205184524,6.0
9,11.518887111051932,6.0
9,11.402907491667046,6.0
9,11.29027488645324,6.0
9,11.18089270513094,6.0
9,11.07466714488475,6.0
9,10.971507109921022,6.0
9,10.871324133346898,6.0
9,10.774032301303794,6.0
10,10.693977499669323,6.0
10,10.616232970796176,6.0
10,10.57706462410675,6.0
10,10.623802644423018,6.0
11,10.681602712671687,6.0
11,11.443722428344902,6.0
12,12.231302381366728,6.0
13,13.022250008115138,6.0
12,13.365558589060198,6.0
12,13.27187012936737,6.0
11,13.13416044356003,6.0
11,13.000424872104302,6.0
11,12.870548727461784,6.0
9,12.715561991062522,6.0
9,12.565047961211263,6.0
9,12.418877561676524,6.0
9,12.276925441191414,6.0
8,12.124640545577213,6.0
9,11.991179705437425,6.0
9,11.861570363738494,6.0
9,11.735701371470537,6.0
8,11.599035466854005,6.0
8,11.46631355448267,6.0
8,11.337421816101179,6.0
8,11.212249718094315,6.0
8,11.090689916696759,6.0
8,11.084262034476286,6.0
8,11.461455766596185,6.0
8,12.199647820495466,6.0
9,13.010594203150948,6.0
9,13.100041282427942,6.0
10,13.127960719110375,6.0
10,13.068787718072944,6.0
10,12.938657207906887,6.0
10,12.796134273716895,6.0
10,12.65772435768447,6.0
10,12.523308763696173,6.0
9,12.37834290066805,6.0
9,12.237560555403233,6.0
9,12.100840997265484,6.0
8,11.953637659361618,6.0
8,11.8106824097047,6.0
8,11.671852654242105,6.0
8,11.537029336818929,6.0
8,11.406096837079073,6.0
8,11.278942871312758,6.0
8,11.15545839616545,6.0
8,11.035537515125613,6.0
7,10.90464806733208,6.0
7,10.777535911091434,6.0
8,10.68870612636832,6.0
8,10.652901766205128,6.0
9,11.220441615736013,6.0
10,11.371910089522698,6.0
9,11.495191223862149,6.0
11,11.511696388467666,6.0
12,11.491692639122206,6.0
13,11.444307480292183,6.0
14,11.40262672957431,6.0
14,11.362148828667928,6.0
14,11.322839064962443,6.0
14,11.284663727606016,6.0
14,11.247590078596176,6.0
14,11.211586324704697,6.0
14,11.176621590212715,6.0
14,11.142665890432635,6.0
14,11.109690105994197,6.0
13,11.06323663749357,6.0
13,11.018123752952368,6.0
13,10.974312764939699,6.0
13,10.93176610249134,6.0
13,10.890447278890031,6.0
13,10.850320860375577,6.0
13,10.811352435757938,6.0
13,10.805804214244196,6.0
13,10.881155175204341,6.0
13,11.042114605486457,6.0
13,11.865375235426956,6.0
14,12.865471644427101,6.0
14,13.523107047852388,6.0
13,13.783572235196218,6.0
14,13.700623680489942,6.0
13,13.57939939073505,6.0
12,13.44724414883033,6.0
12,13.31890272757603,6.0
12,13.194265065292079,6.0
11,13.05879495614989,6.0
11,12.927234330220886,6.0
10,12.785041044754456,6.0
10,12.646951264231506,6.0
10,12.51284656707702,6.0
10,12.382611949201678,6.0
10,12.25613572537786,6.0
10,12.133309433461804,6.0
10,12.014027741379794,6.0
11,11.912617677177597,6.0
11,11.814134169587458,6.0
12,11.732922082542464,6.0
12,11.684330816571102,6.0
13,11.732310217209772,6.0
13,11.856512884947884,6.0
13,12.017683600766503,6.0
13,12.16649160754912,6.0
14,12.271171457864535,6.0
14,12.256090454376139,6.0
14,12.205112087395616,6.0
14,12.141475549834297,6.0
15,12.094104796628555,6.0
15,12.048101098972014,6.0
14,11.988995685120674,6.0
14,11.931595973174524,6.0
15,11.890282059274051,6.0
15,11.85016040877314,6.0
14,11.796767294191644,6.0
14,11.744915032322808,6.0
15,11.708988476630745,6.0
15,11.674098712503072,6.0
13,11.611357178786472,6.0
12,11.535996960072996,6.0
11,11.448382214459809,6.0
11,11.363295911315376,6.0
11,11.280665083226816,6.0
9,11.274513144829108,6.0
9,11.681616164078248,6.0
9,12.439032164472367,6.0
10,13.277885555280045,6.0
10,14.090940252523387,6.0
10,14.781101276323472,6.0
10,14.977033488711033,6.0
9,14.787496662535906,6.0
10,14.59161873470552,6.0
9,14.386964257247806,6.0
9,14.188215829834565,6.0
8,13.980773691510255,6.0
8,13.77931805133392,6.0
7,13.569246826727102,6.0
7,13.36523797212481,6.0
6,13.15268721538993,6.0
6,12.946270384586507,6.0
6,12.745810462949649,6.0
6,12.55113554217769,6.0
5,12.347649354629874,6.0
5,12.150035501867722,6.0
5,11.958124516291239,6.0
5,11.771751820905026,6.0
5,11.590757588182068,6.0
5,11.521706730389063,6.0
6,11.471355521747832,6.0
6,11.501794277275339,6.0
6,11.581345185749214,6.0
6,12.227241036592307,6.0
7,12.232549283816086,6.0
7,12.149873248457727,6.0
9,12.029813563770073,6.0
10,11.913518621811436,6.0
11,11.815009114183766,6.0
12,11.733771777426984,6.0
11,11.640449519408794,6.0
12,11.564249735288488,6.0
11,11.475819652984939,6.0
10,11.375512222279779,6.0
10,11.2780995276827,6.0
9,11.16906871066526,6.0
9,11.063184374827678,6.0
8,10.945926396620925,6.0
8,10.832052324283252,6.0
8,10.721464502890825,6.0
7,10.599638775329163,6.0
7,10.481328772674289,6.0
6,10.352003715505102,6.0
6,10.254669477621603,6.0
7,10.61133084330789,6.0
7,10.680448723630507,6.0
8,10.806766860919414,6.0
8,10.921946271933175,6.0
9,10.988383526004556,6.0
10,10.984900384431342,6.0
9,10.898460233119467,6.0
9,10.800385290121454,6.0
8,10.690711336291775,6.0
8,10.584202423696178,6.0
8,10.480767213546704,6.0
7,10.365887682589655,6.0
7,10.254323418746944,6.0
7,10.145978747915903,6.0
7,10.040760757018422,6.0
8,9.953008534700542,6.0
7,9.85335940186324,6.0
7,9.75658600755234,6.0
7,9.662605361862791,6.0
