11,9.644180996027696,7.830515813420085
12,10.065444110514541,8.607132166592603
11,9.620353683894761,9.126593325975348
12,11.211558665948473,9.528196578235459
11,9.607150453676478,9.986655779083966
10,10.257398579175936,9.921060128673792
10,9.75545801942437,9.989125857921362
9,9.31539378308409,9.8396258806725
9,9.507015339516679,9.655140740813046
8,8.381060889809088,9.447891774999475
8,8.955725696174893,9.100986980175009
8,8.30219320389847,8.95486997554841
7,7.784164510390102,8.625678819534025
7,7.869721004259301,8.299135656650764
6,6.73913312602876,7.971729919135296
6,7.227630923631771,7.5391615788716235
7,7.328388902615857,7.442335278711388
7,7.177306985619477,7.380090037371537
8,8.013042096726974,7.41989658698463
8,7.507830129897426,7.595727856188602
9,8.736173615688063,7.739316802937282
10,8.953627120211204,8.16552015526577
9,8.325204621327467,8.396536341076095
9,8.955275499164317,8.449953636765748
8,7.7211389310905565,8.490015308668873
8,8.603348266552132,8.300551403750584
8,7.846132382854284,8.321173196694744
7,7.528803650809279,8.092697291327973
7,7.583465934566314,7.873517526176227
7,7.349333875851569,7.726702756258936
7,7.381543224888642,7.5805215017185255
8,8.075706708471742,7.591255998617991
7,6.764618743788354,7.612171017801807
7,7.6832179930391655,7.395441424162809
7,6.8588521970779635,7.403028007030844
6,6.589215602634441,7.153381254462888
7,7.407726233177201,7.036917090192798
7,6.762678137918984,7.0983985129295
7,7.245587533814324,7.028314433543323
7,6.85644732552446,7.064142748842734
7,7.155433702782698,7.023902313372757
7,6.918119191041536,7.050608872503263
6,6.274669850412402,6.920076410861438
7,7.429785748636298,6.822490142087632
7,6.584980824178031,6.973327685526275
7,7.267787020487119,6.921647251724085
7,6.7554949192981315,6.992249273234079
7,7.156824410241242,6.951264868353333
7,6.855459796816997,6.992918317779785
6,6.268625258480195,6.860003009787907
7,7.363272412413487,6.770826998035279
6,5.7726034645352735,6.791178451362091
6,6.8193210771518435,6.52464634466668
5,5.1402843668357,6.409913778553636
5,6.104475229581894,6.031330667554981
4,4.388828361052365,5.82202252188898
4,5.30950585985014,5.369452771587912
3,3.6248495599356687,5.0996367549309785
3,4.4033765793782,4.609346047318169
3,3.647854280409489,4.3968864636989755
2,3.291383721894263,4.0023121442561775
2,3.11690260750821,3.6576379931283203
2,2.76092275934297,3.38074413447887
3,3.4608848087761284,3.231065377222864
3,2.950614220091507,3.253843119342335
2,2.5994642129633725,3.086887268808094
4,4.068652877712129,3.1395252015407125
5,4.012803996458887,3.5400876925024805
5,4.331339732313963,3.8131351920132657
6,5.123518767210049,4.1602431951562755
7,5.552313942475088,4.641927286119264
6,5.017301325202763,4.951364204368335
6,5.47823313443175,5.077739042442405
5,5.038634179513411,5.1399995770893865
5,5.101196392623484,5.106773264811471
5,5.045097915430814,5.094107222263661
4,4.458479790364868,4.965749993484434
3,4.01122905055271,4.661060950396297
3,4.3482655054254025,4.364515951057134
2,2.950735499732967,4.1029609232536455
2,3.7256600609016695,3.669301156002919
2,3.314675268220936,3.4966340794116544
2,3.1918896151880762,3.3007480140740704
1,2.8225687698246276,3.029806131301309
1,2.614252037916616,2.7711230715840043
1,2.4071679934062575,2.5496400338311647
1,2.2314946500461383,2.3549320378349714
0,1.8696312748130732,2.0792537131893423
0,1.6704065418556029,1.8329107639727997
1,1.694104094755797,1.7423138585731288
2,1.9335049629083516,1.7783088490492036
4,3.0670679961235363,2.073604676990895
5,3.407604788419566,2.5904068485146325
6,4.441618505381377,3.116561569843494
7,5.110812142920405,3.776218016602612
6,4.57054838124899,4.255320584535071
5,4.5883240100961675,4.392489865832798
4,4.069022134111246,4.38415371542554
4,4.294222134884043,4.286445168536134
3,3.4301375895846533,4.147079432003877
3,3.8106741341832118,3.8949074728263
2,3.5007687734511816,3.6727167122164013
2,3.330334445364949,3.459335597722103
1,2.214144975982598,3.167484716643966
0,2.5547850952831705,2.652505060526286
0,1.1020830192551705,2.345048115114438
0,1.4916080535293097,1.8688702446594163
-1,0.31343858868968266,1.4883490416220844
-1,0.5183496701442691,1.0085184925760957
-1,0.13476509819372012,0.7021721675386752
-1,-0.0670455334847253,0.4156934353424742
-1,-0.1487002254582957,0.175984308949928
-1,-0.3198595467255189,-0.00803586961496136
-1,-0.17015911980156476,-0.14070900645549506
0,-0.07718123844461451,-0.09598779320744247
3,0.5594596472138748,0.25159138771094736
6,1.4564372535779084,0.948250395548236
6,3.4274689888455923,1.6036090082275636
7,4.031642331824056,2.5169217995883097
6,4.126954218226857,3.1656219008334423
5,3.949370593759102,3.5361696646432175
5,4.152148749900671,3.7693271915555338
3,3.064813509799845,3.7528035257541017
3,3.6129474111300857,3.548881999093821
2,2.710597335255228,3.390750788159769
3,3.347106191075728,3.227823461246853
3,3.1730888597996527,3.223976103872295
4,3.764032863650313,3.299884355587127
4,3.527588062433394,3.4584915846432294
4,3.753029284535275,3.5299435817430798
4,3.727875553376621,3.6207874575412364
4,3.780342667979707,3.6811967333159004
4,3.8119421458596223,3.7335937448823158
4,3.844525712505868,3.776583592627147
3,3.196161396940234,3.7036288635089707
4,4.109391514345621,3.647188883131083
4,3.6541631529470524,3.7693941094209724
4,3.9645780930627827,3.7801415774979876
4,3.8307209070020334,3.84099389116527
5,4.089114493381594,3.9701206976914367
5,4.5385884495411,4.107025789990823
5,4.45205024490104,4.282578288705958
5,4.638174056221972,4.391278665690539
5,4.619496246699839,4.501499871125144
6,5.434311500019568,4.686289598523287
6,5.197075510814819,4.962184342866538
6,5.6167031431052505,5.117228534514851
5,4.71904112890826,5.192658041747509
5,5.344339019858763,5.087896279061549
5,4.876498056334642,5.123592627669858
5,5.17556486539721,5.066411861124112
5,4.97768105868912,5.078433502461636
4,4.328303593396296,4.942648337006792
5,5.376031076193087,4.840372586006996
5,4.61722856763618,4.9524843293640135
4,4.415907042956975,4.7890430926084155
4,4.404845249080179,4.636789554343464
4,4.282991918408804,4.526140639729599
4,4.282619286850199,4.425617260540363
5,4.999687831124718,4.463657813951666
4,3.7489351775681774,4.509584005107169
4,4.604060452822573,4.325311236032736
4,3.899936462946053,4.3464455005147
4,4.365817032008903,4.233791775930805
3,3.1255868037498904,4.148500057051798
3,3.905218182340245,3.857491965365084
3,3.154172314150185,3.772915496256694
3,3.5590444248094566,3.5790291417859814
2,2.440309819578763,3.402748630404948
3,3.6858465412972476,3.1886306806458578
3,2.749723126050258,3.2558494974886774
3,3.3707959420749836,3.138430207552117
3,2.88857160208,3.1643437566190125
3,3.2077662283201924,3.0976375620464696
3,2.9513015692532063,3.106415422226599
3,3.1191598877195963,3.0673662953144816
3,2.9816905764621424,3.069148475811883
3,3.069039266517156,3.0461308282339803
3,2.9964794604693754,3.0451324021091764
3,3.0401153634761195,3.0315987658218897
3,3.0063292118126927,3.02964723914204
3,3.021187496703444,3.022284238919668
2,2.307647145842955,2.9102504802369187
2,2.5870618210251086,2.7049261721995577
2,2.259236714359055,2.621613119843385
2,2.406356010836085,2.5131062305447207
3,2.9441184579365656,2.5817534448059094
4,3.504428049326883,2.8405227123725827
4,3.358238289564869,3.1127495993371546
5,4.492183421887909,3.3712201395928623
4,3.1509739844802818,3.6388799092510045
4,4.2177789755325445,3.592178164215459
3,2.8013008903495167,3.6379326211038086
3,3.654041723817537,3.4203142303249456
3,3.022905135790695,3.415629534476781
2,2.7404951097362624,3.1913646423927458
2,2.677016024268437,2.9813610484797914
1,2.052745846385842,2.7108197029012575
1,2.3880168624280476,2.4073746628647585
1,2.112189276277695,2.249984378513883
1,1.9946578016449443,2.088885890501994
2,2.0772078384209616,2.062512668033958
2,2.010753923733121,2.0582707930322153
2,2.0445023021137976,2.043500518718182
2,2.0125187361248846,2.0389190888554025
3,2.837119864983742,2.139399746337851
4,3.1914300682277745,2.4662376846700194
4,3.1856430941444627,2.7625737968284425
4,3.4518133847107824,2.985965976590307
4,3.476934062247037,3.187615406975912
4,3.6412168945330707,3.3348726609027852
6,5.327041743233623,3.6877876941725916
5,3.6685933666734236,4.124201081524876
4,4.34362639433105,4.031714546093822
4,3.789786231617824,4.0836256542209055
4,4.221194845189948,4.0225578626076315
4,3.8626182523678634,4.055188497347101
4,4.14237595190049,4.015125425559149
4,3.914486582963314,4.0359556558827405
4,4.088914919852115,4.010559832740849
4,3.947016097539288,4.023250037932018
4,4.055523059550549,4.007237003237025
4,3.9685588081258927,4.014977728310053
3,3.2467239067002702,3.8957351806997753
3,3.602071025756203,3.683063847987675
3,3.2069017768040564,3.5940245698662974
3,3.3837938197609043,3.4606352061835346
3,3.169256225974216,3.39666374319458
3,3.2432816546034364,3.313086850224133
3,3.1411652843914295,3.2665008185262527
3,3.173002265835577,3.2151995645618636
3,3.095114855748435,3.185403608830581
4,3.8812218996979864,3.2723673971844702
3,2.749583467638574,3.3774126130125772
4,4.273572511394435,3.3663149669905206
5,4.102202349813699,3.7125650780679287
5,4.534662389068083,3.9482260031477163
5,4.3990707599795185,4.169585984089026
5,4.656755263711308,4.301385547421097
5,4.625752086834796,4.440608021554455
4,3.969072076097451,4.425118748445671
4,4.378824087894821,4.298029718173006
4,4.012762275697371,4.279700961845212
4,4.228830976311449,4.2019352010075295
4,4.034124334230897,4.184595900719326
4,4.136604576143925,4.137813884779761
4,4.042053284197662,4.122523636849453
4,4.082288755278661,4.0949012602672195
3,3.4425183788592286,3.9728882449899747
3,3.569004919814659,3.7727393446802284
3,3.3433148087725977,3.6522016691684
3,3.3645133327321166,3.5262713682958964
4,3.9643061213715995,3.549517553422167
4,3.634741017619722,3.672092661689289
3,3.2848775727316037,3.591964778998908
3,3.3460094209868227,3.4736107675017514
2,2.5775003065491893,3.306251801815697
2,2.8745629258538425,3.063874105921005
3,3.143625569866397,3.059186331473708
4,3.748511278917588,3.2121439630184163
5,4.289637075535132,3.5356398008751277
5,4.225681414185484,3.846070983616621
5,4.534256506388444,4.040257952085957
4,3.7147620755135464,4.12314066104341
3,3.4892307944810534,3.928108831548374
3,3.469718345871536,3.749024941941874
1,1.8503108661407333,3.3989232631486934
1,2.5414436418760276,2.862845374860924
1,1.6906054233805001,2.6022561460923366
0,1.2306149772659059,2.1564801776915687
0,1.7550601420230465,1.7569616737136835
0,1.3871891244278727,1.5644100556437706
0,0.5666235614052089,1.3619462721587796
-1,0.1435891144153672,0.9630152605131908
-1,0.23570001481836772,0.6034694349767955
-1,-0.1957156839133058,0.36306374598223334
-1,-0.1457619857466636,0.11520882272588498
-1,-0.37409730550206943,-0.05290922610185547
-1,-0.43140816341163846,-0.2132747236150267
-2,-1.0705378460076775,-0.44601973097858294
-1,-0.48915740717985434,-0.6000914702798809
-1,-0.6631073416508231,-0.5949029115412925
1,-0.2239124105870674,-0.3988690700289028
2,1.1369225773166678,-0.06776677174269585
3,1.4256218596665227,0.48615332044946424
4,2.43402637608434,1.0392491130146473
5,3.3387641259971415,1.7194824178436083
4,2.5056475865045327,2.2550944954214756
4,3.507673072586633,2.4902635523066414
4,3.0466668970352657,2.8352031442090255
4,3.584059100625974,2.99999994025217
4,3.422149791750153,3.21260276852169
4,3.679022296158273,3.3357723716569434
4,3.6131158326317974,3.46909134598201
4,3.809240340048136,3.552623003646901
4,3.741980328761995,3.646910516952065
3,3.0587197544849514,3.592935656540048
2,2.6953857983891636,3.3242723562447973
3,3.4669572117339,3.1776764801896586
2,2.153583914053061,3.0999502510397083
2,2.8526918208228538,2.8123965003408826
3,2.9258946644834545,2.8400413805515106
3,2.911474706907152,2.872711639955
2,2.1508803532880227,2.7846858985622998
2,2.5711880864188594,2.589790603864931
2,2.1353482147109077,2.5275895908107673
2,2.3903824476429767,2.432109535622715
3,2.920649554902348,2.526086002125186
3,2.674756835041633,2.677957727320573
3,2.930487488986949,2.7298506379074543
2,2.1104292195671595,2.686323627288712
2,2.5173431229759538,2.509481758615305
0,0.6191326824782197,2.2363274907655066
0,1.6155992329020634,1.7059199350266612
0,0.6215978286761061,1.5033293134496777
0,0.994193627415017,1.1830653916390559
0,0.556527674502266,1.0202630968499136
0,0.6144988345080201,0.8267051445578011
0,0.470958131829379,0.6987665393121646
0,0.41609863136690617,0.582067965137508
-1,-0.29450892596889144,0.3796604452582891
-1,-0.14798244973041655,0.1096011304899645
-1,-0.37801664277783886,-0.05730492026140219
0,0.09215922003332916,-0.10770269802932857
0,-0.09637646706404707,-0.060604774468008334
0,-0.01542697199470959,-0.060294448674536295
0,-0.05014855129384748,-0.04576964508461079
1,0.5067262900699259,0.06900321893257774
1,0.25546238699906904,0.2645882732614275
2,0.6601450577257366,0.4844253423892113
3,1.037056761711877,0.8259636631983291
5,1.7261979205192046,1.355690211837855
7,4.21647758280301,2.0713268967391225
8,3.213396351744148,3.115820796681608
8,4.1393112300864985,3.668340074675109
8,6.298697915275294,4.225453389769053
8,5.438799054660021,5.004728544225044
7,6.105858326279726,5.299714660256523
8,6.748881818853687,5.737574123241321
8,6.722002204313783,6.163781779649053
8,7.209906393457715,6.4633035503656195
8,7.130875144342614,6.763342820680251
8,7.427927867364272,6.963577650247376
7,6.777789364441559,7.049610714837098
6,6.598835278190511,6.886752051105573
5,5.881603566407398,6.629463948049491
5,6.050911191685802,6.319054735327824
4,5.846065308108612,6.017965376882149
2,3.680093127349045,5.548016302064075
2,4.147664758744829,4.829804407042525
1,2.8332163044482117,4.290284552899033
1,2.9649236571072626,3.673332404776216
1,2.5326886607427532,3.257429458464782
1,2.227672512849346,2.885678548256845
1,2.1436494881129007,2.5685949282864238
2,2.4324085379140175,2.4367840711790274
2,2.3478202161496107,2.3914337282044675
2,2.3129317222027574,2.3425748106484234
2,2.272480646605321,2.3002600427220474
3,2.4491485091096297,2.371905639123468
3,2.49974817978274,2.454269783790774
3,2.5665762979137745,2.522010492273588
2,2.409585043742599,2.4727762889057843
2,2.376833930623357,2.409888452425262
4,3.380311619993853,2.5780109790696324
4,2.8318195473438195,2.875342399298
3,2.9570851102853686,2.881290693463629
3,2.901978299171107,2.907670830893625
3,2.927431434529209,2.9167666859188506
4,3.144206493099157,3.037160307610896
5,3.444305034346292,3.2708151847888995
7,5.785211776319819,3.7094530718742056
8,5.5781563700766625,4.545624267895628
8,6.308994463376771,5.105984614686545
8,6.474044988106459,5.6351623880151225
8,6.876593910194268,6.043176904516733
8,7.071355546860939,6.407325204919395
8,7.229229864618352,6.704242460207748
9,8.182694471850496,7.055367248989121
