0.0,-2832.81113610974,-410.4017826539639,394.8471580769401,0.0,-71.29014762595762,-10.600777409536022,153.19407742435578
0.0,-2724.423610903046,-443.3202771760134,384.5069318348833,0.0,-69.42320686116,-11.451070093035014,149.18224300412112
0.0,-3279.0925565855287,272.3469403575655,436.1993468098808,0.0,-78.75633695803117,7.034787408156262,169.238033352216
0.0,-3136.50177182116,158.51661252315535,432.69483068646514,0.0,-76.40712204607553,4.094522480397245,168.9580325250281
-167.04647296687654,-3011.562589340814,50.266377376185574,455.6877973783703,-26.316789105476346,-74.321443874127,1.2983926977676674,175.6100557327445
167.34134341778918,-3503.6090074096574,-38.87377382748491,392.278186664189,26.316789105476346,-82.29871042189188,-1.004118989807921,151.17366455533192
0.0,-2776.1774388979393,-152.50566018899553,371.95867210938013,0.0,-70.31747298614937,-3.9392581262763997,142.32685193466023
0.0,-2739.80583837055,-162.54084716389752,368.63712819854845,0.0,-69.68954684343771,-4.198469435486913,141.05589114292525
0.0,-3279.0925565855287,498.8274942478656,416.5977710955485,0.0,-78.75633695803117,12.884834949016295,159.40762705376255
0.0,-3122.930236406246,375.3174883581196,402.97936843248317,0.0,-76.18182604273898,9.69454159351335,154.1966600169544
0.0,-2976.5447567132505,269.33874298414867,380.8439211299992,0.0,-73.73209694371326,6.95708494167684,144.63622958312044
-167.04647296687654,-2840.949434813141,-492.2625014294572,429.9152826118807,-25.08833577394762,-71.42942334516556,-12.715259595046518,164.5034606284171
167.34134341778918,-3326.709602932693,-509.5079687189591,359.49352694136905,23.85975480954221,-79.44316273165168,-13.160714190486033,136.5278147070203
-167.04647296687654,-3279.0925565855287,200.0357663177083,444.4097889146942,-22.385289148842276,-78.75633695803117,5.166972275234912,167.1670078408497
0.0,-3745.9976201300306,113.2568128752464,444.93589610015624,0.0,-86.14042342503672,2.925450897508199,168.97696627839468
-167.34134341778918,-3574.4919455995405,12.072734560145307,456.2417768482992,-21.15642732206834,-83.43038598593557,0.31184165665388264,170.16320252756122
0.0,-4048.3440457855468,-67.58670090602868,443.7632152948063,0.0,-90.72378748064511,-1.7457808480180574,165.50910878906143
-167.63778844800254,-4562.374137383085,544.2420553947977,529.6858039142389,-21.15642732206834,-98.44542119750986,14.057904058896384,197.55541316288873
0.0,-5011.347775203292,394.50248570492477,486.7752073734009,0.0,-104.85578394596814,10.190094719917397,178.19837307723355
-167.93582214824346,-4759.691179498099,-474.81206970810126,515.6112425803149,-18.698320558964042,-101.22278471442405,-12.264510718709062,188.75465137991705
0.0,-5973.477578440477,131.68482715649907,548.4194215904572,0.0,-118.13450543701765,3.401450968053723,200.76504968013614
0.0,-5674.889946262119,-33.33910034087296,486.84718891457305,0.0,-114.05119568156078,-0.8611570336324803,172.46242751501268
-168.23545878660116,-5399.8145314586145,-178.7820592861226,494.6154518221156,-13.53463303879471,-110.23183570432593,-4.617983876811195,172.57561928406358
0.0,-6722.942914043175,475.3017832843325,527.1679207695415,0.0,-127.979047556757,12.277160138948602,183.93345791834872
0.0,-6366.231015254671,258.23664725044637,556.923537179071,0.0,-123.2733935387223,6.670315120913983,201.80195258697495
168.53671281141214,-6039.323606406062,-610.5705587400989,492.6501873075031,17.469075582816004,-118.89121794258244,-15.771185359291849,178.51242244950845
0.0,-5973.477578440477,126.22656173997166,518.9931365990487,0.0,-118.13450543701765,3.260462650828231,186.0134345770348
-168.23545878660116,-5701.913241224407,-45.01852722861827,530.4589807781158,-15.010202341767581,-114.42336451570736,-1.162839457883365,187.9116190978093
473.8990511916818,-6252.066468050136,-138.92867612284272,461.0938370695221,34.93815116563201,-121.75085437629605,-3.588561340684464,167.0779387737275
167.93582214824346,-4687.562858615158,-206.77689231022578,419.32460011477815,18.698320558964042,-100.17085497803055,-5.341097191735571,153.5060956265952
0.0,-3938.054903111537,-251.98479916613178,391.125212391431,0.0,-89.02889127319213,-6.508828371242998,140.1840197413112
167.63778844800254,-4562.374137383085,435.42964707821375,400.2803326548019,17.469075582816004,-98.44542119750986,11.247253207184258,145.04208804148948
167.34134341778918,-3745.7947006223403,309.2745195118878,325.66853148982045,15.010202341767581,-86.13723982451484,7.988635718356818,115.36594394478016
-167.04647296687654,-2963.8448991965415,175.55465972000638,332.99732019973453,-12.304851352404512,-73.51782952135545,4.5346193646237225,114.6038089026988
0.0,-3429.9503368504083,94.81569270324599,324.0209215936193,0.0,-81.11522479873383,2.449112298631462,111.5145063525415
-167.34134341778918,-3903.8278126011282,0.0,368.71138991738553,-9.844904439814854,-88.60087907777051,0.0,123.04285350203281
0.0,-4377.056049400562,-92.96518727284092,394.1794815847825,0.0,-95.69382474184386,-2.401313295332784,137.53263852343662
0.0,-4177.854542686779,-198.7869311087261,381.8315310557955,0.0,-92.69614812740474,-5.134714559428176,133.22433153144084
-167.63778844800254,-3993.0247848076833,-290.47771974267744,410.7639484530082,-13.53463303879471,-89.87544618480024,-7.50310982936935,143.31910279529984
-167.93582214824346,-5252.808177115396,394.2987062001339,486.61654224878293,-13.53463303879471,-108.2899633172783,10.184831045969986,169.78473038616357
0.0,-5696.883404121807,233.86590728144165,428.2948952910665,0.0,-114.35413311512093,6.040813007043653,142.9264934527164
-168.23545878660116,-5410.86706293188,62.86136416512318,495.25217661925126,-13.53463303879471,-110.38641156125232,1.623724255935258,172.7977780859801
0.0,-6722.942914043175,0.0,479.3248068926041,0.0,-127.979047556757,0.0,159.9557095526252
0.0,-6384.298637735381,-180.3032270192607,462.60019053856377,0.0,-123.5135985732195,-4.657276007653309,154.37452986522112
0.0,-6072.727717523405,-336.3333902331269,446.9768953375169,0.0,-119.34220078453654,-8.687572900389569,149.16087258420885
-168.53671281141214,-6722.942914043175,371.7848340137116,516.1959458843339,-9.844904439814854,-127.979047556757,9.603292276495267,172.25999490288086
0.0,-7134.882611633744,170.1434789812929,498.76761687063845,0.0,-133.1702504050918,4.394847256025969,166.44397892866982
0.0,-6764.386597936595,-35.68412230759759,480.8064330932102,0.0,-128.3746396631468,-0.9217295187931995,160.45014373760205
0.0,-7499.935667605518,0.0,516.1959458843339,0.0,-137.82358967652544,0.0,172.25999490288086
-168.83959885420518,-7113.614140069112,-202.01640526022857,534.6153102903627,-9.844904439814854,-132.89699188049417,-5.21813265865876,178.40672976971837
0.0,-7553.87977983203,-363.64280824252455,518.159641969658,0.0,-138.34789376234403,-9.392981779536058,172.9153008585563
169.1441317326935,-8303.326981568476,381.7648184137197,516.1959458843339,9.844904439814854,-147.6681317962939,9.86107768983129,172.25999490288086
168.83959885420518,-7189.817776400188,181.51484972157778,510.9027650447679,13.53463303879471,-133.87494436634006,4.6885725154033935,178.25840407272335
473.8990511916818,-6123.846873843824,-34.107351841395825,413.3254241149407,27.06926607758942,-120.030914660485,-0.8810011558946371,144.21282386084204
167.93582214824346,-5252.808177115396,544.1864643148874,405.51378520732396,13.53463303879471,-108.2899633172783,14.056468127841072,141.48727532179328
167.63778844800254,-4381.077118789617,389.63925011739775,366.7189100718824,15.010202341767581,-95.75390161710675,10.064476167239263,129.90777165142936
167.34134341778918,-3554.952641042022,237.97853939761717,321.9127800448041,16.23970285039104,-83.11912781785941,6.1470432903252,115.37744457041845
-167.04647296687654,-2795.4989544177224,116.22764614229709,343.6048427322239,-15.010202341767581,-70.65000328977476,3.0021882400733375,121.71976470816298
-167.34134341778918,-3903.8278126011282,0.0,420.23125040566083,-15.010202341767581,-88.60087907777051,0.0,148.86416767491028
-167.63778844800254,-4377.056049400562,-90.41552633812444,434.73086010551197,-13.53463303879471,-95.69382474184386,-2.3354549360833516,151.68136605562177
0.0,-4850.438051223144,-186.99569950332807,422.37760189088294,0.0,-102.53940171550494,-4.830144192250373,147.3712071660848
-167.93582214824346,-4628.02689517109,-298.0134817346534,465.8974444287305,-15.010202341767581,-99.2988642960263,-7.697760386128721,165.0411177650385
0.0,-5973.477578440477,425.2755865531781,471.89724763366394,0.0,-118.13450543701765,10.984971365392994,162.40737900556996
-168.23545878660116,-5664.127307986768,232.29439771551097,463.47572389396373,-9.844904439814854,-113.90282262477558,6.000220534472646,154.66670451819664
0.0,-6106.7140626637265,71.59689006475946,448.6925636039814,0.0,-119.80028179247165,1.8493650049067583,149.73340905836085
-168.53671281141214,-6722.942914043175,0.0,550.5467889059219,-12.304851352404512,-127.979047556757,0.0,189.4752755064983
-168.83959885420518,-7149.5175674567,-169.33393246269225,536.3424685220234,-9.844904439814854,-133.35814069292974,-4.373936473448339,178.98310056561604
0.0,-7571.488457327068,-338.35294669836185,570.7935705689015,0.0,-138.56992171733873,-8.739738532847696,199.15482535248157
0.0,-8303.326981568476,421.52779600155736,608.2706778110005,0.0,-147.6681317962939,10.888165028056392,212.23091298271902
-169.1441317326935,-7849.496627084067,165.024774275852,625.7022704072879,-13.53463303879471,-142.055407528067,4.2626298741797655,218.31294676539255
0.0,-9132.103862156597,0.0,648.82205633173,0.0,-157.51267391606234,0.0,226.37964051490417
0.0,-8642.238860063604,-244.9062099304938,605.691116456117,0.0,-151.62839124182938,-6.325986697468579,208.45365639211377
0.0,-9132.103862156597,306.1270433991958,648.82205633173,0.0,-157.51267391606234,7.90733564832226,226.37964051490417
0.0,-8629.466499973962,36.018689050390776,605.0731213503168,0.0,-151.47368267644197,0.9303714587624654,208.24096821498824
0.0,-9132.103862156597,580.5897076732726,629.196330178238,0.0,-157.51267391606234,14.996772717484419,216.54317200742662
0.0,-8625.055441293342,-409.3235438748379,567.119987497339,0.0,-151.42023698054254,-10.572926240816741,189.2538810785045
169.4503264538398,-8327.505117824097,-533.3249441616354,516.675744084001,9.844904439814854,-147.79623723903205,-13.775912432567566,172.42010858852882
869.8004485659985,-8303.326981568476,219.16312650413056,442.4536679008452,29.534713319444563,-147.6681317962939,5.661036619831975,147.65142420245684
865.1758370833413,-5588.652751932474,-72.36540213918215,312.08521389684756,29.534713319444563,-112.85993840641459,-1.869215857855579,104.14610533800442
0.0,-3377.840485087654,-238.54996875058896,320.6575308791944,0.0,-80.27323536007316,-6.161803448862884,110.35696734752855
167.34134341778918,-3903.8278126011282,382.40031118408297,324.411028165865,13.53463303879471,-88.60087907777051,9.877492621950296,113.18982025745208
-167.04647296687654,-3102.368209502456,238.32443183657688,376.4322719970369,-16.23970285039104,-75.83990560591337,6.1559777757693155,134.91789170596167
-167.34134341778918,-3567.3740708021505,150.37631914408848,420.8847305244999,-17.469075582816004,-83.31706006926834,3.884256731545065,152.50811783625977
0.0,-4036.6693379426288,57.79638531898695,361.68906755556236,0.0,-90.54504838059074,1.492894626042471,124.47831338542164
-471.3861559803445,-4562.374137383085,0.0,504.2775004867872,-30.020404683535162,-98.44542119750986,0.0,178.63700120989233
0.0,-5742.065684009998,-98.74750908035048,459.2778481730493,0.0,-114.9753717025742,-2.5506720675957695,158.06430728538544
-168.23545878660116,-5465.449468997525,-242.20439995102242,483.31543388578575,-12.304851352404512,-111.14838597740163,-6.256198291555847,166.33704316761578
168.53671281141214,-6722.942914043175,353.5022813918822,442.4536679008452,9.844904439814854,-127.979047556757,9.131049515830455,147.65142420245684
0.0,-5634.243863109761,134.82736248804713,425.0599440204387,0.0,-113.49040568739292,3.4826234165161623,141.84695632377407
168.23545878660116,-5355.4701361297775,-26.28691681717828,425.86900726368185,15.010202341767581,-109.61069172088173,-0.6789974257906124,150.86130611097906
0.0,-5252.808177115396,643.391169668681,462.25437544620945,0.0,-108.2899633172783,16.618949685875123,163.7505844424013
0.0,-4978.425477441939,-262.44391530754365,429.9746123649529,0.0,-104.38370620831847,-6.778989873463615,150.02186998393154
0.0,-4751.451412429073,-370.74955405360015,431.5749901845993,0.0,-101.1028609748173,-9.576550744470296,152.88261318291188
0.0,-5252.808177115396,227.07645064387998,432.572476997535,0.0,-108.2899633172783,5.86543969828017,148.8734307551058
0.0,-4993.090091095233,70.29113594216915,417.8090734007419,0.0,-104.59410073020263,1.8156370597803289,143.79248210499645
0.0,-4753.736356064677,-66.4532541608421,403.995918797591,0.0,-101.13612296967767,-1.7165036441676875,139.0385695824225
-167.93582214824346,-5252.808177115396,513.0788835524927,518.9931365990487,-16.23970285039104,-108.2899633172783,13.252951785199912,186.0134345770348
168.23545878660116,-5692.523270870937,344.4697573678932,430.24588633709936,13.53463303879471,-114.29410473399912,8.89773723340113,150.11651982465992
0.0,-4707.539740167529,-525.879431218149,413.8232655346801,0.0,-100.46268995778519,-13.583593030582051,144.38652504829224
0.0,-5252.808177115396,108.17262011984167,446.06516372805345,0.0,-108.2899633172783,2.7941249676873667,155.63600285397843
0.0,-5015.124343069387,-58.07088526094708,419.0704639214964,0.0,-104.90987656079233,-1.4999850260032872,144.2266001877142
167.93582214824346,-4791.306045043966,-200.90260684396617,343.9635774710623,9.844904439814854,-101.6823322903656,-5.189362975901531,114.78424922618433
0.0,-3924.3183932059183,-336.1057292897949,365.8517421641445,0.0,-88.81678050669143,-8.681692363103139,127.64884464797797
0.0,-4562.374137383085,390.1430664849504,405.51378520732396,0.0,-98.44542119750986,10.077489865992902,141.48727532179328
0.0,-4341.197178518967,233.38541344328405,391.969557624805,0.0,-95.15732782610576,6.0284017348703856,136.7615768945252
0.0,-4133.8614236391295,100.65372541617307,367.6139738425554,0.0,-92.02828626232804,2.5999100970698237,126.51741936826147
167.63778844800254,-3941.5998468905746,-15.060664380881008,338.2455492307199,15.010202341767581,-89.08359330898384,-0.3890206073400009,119.82127009204123
0.0,-3903.8278126011282,0.0,389.2448524492793,0.0,-88.60087907777051,0.0,139.5100759327761
0.0,-3727.4545643203164,-99.39361479576928,409.2310916465067,0.0,-85.84928262210451,-2.5673611346555845,151.25715803226922
-167.34134341778918,-3563.687859548212,-184.2771007409856,443.8079657306953,-19.927437798742176,-83.25834340797155,-4.759922128011567,164.03722243689117
0.0,-4044.0313085426315,-248.0603200174446,454.72691078693606,0.0,-90.65777811605949,-6.407458124665027,171.04784583303262
0.0,-4562.374137383085,377.4259181654961,444.7559251720086,0.0,-98.44542119750986,9.749002845916038,161.1578756016388
0.0,-4337.073549778084,229.77167859258316,429.62188762650476,0.0,-95.09554631949868,5.935058088743972,155.67403783340706
0.0,-4129.339532181693,100.34484052317794,378.7972169974528,0.0,-91.9595163865888,2.591931525498694,132.16563305005548
-167.63778844800254,-3937.3356682478916,-14.653790364228882,458.95162722459645,-18.698320558964042,-89.01779091809294,-0.3785109529803776,168.0127337090089
167.93582214824346,-5252.808177115396,0.0,481.53254901294713,21.15642732206834,-108.2899633172783,0.0,179.59583014808595
0.0,-4321.650686201072,-143.11243338067197,489.9968940364779,0.0,-94.8643170830037,-3.6966288035955586,186.0901522350614
-167.63778844800254,-4127.154967793584,-238.38613873147006,497.79832437291043,-21.15642732206834,-91.92628482592409,-6.157571679804278,185.66243028707686
