8,8.185146951641764,14.793780237055712,14.762247126997412
8,8.178150375906382,14.598846879736511,14.662028113006166
9,8.185212236238788,14.41426086399734,14.574306755465646
9,9.133017814893917,14.274959431942708,14.48423425241562
9,9.128662948500738,14.14206980977374,14.394413050975537
9,9.124541865084733,14.015128350529496,14.304075094106848
9,9.120636097547578,15,14.213465201648729
9,9.151708844695497,14.808213250165519,14.159594365092625
9,9.145522626671205,14.62784300840514,14.10415849192573
9,9.139763099693896,14.45798404596563,14.044380316943649
10,9.147941213213565,14.29770923612932,15
10,10.099057864948755,14.213784706111388,14.902105384937883
10,10.102144338394934,14.137241154321678,14.819137979668804
10,10.112830754504435,14.075015499370842,14.765472974204426
11,10.124372773092759,14.014741916274867,14.72558989192262
11,11.243960897784365,14.139687700555662,14.738098141056156
12,11.271148502977706,14.266713779924231,14.763364501581043
13,12.258608468508847,14.423632214797445,14.784794415535202
12,13.11430664664153,14.50553380769224,14.771756856753338
12,12.055215883137173,14.464494265354714,14.730091751437046
11,12.035397160753645,14.419922350397657,14.663341955311175
11,11.074198105722001,14.347477414425512,14.598373808835879
11,11.072231921161055,14.27742654872648,14.533582787400356
9,11.037063480954412,14.20961079516568,14.43942437381366
9,9.126632301925522,14.079628914028225,14.348179231123199
9,9.122616871853477,15,14.25802059540893
9,9.151708844695497,14.809726074950788,14.200234929377805
8,9.131866316215252,14.630631523501366,14.125234097836579
9,8.186701568957874,14.42558182673849,14.060297386316817
9,9.133373288052145,14.268056500470754,15
9,9.128448073597335,14.153147357166395,14.884036318167741
8,9.111386800495717,14.042081774853274,14.756644426749796
8,8.153228421039334,15,14.62950948311359
8,8.185146951641764,14.785941932868756,14.539994880891854
8,8.177885764399337,14.584016439511727,14.449021916579149
8,8.171102863216552,14.393241438519293,14.356985913229574
8,8.187026402776418,14.233659456733797,14.281589901230129
8,8.270257109171531,14.165834227454445,14.232937392129815
8,8.356329622289353,14.184064064874159,14.203708922622381
9,8.38351348568137,14.212225120299534,14.214441795206985
9,9.167948723406678,14.11318084295738,14.206698241313385
10,9.164472054752668,14.00735069944806,14.196638919077742
10,10.10418565981211,15,14.15760916313487
10,10.122513611589795,14.84308035739449,14.129642075324112
10,10.115280193657881,14.693428339098215,14.091521447357017
10,10.110769762622903,14.552472868938588,14.0480499915788
10,10.106561786732389,14.419407760744788,14.003414146029707
9,10.08893331675565,14.293629382522015,15
9,9.129244547854848,14.176984975287056,14.884876466355951
9,9.125621450141006,14.064335973278329,14.772913316178208
8,9.108649185028245,15,14.64794636747072
8,8.185146951641764,14.786567935093508,14.558181583339161
8,8.177906893877454,14.585215694606683,14.46759403105777
8,8.171142953909094,14.394986929167638,14.376632026854352
8,8.164812939145063,14.21501891004948,14.284868075222427
8,8.158879212717462,14.044504654324951,14.189768359608358
8,8.153307239646459,15,14.094124340675084
8,8.185146951641764,14.767763574542366,14.036412800429426
7,8.164032704763754,14.550024366293883,15
7,7.204341875035445,14.342930439202782,14.870016904399062
8,7.213404397856272,14.149189167291118,14.759953456522815
8,8.167473429087934,14.009493043792373,14.666643016310095
9,8.307474634584192,15,14.64353809279698
10,9.204714057842455,14.860102090011331,14.661034786376899
9,10.140509315640253,14.762999320437563,14.657132961771545
11,9.19211162219216,14.617358137613635,14.641904279742684
12,11.100912362092297,14.539086908766393,14.620543249224733
13,12.065811517380055,14.487688637618065,14.598723339664495
14,13.039891769572188,14.462606110263831,14.587257439779481
14,14.006710150450921,14.459589625499774,14.57537212539178
14,14.00666002760029,14.456326569350976,14.56400393629986
14,14.006605877811577,14.45284725556803,14.553169313694042
14,14.006548219898104,14.44918096214371,14.542609616829735
14,14.006487553825474,14.445346646920633,14.53239807459355
14,14.00642420715548,14.441364753896238,14.52251298672486
14,14.006358530677714,14.437253914273601,14.512934420405026
14,14.006290843707262,14.433031102284263,14.503724214803862
13,13.99273286826761,14.428714499328956,14.479655937501661
13,13.025290698477448,14.40297023463527,14.456346929616423
13,13.024741913633006,14.377906012084468,14.433445899645497
13,13.024210059180747,14.3534941652193,14.41069828936335
13,13.023694378789672,14.329700147016812,14.388246783588013
13,13.023193984272629,14.30649639494554,14.366219310202078
13,13.022708148071658,14.283861417915592,14.344251252020774
13,13.02715110706341,14.266381750560845,14.333266476267102
13,13.039075181656319,14.261065314123483,14.349311331204731
13,13.054138860242341,14.270854706004158,14.38779380669682
13,13.216393296768594,14.433696111524903,14.44619156723209
14,13.283255268251157,14.636084238552238,14.513125382467793
14,14.177601902735173,14.779220460404558,14.573639131192065
13,14.08181218514276,14.83689601273334,14.59823274571021
14,13.052014000902021,14.79525110019463,14.6066695141439
13,13.999040692096358,14.775208554164644,14.58945664196902
12,13.019203959362804,14.733131779675443,14.556315551038981
12,12.056030092171406,14.666194244366649,14.523399064562751
12,12.054330525124,14.602261842793581,14.490370607759324
11,12.039154042350242,14.541133374600454,14.44173657418192
11,11.077515410301386,14.45343761212151,14.392461817474825
10,11.061639032521702,14.369662606748667,14.329128287796145
10,10.101163771022993,14.258224052151999,14.266075337246283
10,10.097906780831515,14.15197362785933,14.20158958258088
10,10.094825520500846,14.050495244894629,14.137855076120818
10,10.091904931927035,15,14.072708971077601
10,10.120056198401437,14.837888156285256,14.04254076038273
10,10.115122973320391,14.685626147959198,14.010324722007462
11,10.124020891557954,14.542433311328429,15
11,11.0775511721927,14.473609646918055,14.92571208016112
12,11.089136073373682,14.406655532829781,14.867558646398294
12,12.052464517235094,14.37459794433208,14.820102080878925
13,12.077259794189992,14.35442115986302,14.816386572846229
13,13.053079148048147,14.371946979687527,14.835616681311182
13,13.060201282671336,14.395473588912731,14.866259110326785
13,13.059368485431952,14.417447772142749,14.894002336111914
14,13.064552399565667,14.430658180665276,14.920290610989497
14,14.013861906312338,14.447825793185366,14.907965802237989
14,14.008615389973226,14.458487931326985,14.88475359181623
14,14.006641737030773,14.465786866723032,14.858383412808776
15,14.020303521367907,14.471810535942671,14.84878141567163
15,14.992184847706996,14.493172145892323,14.839891306985928
14,14.979019462807079,14.513111333469212,14.81675297442159
14,14.007558428945329,14.51524889262125,14.795345569985562
15,14.021238901809191,14.516547528264692,14.790515758649635
15,14.992941894216539,14.53358775706432,14.786006549927967
14,14.979542625772112,14.549586233716157,14.766663184672275
14,14.008181371855217,14.548106515503399,14.748668826554121
15,14.021966091404686,14.546093748997182,14.747308860894861
15,14.993434546033772,14.560127478439243,14.746073903399965
13,14.96010714634383,14.57339036560588,14.713177749478085
12,13.014494876746024,14.54725569774605,14.666449782354803
11,12.037350867751911,14.49547334927769,14.604815626991579
11,11.076261764307764,14.416229672982935,14.544170854499768
11,11.07409758454603,14.339973224054114,14.483908468704097
9,11.058506751308345,14.285975738104453,14.4072995170259
9,9.245687798836508,14.259385804856826,14.364481693297765
9,9.330937497412677,14.314042884293103,14.341233543796992
10,9.363074018166305,14.379923134044066,14.356497681704095
10,10.32079084047524,14.474863744485072,14.372390907096348
10,10.304503292042456,14.546140018728728,14.370992171084515
10,10.19347167785734,14.506315970114878,14.3490104799817
9,10.095545048971832,14.390280279787373,14.281629065794263
10,9.145866713373302,14.242674347199106,14.220753612377688
9,10.083761762162837,14.135905510791767,14.141649733404238
9,9.124351500197905,14.000798292020473,14.063806176412248
8,9.10632628749193,15,15
8,8.185146951641764,14.798521492588726,14.893205687153845
7,8.164541433329823,14.607699415192748,14.768082730018657
7,7.206361124950545,14.388574762486332,14.644852663942059
6,7.1851419124541405,14.181028025655653,14.505777910391746
6,6.226938208784406,15,14.365054826704684
6,6.2568288869076945,14.69893643318479,14.260595014232308
6,6.245733496767694,14.416625715747568,14.152941848515717
5,6.222125318371779,14.151447827074682,14.0278378062662
5,5.262738521428596,15,15
5,5.294860150138309,14.679097951329627,14.851691937363594
5,5.282603599682531,14.377397459916915,14.70249625882042
5,5.271200658938818,14.09328726224874,14.550351151966705
5,5.282438113902948,15,14.4137504385743
6,5.324672889462167,14.674781794236829,14.348442207162416
6,6.274334717374851,14.4249486355133,14.297457160280645
6,6.274495168808201,14.20048574728097,14.252493543412754
6,6.405553112902792,14.121729785016202,14.216262244426211
7,6.265240123144434,15,14.159876783512567
7,7.232819998985803,14.743648884803767,14.108856335815764
9,7.246167689496372,14.49434363099001,14.057920414038842
10,9.149034698595413,14.332047266223933,14.01212820163472
11,10.113328616074089,14.21232233989576,15
12,11.082122115788644,14.16445349863936,14.929370354689258
11,12.02837292304943,14.144774844880427,14.844747321284931
12,11.080426042554533,14.095887210183491,14.778996581779301
11,12.026691819313307,14.075204311229346,14.699104744179214
10,11.051378900110002,14.025738720652472,14.607626184733764
10,10.091195768338608,15,14.518569408147043
9,10.106415470667256,14.853026810958589,14.450490061996023
9,9.146962429267422,14.679444757402948,14.38365252191542
8,9.127855755601445,14.515536403355506,14.297336238355122
8,8.16881746821933,14.324423922451539,14.206659657705707
8,8.162479997764898,14.143620000145368,14.118303523237751
7,8.143030440624981,15,14.01248296474175
7,7.220225756395471,14.72680802917225,15
6,7.197138939297864,14.506957504870357,14.857511868250295
6,6.243023362219485,14.263105542391454,14.726343552448546
7,6.346516008150987,14.125692102137418,14.64444378524674
7,7.219368938644009,15,14.574168930851862
8,7.271149049474659,14.781137003045183,14.56186528844747
8,8.213958971499006,14.61434834404352,14.54267083564183
9,8.210898219155315,14.44857365363711,14.518412611041665
10,9.160291287931098,14.316872087481515,14.475638010716613
9,10.088282829359068,14.215904299151365,14.393309330627124
9,9.126827522378418,14.083930450101109,14.305457221941783
8,9.109096262405798,15,14.20207962790515
8,8.185146951641764,14.771429066426505,14.135165771789923
8,8.177396085703053,14.556783873180954,14.063916548560963
7,8.156475932529718,14.354847998949541,15
7,7.1975455342797945,14.161778912376704,14.860030818064915
7,7.19087937430008,15,14.718934682456954
7,7.220225756395471,14.750794747231755,14.612509179345338
8,7.225121855237368,14.51605270217103,14.515629752828229
7,8.155221237326153,14.332315860094177,14.40158365543567
7,7.1967646302962525,14.12054333737505,14.284967860503928
7,7.189463029575908,15,14.167707664597867
6,7.206496185110015,14.732078497086691,14.069493561300542
7,6.2605352821114275,14.440830899387658,15
7,7.200532530966057,14.241591001263433,14.862085640752907
7,7.193628163955076,14.051948787121091,14.722213554944089
7,7.1895702091167255,15,14.588233229689173
7,7.236198942119794,14.761368798734347,14.521704371098124
7,7.240205769559984,14.549507429605,14.473508691230181
6,7.228264479040063,14.359831206041001,14.418605239917502
7,6.284155473269038,14.142787559928196,14.373363908859075
7,7.334291854535305,14.079003370164136,14.324752118405598
7,7.272078857304695,15,14.245812763752678
7,7.224219052826552,14.738483427268262,14.171033431981023
7,7.2109582377904164,14.489642082567384,14.082423465855356
7,7.202233159104272,14.255738507314918,15
6,7.180594382767451,14.069767162888722,14.84010242148054
7,6.236432330824851,15,14.697561935760495
6,7.206817878387643,14.750069061333752,14.578833827363031
6,6.247609269007173,14.474785822547751,14.456532814409954
5,6.22418461190696,14.215643183507677,14.3178288644318
5,5.265135886067023,15,14.177149583090529
4,5.2814792012051575,14.651159055492007,14.054702880125992
4,4.320475880794381,14.282122163033607,15
3,4.292786766545983,15,14.800903083743181
3,3.374893562232918,14.585220957380347,14.635627008039137
3,3.3580445922093713,14.19725370296003,14.467557863693813
2,3.3293783732218785,15,14.281381755311761
2,2.416765118563226,14.522003770128528,14.131570633355972
2,2.3968152851634446,14.076866196149634,15
3,2.3987626790801566,15,14.80915554407599
3,3.4148209168871384,14.623025542866534,14.691089951949818
2,3.4883155855296493,14.367345570296665,14.57739460626364
4,2.6628751788214147,14.175268058130728,14.487898165190883
5,4.513352680920062,14.043477105407813,14.424457948386387
5,5.440711532795653,15,14.341665233178013
6,5.407041579024451,14.749745673969826,14.282147360320163
7,6.2643923337657,14.467876984735017,14.20245239376654
6,7.188492306075358,14.239613768931838,14.096260032304794
6,6.229045477530127,15,15
5,6.243938242462828,14.720495232566487,14.861051153130239
5,5.284177379660123,14.415993857288518,14.716543782671101
5,5.272652847990931,14.129469414782127,14.568648472012072
4,5.248859981767637,15,14.403851922931079
3,4.321166702856762,14.615993077595268,14.262406548586863
3,3.3592879081111473,14.212955383651911,14.11791403357975
2,3.330005612315532,15,15
2,2.416765118563226,14.546403587972417,14.819007632537291
2,2.3978276850095632,14.12267663978771,14.63118579969294
2,2.380338914427833,15,14.437891095264803
1,2.403823983370687,14.52731785645176,14.270074537552734
1,1.4395515269175843,14.040183901044545,14.094135437179611
1,1.4189261280966288,15,15
1,1.4597993949043295,14.499560493918066,14.804993125672972
