602.9569358055801,232.6905393025978,11701.849997835086,4515.9274653610355,129.42290287282864
9569.021652258962,304.8325262127878,185710.20474483137,5916.018681230274,169.54840772968274
13946.72154829629,242.12444570314346,270670.1487755357,4699.015429089836,134.6700588399279
11388.969465941875,216.32847064965728,221030.7310626054,4198.381614801772,120.32229040953352
5774.34077916832,172.2680914749946,112065.1668828262,3343.2824902502175,95.8158270545848
805.9665082267901,64.020914484655,15641.745906692551,1242.4819975289638,35.608549544002315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,94.65988339266195,0.0,1837.1059199999995,52.64999999999999
5389.920105010158,209.42726172740802,104604.5460690772,4064.4468230840407,116.4838254047838
12104.08056621292,219.80155385419238,234909.20617456074,4265.785265503909,122.25402563004141
10257.4802159289,314.83015014583475,199071.42237644727,6110.046958627857,175.1091044177554
1387.068803271095,233.720694952913,26919.45329539863,4535.920148384583,129.9958773266858
338.50161428815363,201.60414766600604,6569.44945683855,3912.620213543225,112.13259507816011
3997.789222101743,174.21720622640868,77586.8507715132,3381.1098160428,96.89992823857071
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,10.517764821406885,0.0,204.12287999999998,5.85
395.0211450301706,104.27013244634318,7666.348806387404,2023.616243026246,57.995238072789974
1854.6365675703341,205.43673160472704,35993.74619550887,3987.0008528422914,114.26428526350112
6586.031366470432,246.12906303546066,127818.00250544626,4776.734795994368,136.89743431293473
9451.256470489407,272.9563689566484,183424.6841542208,5297.384101265811,151.8188308552426
9195.716423793592,289.79390122478287,178465.3062661814,5624.157482970386,161.1838970495456
411.86208044868886,196.6971922327969,7993.188234525724,3817.3887749185765,109.40333750569104
0.0,120.95429544617916,0.0,2347.4131199999993,67.27499999999999
295.10178838848003,55.26486417702358,5727.1699797286055,1072.5494846265187,30.738418373604834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,7.011843214271257,0.0,136.08192,3.8999999999999995
1798.691851741839,107.08638564440413,34908.00253137487,2078.2725053936447,59.56164324426943
6370.943092239258,178.9442803077481,123643.68992707998,3472.8502182899083,99.52913547465117
11655.02429859068,215.6992158745834,226194.17401843754,4186.169391090475,119.97229775456469
11688.899148136818,273.4980347359346,226851.5980972542,5307.896446877523,152.12010635080938
10299.204601848323,289.7561568803172,199881.18585421296,5623.424961904658,161.1629035762294
388.3945894493031,191.28915612967182,7537.744332659895,3712.4326437197606,106.39537794959878
0.0,117.44837383904354,0.0,2279.37216,65.325
0.0,29.80033366065284,0.0,578.3481599999999,16.574999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,5.258882410703443,0.0,102.06143999999999,2.925
0.0,43.82402008919536,0.0,850.5120000000001,24.375
122.73920259821196,156.47825868891275,2382.0535968115732,3036.8422724148154,87.03349322538791
7494.056992239492,265.17974644862664,145440.4545181154,5146.459773714826,147.49345921550653
9104.94807701099,289.07515058631645,176703.72510585788,5610.208373742634,160.78412663193072
633.6521069414379,232.96888474987804,12297.56466161914,4521.329437671548,129.57771911888835
0.0,119.20133464261136,0.0,2313.3926399999996,66.29999999999998
0.0,70.11843214271258,0.0,1360.8192000000001,39.0
0.0,17.529608035678145,0.0,340.20480000000003,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,8.764804017839072,0.0,170.10240000000002,4.875
2685.869137477512,87.3133745949814,52125.841654984884,1694.5289980787409,48.563858391379895
81.9646640112814,152.810885762442,1590.7242232838921,2965.667955770882,84.99369370674988
327.31970654253826,215.38875886511107,6352.437263498405,4180.1442155930445,119.79962099897526
500.98610941792344,242.71582855421912,9722.85739706269,4710.492655743402,134.9989870616116
0.0,147.24870749969637,0.0,2857.7203199999994,81.89999999999999
268.0326413830977,187.13520807435694,5201.827158349288,3631.8151499062938,104.08494445577006
0.0,110.43653062477229,0.0,2143.29024,61.42499999999999
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,3.5059216071356283,0.0,68.04096,1.9499999999999997
0.0,52.588824107034426,0.0,1020.6143999999999,29.25
0.0,124.4602170533148,0.0,2415.45408,69.225
398.0054294340982,212.1831976760534,7724.266124145731,4117.932482108101,118.01668201199388
0.0,152.50758991039987,0.0,2959.78176,84.825
0.0,145.49574669612855,0.0,2823.6998399999998,80.925
0.0,115.69541303547575,0.0,2245.3516799999998,64.35
0.0,66.61251053557694,0.0,1292.7782399999999,37.05
0.0,15.776647232110328,0.0,306.18432,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,1.7529608035678141,0.0,34.02048,0.9749999999999999
0.0,61.35362812487351,0.0,1190.7168000000001,34.125
41.10768606529044,147.39396383450946,797.7949129176806,2860.5393734684644,81.98079183867345
468.8460392452689,205.4627329365964,9099.100943249263,3987.5054721064726,114.27874725176748
10724.523345910882,246.1836098280831,208135.53346800752,4777.793409549046,136.9277733385984
8529.477726106017,278.0397705704715,165535.31932992223,5396.0399083911325,154.64622811557487
342.36375443081636,180.44427657400735,6644.403706364968,3501.961304443395,100.36343613706538
4787.6780335254625,151.1176307806739,92916.56975699814,2932.8062128700158,84.05190219386277
506.2501944723386,46.95707261751163,9825.019807053563,911.3165260690336,26.11760953747001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,68.36547133914475,0.0,1326.7987199999998,38.02499999999999
1975.863890659345,173.3538188565395,38346.45808285353,3364.3536782620213,96.41971060683066
6055.427287592896,228.53399258158515,117520.33617050514,4435.259538101356,127.1110239963934
12900.395924545957,231.62976723680904,250363.64797766512,4495.340596119421,128.83289951277683
10708.716831531976,234.04902406587263,207828.76950317572,4542.292175641625,130.17849457887084
8500.47430445278,201.50785997679165,164972.4371911561,3910.7515160809107,112.07903968958955
5087.400620701266,143.24225603937242,98733.41760767982,2779.9653573679166,79.67160438164653
489.04545850801844,45.12222613648528,9491.119941986335,875.70685477246,25.09706457413736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1152.6725985957582,94.58380070623173,22370.42323323003,1835.6293498982734,52.60768267087404
6038.0943864572055,157.10458592841795,117183.9489476827,3048.9976801579173,87.38185757972754
7213.621939524646,245.46045898376377,139997.92831743462,4763.758903594277,136.52555551845302
1233.6444285157384,214.58194067392031,23941.879089373204,4164.485940701115,119.35086724771631
10008.353800000263,266.7526523018599,194236.51663678564,5176.985848235657,148.36831232333478
10600.653623970033,189.760495086971,205731.53938592813,3682.7652476638223,105.54513388618344
4675.754524875911,132.51391960474723,90744.42108157308,2571.7558216129896,73.70448406585282
188.68246036027375,42.55898748560979,3661.843354382316,825.960956815214,23.671386555828533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1673.0832188227869,84.673880554623,32470.26064042527,1643.3031782957949,47.09576698619186
7427.3778563010455,148.95047702799,144146.38324966826,2890.74730844383,82.84652731921285
11219.895398723947,197.39607499826997,217749.43640353542,3830.9522996116157,109.79205737606654
9476.82952637766,259.2134018543523,183920.99167839045,5030.668304487736,144.1749674571182
8436.399851094176,269.0147692983312,163728.9161411927,5220.88774603022,149.62650592759022
10765.635299815662,188.13697475392834,208933.41120876008,3651.256875709667,104.64212891225885
5489.365647056065,137.1568480547471,106534.52936783442,2661.863172646262,76.28688934812514
0.0,22.788490446381587,0.0,442.26624,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1156.0169459891463,85.62017961067782,22435.328451520276,1661.6684195750117,47.62210024919215
5658.992107246746,161.97768012917243,109826.54455986981,3143.5719589766227,90.09228147287183
8452.520890612293,221.7185397623166,164041.78423350203,4302.989052727723,123.32025669271948
12918.137203939112,225.8270198694396,250707.96077663972,4382.72413010669,125.60540083073553
11262.660202402967,222.54732487670293,218579.39172558533,4319.073649343283,123.78122848677327
6991.689514681209,219.41132131848508,135690.78830302553,4258.21185134122,122.0369775810832
4830.345139993884,141.3029722203052,93744.62902638536,2742.328824795927,78.59297118018408
436.63004469648,41.39114859338062,8473.870991731535,803.2961946622661,23.021832431397485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
721.3046139103708,77.99137058559364,13998.675350584459,1513.612773188931,43.37894273858593
4568.689159797583,158.13035779295086,88666.55653153491,3068.905285125967,87.95239376392745
235.65657720308113,193.8117078381486,4573.490665215397,3761.3889123211657,107.79842581624766
606.1353949162512,218.44350000477573,11763.535749384877,4239.42891815777,121.49867359907398
10071.743653426338,256.5687833624143,195466.75135526626,4979.343032222955,142.7040258226039
10503.967577081785,182.23628295401795,203855.11082132708,3536.739559089444,101.3601533579834
4638.897933942548,124.52254840119784,90029.12903843973,2416.6637718366405,69.25966880951485
304.6519699179895,39.29561701199371,5912.514545938968,762.6272931621055,21.856293939211113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,47.32994169633098,0.0,918.5529599999998,26.324999999999996
0.0,127.96613866045041,0.0,2483.4950399999993,71.17499999999998
6580.188733262691,240.98651678954258,127704.61195741649,4676.931143024918,134.03714070022806
0.0,138.4839034818573,0.0,2687.617919999999,77.02499999999999
11699.834840589676,228.63580231607884,227063.83188230032,4437.235404321011,127.16765075663203
7680.08477443658,200.67382692929039,149050.7773677761,3894.56507052314,111.61514898555404
4401.526280899214,123.37971296700726,85422.35314334182,2394.4842627722974,68.62402165410333
95.48446069012661,35.28272932425729,1853.108853665005,684.7474198386277,19.624318479417756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
974.9087501325296,74.62945532406458,18920.482174047447,1448.3666075680242,41.509039330980144
5735.466418470189,157.49291430358562,111310.71509591128,3056.53413944094,87.59784653111643
10998.71383304907,186.66898002877318,213456.86864269568,3622.766857515535,103.8256275654443
9993.902473995555,259.4048695168576,193956.05340776424,5034.384201483067,144.28146212063993
12740.26777912497,208.33406663437034,247255.9707508588,4043.230705916394,115.87578829776896
8680.736747280042,183.6402214036143,168470.8695682373,3563.986409018155,102.14102648735997
4815.555850930023,126.42592638415834,93457.60679988307,2453.6034640818725,70.31833111936766
248.98029496182806,35.62858759409253,4832.069905900373,691.4596431398088,19.816685480666745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,26.294412053517213,0.0,510.30719999999997,14.625
0.0,122.70725624974702,0.0,2381.4336000000003,68.25
259.7994335719178,183.3481605487116,5042.041679343707,3558.3182557697887,101.97858170653511
430.4659090025939,210.54138065185901,8354.240903788714,4086.0690182351027,117.10350038503941
0.0,127.96613866045041,0.0,2483.4950399999993,71.17499999999998
173.36980648316035,160.2726852183519,3364.6639571516553,3110.4823741178993,89.14396019000769
0.0,52.588824107034426,0.0,1020.6143999999999,29.25
0.0,10.517764821406885,0.0,204.12287999999998,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
774.3511493692622,63.78587181362798,15028.172755760577,1237.9204212104594,35.477818381169165
5306.963802785954,139.72235327206772,102994.57668758935,2711.6530588537066,77.71382803482972
8720.262154949918,192.1908875807731,169237.95650959277,3729.9329419210244,106.89692262933968
10414.984597175593,218.17578340585334,202128.17905988797,4234.233224574222,121.34976913788006
9729.516456789617,245.94937723398448,188824.99788597075,4773.2475547491795,136.79749274203206
0.0,96.4128441962298,0.0,1871.1264,53.625
2936.937316805715,127.98032468222758,56998.43204952596,2483.770354353387,71.18289029121733
0.0,17.529608035678145,0.0,340.20480000000003,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,38.56513767849191,0.0,748.45056,21.45
0.0,71.87139294628038,0.0,1394.8396799999998,39.975
0.0,110.43653062477229,0.0,2143.29024,61.42499999999999
431.09022295252385,206.99527980303833,8366.357238737039,4017.2482820499313,115.13115261744348
231.8798497367383,200.8840366501667,4500.1940570010765,3898.6447028744865,111.73206801616627
819.573718301842,173.52222408037588,15905.827007235077,3367.621992383912,96.51337789985072
0.0,84.14211857125508,0.0,1632.9830399999998,46.8
0.0,17.529608035678145,0.0,340.20480000000003,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,35.05921607135629,0.0,680.4096000000001,19.5
0.0,113.94245223190794,0.0,2211.3312,63.375
236.55090683968012,176.20456083086032,4590.847313152644,3419.679279453531,98.0052984986453
380.6175021626305,205.0020785736716,7386.81098494556,3978.565350622354,114.02253045391464
386.8235743665675,196.3073594963507,7507.254953152306,3809.8231198356902,109.18651182581192
0.0,94.65988339266195,0.0,1837.1059199999995,52.64999999999999
2902.752482744497,124.09407606131933,56334.99196511794,2408.3482210041743,69.0213517116475
0.0,15.776647232110328,0.0,306.18432,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
33.708174262722395,50.85824500822535,654.1893384081583,987.0282915715494,28.287448745057706
4399.505202273247,129.28934643938618,85383.1291830381,2509.175114356201,71.91097058293404
8779.366295732865,178.76796920736325,170385.01652104934,3469.4284713505526,99.43107091865807
12466.179137916613,199.25645027462042,241936.61214484915,3867.057419448157,110.82680150197622
12828.018475603492,195.2707638922141,248958.9870467495,3789.7054538006937,108.60995545787935
10059.668918979025,168.1428264325799,195232.41168210635,3263.2216602621615,93.52134710490876
4861.963855459092,111.46495124441628,94358.26732047637,2163.249250521499,61.99700942662953
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,31.553294464220656,0.0,612.36864,17.55
0.0,105.17764821406885,0.0,2041.2287999999999,58.5
0.0,103.42468741050104,0.0,2007.2083199999995,57.52499999999999
7900.290923459287,240.57747267349538,153324.4147893639,4668.992644262837,133.80962961593326
8628.031303260104,225.41393651306532,167447.99187438245,4374.707240034041,125.37564311359479
9772.963646409487,166.56756300305963,189668.1965715948,3232.649831223172,92.64518270884454
4779.664489780915,110.99690877841803,92761.0473949832,2154.1657448770857,61.73668335235594
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
758.5455548858514,51.24060891303412,14721.426643744511,994.4489957594543,28.50012024714137
5085.560920023623,123.54960606224739,98697.71372885814,2397.7814526678108,68.71851650391515
9636.580393982065,172.33022156484537,187021.3469089563,3344.488276183858,95.85038392401464
9759.363797171214,234.08662717567023,189404.25832604364,4543.021955704136,130.19940949720674
491.20370673364187,186.19675901586146,9533.006012938642,3613.6022569764664,103.56297737574705
74.88277964636916,147.5551577319586,1453.2829839199287,2863.6677342128287,82.07044817878845
0.0,77.13027535698382,0.0,1496.90112,42.9
0.0,14.023686428542513,0.0,272.16384,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,17.529608035678145,0.0,340.20480000000003,9.75
0.0,61.35362812487351,0.0,1190.7168000000001,34.125
6015.0291741449255,209.51736371845996,116736.31224492895,4066.195471986118,116.53394029674081
355.9614574729577,190.8106636437053,6908.300299745478,3703.146329949457,106.12923955513622
310.46524438171065,185.39959177903984,6025.3353159328035,3598.1312823934936,103.11959150293167
0.0,89.40100098195853,0.0,1735.04448,49.725
0.0,45.576980892763174,0.0,884.53248,25.349999999999998
0.0,8.764804017839072,0.0,170.10240000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
