18,36.529044781888985,33.43652966122073
18,36.21706036696103,33.35631679357497
17,35.89849266064079,33.27102806346359
17,35.587887726902856,33.18602863368052
16,35.27059062498195,33.09598328704606
16,34.96115099298371,33.006256927644905
15,34.66910556385526,32.9182028668423
15,34.47884459367774,32.856640992457386
16,34.435544208476195,32.835132123368844
17,34.630169995125776,32.87491071958067
19,35.10371774468782,32.989801519947605
20,35.72344628187532,33.14940768924217
21,35.98542913101135,33.225621130548674
21,36.731471383484276,33.424403656400074
21,37.417667403148684,33.609992102838596
21,37.952201338343485,33.760246168049555
21,38.31670093516736,33.8684481454193
20,38.392578022668395,33.90454370889626
19,38.219006484873745,33.874727810676134
19,37.92101538956016,33.810022950572865
17,37.55982052887216,33.723201854980324
17,37.20779649150843,33.636648986471414
16,36.85025316992873,33.54503011537389
16,36.501706064578094,33.453711102269786
16,36.16189988363124,33.36269653698104
16,35.830586768865984,33.271990799818155
16,35.50752607811642,33.1815980681398
16,35.192484174098915,33.0915223227179
16,34.885234219424106,33.00176735391384
17,34.5999852979927,32.91767590286497
17,34.337031652197226,32.83811472113541
17,34.15435616029543,32.779266163674556
18,34.091767185256515,32.75394947602769
18,34.13777424220908,32.75815595493114
19,34.28906394721075,32.79212839528973
18,34.89360302278289,32.94084047333078
20,35.16095878910993,33.01146709070758
21,35.43097921896146,33.08735920806591
21,35.65990046880084,33.15388455589611
21,35.81877225769587,33.20251312565244
22,35.89687933931113,33.23130066597448
22,35.864201361704865,33.23014199902734
21,35.712285367966444,33.19453335718852
21,35.484036654451614,33.13685344053731
20,35.22674427022239,33.068388264759996
20,34.97588908852332,33.00015421061299
20,34.73128867536714,32.93215446212065
20,34.49276590750681,32.86439205416878
20,34.26014881702278,32.79686987718772
20,34.03327044046286,32.729590681696386
19,33.79753935202224,32.657217947517985
19,33.56756685301027,32.585115328839905
19,33.34319065594644,32.513285290639544
19,33.124253192314285,32.4417301674487
19,32.93606274445303,32.37749299186475
19,32.81475642972798,32.330760566496636
19,32.85744909093861,32.327958869899184
20,33.1328054315054,32.387367903043234
22,33.34775394835579,32.43771894836987
22,34.03515621570143,32.60908088208287
24,34.83785429043657,32.817627900471855
25,35.688863751364735,33.041462644802614
26,36.47079294774036,33.25454042645718
26,37.16651620207744,33.44769736457899
26,37.617679628355766,33.5829627915308
26,37.793569023501625,33.65146169557215
26,37.72835698007192,33.658372447408304
25,37.52161410648808,33.62490207710963
24,37.27027949820758,33.5762907702992
23,37.01106731659848,33.52245555501907
22,36.744129520270576,33.4634224333194
21,36.46961405770665,33.39921735808844
20,36.187664982279905,33.32986623049527
19,35.89842256391526,33.255394897529854
19,35.61645271787177,33.1811682848311
19,35.341549098744565,33.10719008882473
18,35.059082048934584,33.02812470148158
18,34.78362575443618,32.94933665640066
17,34.51582933783577,32.86971462565171
17,34.351858513260495,32.817275326890424
18,34.33198376878722,32.80463162576017
19,34.56237163347896,32.85788306161666
22,35.06623503690464,32.98518435344504
24,35.79765511528175,33.17569311253104
26,36.70034477617257,33.41575671014437
28,37.655810122262324,33.67740142021009
30,38.55450403652236,33.93323246610525
30,39.27466231005019,34.14913182211338
30,39.74177862213775,34.30526557658201
29,39.90967710804758,34.386736635269806
29,39.835458941117956,34.40616337319146
28,39.619439917985765,34.384981441906305
27,39.361820298043504,34.34928169540793
24,39.06783214594867,34.297597167740896
23,38.7671529993349,34.24067696331976
22,38.45990040395204,34.17854800011209
21,38.14618890174736,34.11123711688333
21,37.84055943678735,34.04411020673127
21,37.54278142706906,33.97717190990975
20,37.23820169144939,33.90508753925299
20,36.941371584523615,33.83322252690512
19,36.63764130735356,33.75624192717311
18,36.35259744498092,33.68121260681485
19,36.1810237205157,33.63718598209759
20,36.15886597395611,33.63353553299706
20,36.37463355973833,33.68976973972896
22,36.87365454011702,33.82431369120552
22,37.07733628925325,33.88897298445859
22,37.77879548484652,34.08094201395937
21,37.988498447174514,34.151185130062295
20,38.67233339896043,34.33935783591392
18,38.721827044830206,34.366562930592025
20,38.99127770485776,34.452048506857906
21,39.03789230607729,34.481753112362405
20,38.85775979949202,34.45129225662781
20,38.551353270249294,34.38537203531578
20,38.22355757251687,34.311535624439124
18,37.87529756308113,34.22723437602636
17,37.521442134047376,34.137856179980865
16,37.162079504715734,34.04342777372017
16,36.811725054679016,33.949314930868695
15,36.45569405311359,33.85018301953735
15,36.10850721621267,33.751397504352745
14,35.755484991287375,33.64762345009678
15,35.42558243923392,33.54956515878233
14,35.089356191535124,33.44652623236822
15,34.79996372148926,33.355899360565864
15,34.60871542635371,33.29080691871455
15,34.54363527361793,33.25819643895589
16,34.727857683111694,33.291986452336594
16,34.82100807831611,33.30629961896353
15,34.966533748472706,33.33426041639055
15,35.145429558667814,33.372323834427895
16,35.34782015439385,33.41794943616317
17,35.991273161923225,33.57672258816431
18,36.10171700792394,33.605452715385866
17,36.092187065074576,33.6016788132318
17,35.97490991772357,33.568314223809026
16,35.79877612608735,33.51611021505997
17,35.52131957833687,33.43694966720994
17,35.223993483063,33.35067773875937
16,34.919573649086274,33.25937704637399
16,34.62262155079665,33.16841210447395
16,34.33292652414397,33.077786197593106
15,34.03585471157082,32.982163305228454
15,33.74597621436655,32.88690754801112
15,33.46308874073774,32.79202182521014
15,33.18699587859164,32.69750887454256
15,32.91750692352492,32.60337127733669
14,32.64000739147192,32.504272328348065
13,32.37757201082283,32.40657308813407
13,32.20377299345824,32.332084406395154
13,32.1798715198885,32.297497685813426
15,32.42575574509688,32.33451279697264
16,32.8842073752316,32.42947520835183
17,33.58308805290739,32.590519305446215
18,33.841119616852836,32.64928072613661
18,34.08747645926925,32.70706589573176
16,34.265668319637506,32.7449289267932
15,34.35960363528706,32.75939104663781
16,34.66654783608242,32.82808177779651
17,34.57676200141251,32.79769296167246
19,34.475854646067006,32.7657420045402
20,34.26903647188472,32.70619758768364
19,34.02616394979219,32.63413424381108
18,33.7748312531094,32.556994924241074
18,33.52963860847502,32.4801434563283
17,33.27598365545753,32.398243334092136
17,33.02846707650284,32.316658218046065
17,32.78691627180427,32.235390571895906
17,32.55116365810056,32.15444272156837
18,32.335475842296134,32.079155994809575
18,32.1249261473832,32.00417128467713
18,31.91937065207144,31.929490421412027
19,31.74455650671203,31.863622627881774
19,31.640036134365,31.816335097508347
19,31.63737595734752,31.79673153729371
19,31.931638940455958,31.854930471185202
19,32.43602167759467,31.96813352961431
18,32.66896139221923,32.016929308537705
18,32.93247067355108,32.07568122392331
20,33.22078513092303,32.145652398003634
20,33.468780072483575,32.2063413153126
20,33.64881625253183,32.24952232076933
19,34.00798400683341,32.335660884708325
18,34.11126232361975,32.35545598035793
19,34.01033457045925,32.324200495196926
19,33.793604081630946,32.26095324054823
18,33.54359799838271,32.18590649083984
17,33.2852945569043,32.10579673980905
16,33.01886015200795,32.020648717015234
16,32.758886053787556,31.935826256026207
16,32.50519052420915,31.851331985854443
16,32.25759710788626,31.767168390227692
15,32.00150515715453,31.677998677035145
16,31.76594633404924,31.594525358804344
15,31.52155163476646,31.50605031336819
15,31.282933199537304,31.417936651346043
15,31.06902550021714,31.3354669163055
15,30.948896650882556,31.27789868509966
16,30.97719200627098,31.260613433566036
16,31.23263430498101,31.302243892211436
17,31.726511077570837,31.40771378169166
17,32.39516230007903,31.560629131799377
18,33.255683194980385,31.76647891999503
18,34.048811245451176,31.961334061911447
19,34.77104753321599,32.1446188091587
19,35.40927111427818,32.3083702218337
20,35.804495746548646,32.41648324069305
20,35.88710267219868,32.447898747428546
19,35.733337176449915,32.416633390554175
19,35.465670791255185,32.353349319361605
16,35.1398857073754,32.268255527451146
16,34.82227449260988,32.18344471835346
15,34.498176023076915,32.09358186339266
15,34.18213393492202,32.00403204961492
15,33.873920248900724,31.91479911801641
15,33.57331362036263,31.825886724056407
15,33.280099145108885,31.737298343503056
14,32.97963885055766,31.643698142911983
14,32.68649884442708,31.550450425911638
13,32.386043638863,31.452219135624496
13,32.10302625936407,31.35718468511169
12,31.900750914436248,31.28162312391718
13,31.8525817495783,31.24829304154374
15,32.09553330451091,31.29203190562211
17,32.616376015099156,31.409923512159647
18,33.353417051029524,31.586679569370794
19,34.21893020286654,31.801560962453564
20,35.11185341385363,32.029825361488065
20,35.91996096223559,32.24157023056754
20,36.542022265408114,32.41111410907978
20,36.903893600848534,32.51880536996723
21,36.993472826409814,32.561115500862826
21,36.84182812778502,32.54148716737912
20,36.557130012469706,32.48322381521559
19,36.24500886086963,32.4141385488408
18,35.92646892763556,32.33990998932308
17,35.601621235856214,32.26056468939913
16,35.27057398778282,32.176129120170145
16,34.94786196543571,32.09196880478126
16,34.63324859725587,32.008088011385624
16,34.32650420040445,31.92449081389803
16,34.027405779160965,31.841181098074227
16,33.735736829227136,31.758162567409947
16,33.45128714776337,31.675438748864902
16,33.186583283968304,31.596533410598145
16,33.010558576754704,31.540642033610588
16,33.00292554060839,31.528928655184504
17,33.23996114491526,31.58016807112515
18,33.70995503651029,31.694242598520272
20,34.446545842627756,31.880603539111238
21,35.312799511471596,32.10494560413983
21,36.207605953719955,32.34109707114566
21,36.89675541872144,32.533041221292635
22,37.51438608322733,32.71013104873814
22,37.82765585894715,32.81437158568833
20,37.8426026380918,32.841308235788226
19,37.54438169453394,32.7836447856009
19,37.227200624201245,32.71872509359206
19,36.89914026893006,32.64869181731
18,36.565107436638925,32.57350963743671
18,36.23962951009608,32.49854459356881
18,35.9224627394748,32.423801461918465
18,35.61337047815455,32.349284816275116
18,35.31212297481127,32.274999034287
17,35.0040678512193,32.19560916836309
17,34.70375723796247,32.116480392369716
17,34.41097140634944,32.037616639644874
17,34.12549702551561,31.959021663304355
16,33.84033603579809,31.877472154001975
16,33.62333474854075,31.813111079128547
16,33.51105634291501,31.776416888192358
17,33.41710079792529,31.745583282994374
17,33.52661526232951,31.769882436852534
18,33.71656185095794,31.818308840512866
19,33.95200943511114,31.88172327387554
19,34.182962195882,31.94526718836945
19,34.37605888080042,31.999657446620418
19,34.34482532701328,31.994090191960787
20,34.388839248161,32.00993015037952
20,34.32080798930214,31.99548884721373
19,34.13747792335345,31.94747717962863
19,33.896365626790576,31.882375502043175
18,33.63793136554959,31.809692688129868
18,33.385906402205315,31.737265703974337
18,33.14010946458178,31.66509756422669
17,32.88593523489196,31.587852001056866
17,32.63798152700787,31.510892909582555
17,32.39607295871726,31.43422298465208
16,32.145609927605975,31.352505644761703
16,31.901195793454896,31.271104477322154
16,31.662660555473256,31.190021875284806
16,31.429839153390695,31.109260096100265
16,31.210209703912405,31.03093351336412
15,31.067169540379012,30.971314670368148
15,30.9993642438104,30.93180603763301
15,31.040609315815537,30.922023667595028
16,31.18875645662663,30.94332572222769
16,31.40197299956932,30.983487324577673
15,31.632105208560926,31.02829295072132
15,31.85761528827264,31.073333847507982
15,32.042880249196635,31.108820479366848
16,32.17189073611539,31.131511500821578
16,32.20382869901933,31.128533283237235
16,32.12462933453889,31.09546421970308
15,31.931427847217375,31.02927456986016
15,31.681739772652843,30.946449919253368
15.2,31.433309736203626,30.86290427286625
15,31.187957681956004,30.778619482267995
15,30.948469982254537,30.69467003824206
15,30.71468223862123,30.611058086343892
14.8,30.483548963777807,30.526717815074676
14.5,30.253540112171617,30.44112160766575
14.2,30.02460511217146,30.35427786427136
13.8,29.795252040745293,30.265660984695725
13.2,29.56258151364037,30.174213573563776
13.2,29.335306017699093,30.083153877948476
13.5,29.130334885218712,29.997605545154936
14.8,29.032357742200944,29.942475379326645
14,29.079623869932604,29.9242365319654
15,29.389932353957764,29.97436503106507
18,30.005638088383495,30.108437695324728
20,30.855329511589392,30.308075153652347
21,31.813800154330288,30.54197806587176
22,32.81815041779474,30.79401236486298
23,33.74244026738271,31.033132384580455
23,34.47073967717853,31.22826284052675
24,34.93746034349683,31.36368932875575
23,35.08683238338654,31.419614340950535
23,34.986786909957104,31.411864748972338
23,34.774972659105906,31.373021347351425
22,34.54155064038347,31.32540265322852
20,34.28531911769281,31.26722766082153
19,34.02121334248386,31.203883143958155
18,33.7493859622567,31.13539477797385
17,33.46998558978968,31.06178819150952
16,33.18315691890223,30.983088963921823
15,32.88904083683957,30.89932262279153
15,32.60220385375717,30.81585377672057
15,32.32244019740403,30.732685807439555
14,32.0351207622537,30.644482794536497
13,31.751848517035118,30.554438197280327
13,31.558684314086808,30.487753143517057
14,31.541340097229075,30.468061482306023
15,31.791314760520724,30.517300380925633
17,32.33175054631707,30.644506214518774
19,33.11380499290231,30.838692330571824
21,34.04329630273224,31.077601602085075
22,34.99967985150271,31.33001087873383
22,35.86096388300418,31.563662296800306
23,36.53711894257384,31.757385827476572
23,36.934191315492505,31.88492825521409
22,37.014443921861975,31.932567704755677
22,36.84777255489885,31.91667063399814
21,36.55940508945284,31.865067137516615
19,36.23829870147647,31.79972396908376
18,35.9110868295049,31.72920846754668
17,35.57787103625595,31.653547584395245
17,35.25317966275612,31.57810731552985
16,34.9223405687734,31.497553259219416
