0.0,0.0,0.0,0.0,0.0
54.44994499674282,72.6942094052503,1056.7339902823603,1410.808440299194,40.43265201701194
507.1324190888902,167.63969905018058,9842.141527551712,3253.4572462401643,93.24150673606486
956.3525538558806,241.05881749762545,18560.353925303414,4678.334314612276,134.07735448609102
1370.0764023834531,272.25420017007815,26589.67431039599,5283.756803318521,151.4282832939323
1573.5013555546855,288.94661366482853,30537.631695853364,5607.713801269682,160.71263416147983
1341.721290489645,313.3905407163297,26039.3742037891,6082.107826329743,174.30839102421538
1275.0295922513492,273.05452281545627,24745.059133272916,5299.289016300817,151.87342421074885
902.5491233163607,216.40456763744783,17516.16712496215,4199.858462456276,120.36461569310221
334.9001967475971,128.7377005567469,6499.555165328561,2498.4690804966785,71.60414413565775
0.0,19.282568839245954,0.0,374.22528,10.725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
46.67451058596711,63.72832499842232,905.8327206562973,1236.8035849002677,35.4458107374664
0.0,117.44837383904354,0.0,2279.37216,65.325
758.8283146478466,277.0455499693447,14726.914286598923,5376.744632645445,154.09324080169674
1057.7812715352181,300.6145461014005,20528.82558434588,5834.158489189593,167.20235948933856
1485.2026648421256,293.4078513706779,28823.98023525091,5694.295000254959,163.19398272007285
1456.9406528321692,293.8581279478552,28275.48695896798,5703.033715494428,163.44442737454224
1255.7145055517303,265.0988277569596,24370.202764878806,5144.88934913609,147.4484520914369
590.6082457783726,216.4610987340962,11462.193548448562,4200.955586270449,120.39605839228865
291.7090014556802,125.9580604458551,5661.3246740282975,2444.5233843879446,70.05810323012037
0.0,8.764804017839072,0.0,170.10240000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,36.81217687492409,0.0,714.4300799999999,20.474999999999998
442.90883845450116,168.5357907010377,8595.72629906877,3270.848090361781,93.73991454861122
1010.9258902332755,213.82107466521921,19619.48262628843,4149.7194799913195,118.92767218427068
1330.6356832794513,266.6309870015029,25824.230957223255,5174.624636331167,148.30064186110505
1288.4625870825744,343.16950597801997,25005.75916208456,6660.0412804287,190.8715058816919
665.0041542291026,360.0270298931422,12906.027609300669,6987.202648804243,200.24769146655595
1108.6386516354203,290.629730597048,21515.837090267658,5640.378790591573,161.64878687269507
592.5746209712429,224.64792931910608,11500.355855207155,4359.841002084564,124.94958851352037
180.93036419866553,114.54960917606326,3511.3950204051407,2223.1145614040065,63.71270180105944
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,33.30625526778847,0.0,646.3891199999999,18.525
339.4349392971244,166.97981993438952,6587.562905089397,3240.650682502119,92.87448076686647
966.6597862900635,213.531338227545,18760.390910824583,4144.096437728707,118.7665202485529
1281.464880749961,267.26199555547385,24869.951602754067,5186.870896399562,148.65160997109896
1457.9318106369424,288.5530583310825,28294.72279368002,5600.075900106493,160.49373796618474
1435.9029176267923,289.50829482054417,27867.1983946469,5618.614594080057,161.02504224596643
1216.4947090242308,265.10538147748986,23609.046953150333,5145.01654006801,147.45209728276348
823.9814364872183,206.61320223918838,15991.369529387333,4009.83313500674,114.91864037872399
219.74908496943914,123.26838653352607,4264.766978819611,2392.3237017968263,68.56210168850956
0.0,10.517764821406885,0.0,204.12287999999998,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
36.22370289555542,54.6412847781626,703.0093070968722,1060.4474054333136,30.391582373249307
421.59562566101783,159.35737308337116,8182.091420239381,3092.718509621619,88.63486190909354
696.2817286475807,247.92746972139395,13513.045229310554,4811.637264187687,137.89771139569442
60.47167835302399,287.84157832497317,1173.600413533661,5586.267895233264,160.09801148756372
28.903724400848212,327.989452946205,560.9472704142688,6365.435326024755,182.42833266532799
26.84331484401919,315.59395262972924,520.9599974659842,6124.870408801069,175.5339327540659
39.65331911414662,258.53328785438566,769.5693749174322,5017.469033467818,143.79668680839077
8.37107726339302,175.8005289652976,162.46117200001603,3411.8380556373663,97.78057523722276
0.0,73.62435374984818,0.0,1428.8601599999997,40.949999999999996
0.0,7.011843214271257,0.0,136.08192,3.8999999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.26366973770751,52.710994058502365,354.45105776105663,1022.9854058901811,29.31795115009919
0.0,126.21317785688262,0.0,2449.47456,70.2
804.4002067290705,242.55851914353337,15611.348005799,4707.4396829392435,134.91149128012782
945.8465463504309,304.82865800920496,18356.459224696562,5915.943609304902,169.5462562277863
413.00759654948695,356.85704677541696,8015.419768463938,6925.681394571168,198.48454106781824
1286.9776792686105,313.61492391130434,24976.94090414976,6086.462529516167,174.43319336700316
1220.9536155505662,252.39482015159234,23695.58290991121,4898.337095498362,140.38245986273282
732.7012977768462,209.85800296367103,14219.855798405437,4072.8064073848623,116.72340446696346
205.84889296202076,104.48597500016864,3994.999849273954,2027.805194239885,58.11529009537455
0.0,5.258882410703443,0.0,102.06143999999999,2.925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
0.0,122.70725624974702,0.0,2381.4336000000003,68.25
35.27482659245728,212.26425574459142,684.5940480526757,4119.50561163497,118.0617666577337
840.5332707410428,327.14622101509303,16312.598244284702,6349.070353693732,181.95932552543024
1511.1288461033378,271.9799594222298,29327.141018582897,5278.434492712162,151.27575008919212
1474.2571777413068,275.6091325304427,28611.556361171253,5348.867448710497,153.29430279915903
1273.5112176143812,244.00334391738642,24715.591370009555,4735.480031715057,135.71510545771784
869.7835491254699,187.20003064846748,16880.27124002225,3633.0731900641726,104.1209988898619
266.2272815044539,103.51643639342815,5166.789746492048,2008.988932796555,57.5760309518455
0.0,1.7529608035678141,0.0,34.02048,0.9749999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,31.553294464220656,0.0,612.36864,17.55
95.65420777364093,157.80208448921735,1856.4032098468451,3062.534340983081,87.76980755293589
263.5478088163112,257.62007102833894,5114.788043537838,4999.745833552022,143.28875394213196
888.185314129161,302.89317549544444,17237.402373244735,5878.380850334068,168.46973731927693
1396.0649775383583,298.2231825099733,27094.04599941861,5787.748245977484,165.8722786929534
1150.8802459671797,302.3826001017935,22335.63825878599,5868.471889487459,168.18575435297421
900.6426988949132,289.5302914177237,17479.168309147582,5619.041491699725,161.03727679348538
825.9945378535946,192.52552603934134,16030.438671511552,3736.4274174185825,107.08304915107365
200.46432692013772,108.97281328628554,3890.4992118588325,2114.883234927045,60.61087774346126
0.0,1.7529608035678141,0.0,34.02048,0.9749999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.2990676367564,47.33742406186646,64.0264541719837,918.6981735532833,26.329161705374265
0.0,73.62435374984818,0.0,1428.8601599999997,40.949999999999996
0.0,133.2250210711539,0.0,2585.5564799999997,74.1
0.0,177.04904116034925,0.0,3436.0684799999995,98.47499999999998
0.0,196.33160999959517,0.0,3810.293759999999,109.2
76.4194257902337,292.36202607148664,1483.1053503402272,5673.998209475488,162.61229277889674
54.2262058706389,243.4983478179929,1052.3917868233075,4725.679350681843,135.4342257050693
0.0,101.67172660693322,0.0,1973.1878399999998,56.54999999999999
0.0,63.10658892844131,0.0,1224.73728,35.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,26.294412053517213,0.0,510.30719999999997,14.625
61.72808915534202,144.11128485410782,1197.9841296356115,2796.830981146244,80.15495979532291
225.74582944459274,246.34519007791891,4381.14843188282,4780.929268403817,137.01764456861636
854.4810557647911,316.6777192151854,16583.28903239528,6145.903542782239,176.13672570794657
75.6380195116499,297.46023922628115,1467.9402555940535,5772.941470679853,165.44792824536444
76.60094896559883,287.0454360502998,1486.6282503072298,5570.816812540739,159.65519570056688
52.00065130874549,238.05306014068782,1009.1994722503284,4620.000261826599,132.40554675539363
607.8340897603252,213.8784134804863,11796.503066082036,4150.832279555376,118.9595641380278
171.9070825817831,100.24907513191661,3336.27623214888,1945.5778181704954,55.75871865171311
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,22.788490446381587,0.0,442.26624,12.674999999999999
0.0,112.1894914283401,0.0,2177.31072,62.39999999999999
0.0,126.21317785688262,0.0,2449.47456,70.2
61.520179666565085,264.74776702275676,1193.9491388985969,5138.076159324643,147.25319147000653
75.81594556604881,292.14403231133554,1471.393344655051,5669.76750885614,162.4910442514255
74.30139732851394,281.5757943232272,1441.99984200558,5464.665073948348,156.6129709839379
23.695626358609886,239.81890863626074,459.8714249513307,4654.270858924035,133.3877149132209
4.26313235106491,156.24285738036133,82.73648138142526,3032.273735860406,86.90256258770879
0.0,56.09474571417005,0.0,1088.65536,31.199999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,64.85954973200913,0.0,1258.75776,36.074999999999996
0.0,124.4602170533148,0.0,2415.45408,69.225
59.39162037813516,261.0621459153275,1152.6392541861385,5066.547692220489,145.2032422797966
0.0,185.8138451781883,0.0,3606.170879999999,103.34999999999998
71.98635555955534,277.86334508384584,1397.070809913292,5392.615941507775,154.54809993774577
23.753517572199314,234.54180889253252,460.994945152174,4551.855867143206,130.4525823993261
4.275522929259302,150.9803458499689,82.97695077286448,2930.1418639411377,83.9755440647107
0.0,54.34178491060224,0.0,1054.63488,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,103.42468741050104,0.0,2007.2083199999995,57.52499999999999
21.985850430402152,193.869500599182,426.6890527889388,3762.5105218100257,107.8305702554689
0.0,164.77831553537453,0.0,3197.92512,91.64999999999999
0.0,184.0608843746205,0.0,3572.1504,102.375
0.0,175.29608035678143,0.0,3402.0480000000002,97.5
0.0,143.74278589256076,0.0,2789.6793599999996,79.95
2.1438802418811327,147.35978041460996,41.60722518316746,2859.8759608293144,81.96177895810352
0.0,50.83586330346661,0.0,986.5939199999999,28.274999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,19.282568839245954,0.0,374.22528,10.725
0.0,61.35362812487351,0.0,1190.7168000000001,34.125
20.04423477155691,190.2504984571404,389.00726517852,3692.274958218018,105.81767465545951
57.38065147314831,252.07627294690417,1113.611497676419,4892.154910030158,140.20528332579093
73.8559440562301,279.5594966306823,1433.3547347619817,5425.533899318739,155.4915025254132
69.8045829073119,268.8462570445641,1354.7281900845287,5217.61735473147,149.53277910432723
21.479488841659794,225.60507361199657,416.86187110437635,4378.416721636947,125.48195391705299
0.0,143.74278589256076,0.0,2789.6793599999996,79.95
0.0,49.08290249989879,0.0,952.5734399999998,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,17.529608035678145,0.0,340.20480000000003,9.75
200.28255622581034,140.6136453261816,3886.9715081826494,2728.9507550939325,78.20956630290297
715.5268185761549,199.02288720230553,13886.543139635012,3862.524558351516,110.69689329464866
1175.5002603915705,247.64622396501005,22813.44968880768,4806.1790043049405,137.74128199241505
1391.3430339523625,262.98258661346006,27002.405166947316,5103.818528070911,146.27139490298606
1388.9882162109454,258.45993307003675,26956.704185092804,5016.045404959544,143.75588674338385
1160.1588643421192,230.00415761910602,22515.712479618425,4463.791676500503,127.92873247490897
713.599268249352,172.34436733303403,13849.134324099305,3344.762809318181,95.85825182611255
88.48469728601637,76.90501098461385,1717.2613718447694,1492.529315416961,42.7747075447359
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,15.776647232110328,0.0,306.18432,8.775
288.5246518898647,121.72138208578642,5599.524603829157,2362.300307225128,67.70165498971501
18.136472677869484,183.11323609914945,351.98248857144836,3553.758973827161,101.8479162986966
55.328592140136244,243.09922156462721,1073.7862811881432,4717.933332235529,135.21223095410883
145.83658920466087,255.50288822009037,2830.314720219268,4958.656737185597,142.1111729980281
438.06049517857184,437.26533848791286,8501.632372315715,8486.200417284905,243.2077797506908
45.5514621381472,212.87788069339143,884.037226324464,4131.41450044507,118.40306597478764
451.8119129632605,185.15874510022493,8768.512175197484,3593.4570651474423,102.98563214036828
0.0,42.07105928562754,0.0,816.4915199999999,23.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
385.4616176867208,115.12479547214431,7480.822861862366,2234.2774544032527,64.03262146927884
901.0065928839753,181.1066554803815,17486.23055957087,3514.8163827148887,100.73185249435093
1282.1193965056666,224.8571178566902,24882.65407740801,4363.90081588338,125.06593956012073
1448.7669531234535,251.66624069948193,28116.856379835568,4884.197234168615,139.97722264102092
1386.97348921828,249.09845488046238,26917.603493725415,4834.363087322639,138.54901547948685
1131.674633999358,224.7627592660453,21962.906514579736,4362.069557284027,125.01345713969722
687.127349183563,166.26988164975126,13335.38216757286,3226.8725984944144,92.47961179654298
112.77065106240308,65.3035746443511,2188.589540192217,1267.3751464350453,36.32196746707187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,24.541451249949397,0.0,476.2867199999999,13.65
0.0,52.588824107034426,0.0,1020.6143999999999,29.25
0.0,108.68356982120449,0.0,2109.26976,60.449999999999996
41.66448844026327,238.79418065900472,808.6010210880182,4634.383513134712,132.8177593410306
69.47011529730707,263.29707628706376,1348.2370303200562,5109.92196725179,146.44631463372937
22.615570463797457,260.7096994497372,438.91030597276426,5059.707608911561,145.00721091203806
21.67076991638651,208.01412243685968,420.5741469087606,4037.0214083950955,115.69783475086825
0.0,129.71909946401826,0.0,2517.51552,72.14999999999999
0.0,22.788490446381587,0.0,442.26624,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,22.788490446381587,0.0,442.26624,12.674999999999999
328.96999397297384,111.17567486364308,6384.46511626449,2157.635136785164,61.836113375400195
677.8790050338772,189.39903846393983,13155.895491922654,3675.7503002732865,105.34409105240299
60.29569358055801,232.6905393025978,1170.1849997835088,4515.9274653610355,129.42290287282864
956.9021652258962,304.8325262127878,18571.02047448314,5916.018681230274,169.54840772968274
1394.6721548296289,242.1244457031434,27067.01487755357,4699.015429089836,134.6700588399279
1138.8969465941873,216.32847064965722,22103.07310626054,4198.38161480177,120.32229040953352
577.4340779168319,172.26809147499455,11206.51668828262,3343.2824902502166,95.8158270545848
80.59665082267901,64.020914484655,1564.1745906692552,1242.4819975289638,35.608549544002315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,94.65988339266195,0.0,1837.1059199999995,52.64999999999999
538.9920105010158,209.42726172740802,10460.454606907719,4064.4468230840407,116.4838254047838
1210.408056621292,219.80155385419238,23490.920617456075,4265.785265503909,122.25402563004141
1025.74802159289,314.83015014583475,19907.14223764473,6110.046958627856,175.1091044177554
138.7068803271095,233.720694952913,2691.9453295398625,4535.920148384583,129.9958773266858
33.85016142881537,201.60414766600604,656.944945683855,3912.620213543225,112.13259507816011
399.77892221017436,174.21720622640868,7758.685077151323,3381.1098160428,96.89992823857071
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,10.517764821406885,0.0,204.12287999999998,5.85
39.50211450301707,104.27013244634318,766.6348806387406,2023.616243026246,57.995238072789974
