0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,312.66139488776537,0.0,92.352,36.074999999999996
0.0,599.971865865712,0.0,177.216,69.225
2863.027410581617,1258.4739646133712,845.6634293368588,371.7203002362794,145.2032422797966
0.0,895.732644813598,0.0,264.57599999999996,103.34999999999998
3470.1681456523447,1339.4656827107237,1024.9969258351373,395.64313584062927,154.54809993774577
1145.060051804468,1130.630253075106,338.22079614979754,333.9586109422749,130.4525823993261
206.1054954066559,727.8145736308096,60.878173714500726,214.97739280565943,83.9755440647107
0.0,261.9595470681277,0.0,77.37599999999999,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.15215578957723,0.0,17.472,6.825
0.0,498.5681702264367,0.0,147.264,57.52499999999999
1059.848039612713,934.5656689568423,313.0513960300359,276.0462598540004,107.8305702554689
0.0,794.3289491743228,0.0,234.624,91.64999999999999
0.0,887.2823368436584,0.0,262.08000000000004,102.375
0.0,845.0307969939604,0.0,249.60000000000002,97.5
0.0,692.9252535350475,0.0,204.67200000000003,79.95
103.34770896012986,710.3613066257337,30.52621069931583,209.82215413274503,81.96177895810352
0.0,245.05893112824845,0.0,72.38399999999999,28.274999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,92.95338766933565,0.0,27.456000000000003,10.725
0.0,295.76077894788614,0.0,87.36,34.125
966.2506799734916,917.1199379502623,285.4051835499047,270.8932471179764,105.81767465545951
2766.0868142458376,1215.1567416569965,817.0297121617161,358.92552531402487,140.20528332579093
3560.293370025891,1347.6421364598805,1051.6175603536183,398.0582464650579,155.4915025254132
3364.9937983747286,1295.997984648733,993.9311739431614,382.80391450707776,149.53277910432723
1035.4384158475268,1087.5499028398635,305.841431477899,321.23380202765566,125.48195391705299
0.0,692.9252535350475,0.0,204.67200000000003,79.95
0.0,236.60862315830892,0.0,69.888,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,84.50307969939604,0.0,24.960000000000004,9.75
9654.803904743261,677.8409450819906,2851.7766017480917,200.21648973543162,78.20956630290297
34492.62507988361,959.4080406721268,10188.219471485703,283.3840468343007,110.69689329464866
56666.06577189614,1193.8012851386702,16737.674019668146,352.6176819005827,137.74128199241505
67070.9641926843,1267.7316247414221,19811.00892659378,374.45477095164443,146.27139490298606
66957.44804852664,1245.929759459848,19777.479226040203,368.01507006306275,143.75588674338385
55926.519736167225,1108.7560898635847,16519.231459734725,327.49755513576713,127.92873247490897
34399.7057524469,830.8017942468477,10160.773531987752,245.39712467484821,95.85825182611255
4265.485806481647,370.72764315601796,1259.9129654033525,109.50325131452392,42.7747075447359
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,76.05277172945642,0.0,22.464,8.775
13908.594878029475,586.7690612694257,4108.235219243695,173.31623677367043,67.70165498971501
874.2852624226601,882.7141116108899,258.2410040876364,260.7306657246633,101.8479162986966
2667.165416224573,1171.8820439639182,787.8109179663562,346.1433112425186,135.21223095410883
7030.186240084284,1231.6750541566184,2076.533176976719,363.804602874952,142.1111729980281
21117.107046483776,2107.8775790549525,6237.441212263915,622.6119161617685,243.2077797506908
2195.8499172654,1026.1973046892645,648.5966444053295,303.1118488954564,118.40306597478764
21780.006724944433,892.5746749384845,6433.244442551347,263.6432182793428,102.98563214036828
0.0,202.80739127855048,0.0,59.903999999999996,23.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
18581.530022886785,554.9696118338182,5488.498064462484,163.92351096135383,64.03262146927884
43433.84733599972,873.0412061126096,12829.222714285304,257.8735423855384,100.73185249435093
61805.73879721013,1083.9443136747418,18255.79902964638,320.16880527390913,125.06593956012073
69839.13676590445,1213.180143685569,20628.65471741421,358.3416899610136,139.97722264102092
66860.32629013524,1200.80189716266,19748.791998331195,354.68547962748653,138.54901547948685
54553.41134610435,1083.4894494536275,16113.651147894161,320.034450277625,125.01345713969722
33123.602668989806,801.5191801243568,9783.84605104392,236.7478061991501,92.47961179654298
5436.212432750141,314.80185761116365,1605.7149964726468,92.98423671570403,36.32196746707187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,118.30431157915446,0.0,34.944,13.65
0.0,253.50923909818815,0.0,74.88000000000001,29.25
0.0,523.9190941362554,0.0,154.75199999999998,60.449999999999996
2008.4747931250188,1151.1292003169551,593.2509325664113,340.0134639130384,132.8177593410306
3348.8704811576076,1269.2476509924986,989.1687676596159,374.9025654623472,146.44631463372937
1090.204270089746,1256.7749641730343,322.0178327019547,371.2184599348175,145.00721091203806
1044.6592950992022,1002.7511129230948,308.5650380841971,296.1864569622228,115.69783475086825
0.0,625.3227897755307,0.0,184.704,72.14999999999999
0.0,109.85400360921486,0.0,32.448,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,109.85400360921486,0.0,32.448,12.674999999999999
15858.299605346894,535.9325145499828,4684.127011199185,158.3004502410245,61.836113375400195
32677.77777594158,913.0153971345276,9652.161035893363,269.6808730941517,105.34409105240299
2906.609086636743,1121.7060386040853,858.5363167890748,331.3226313544414,129.42290287282864
46128.34455170427,1469.4730883371362,13625.10673109548,434.04392378798786,169.54840772968274
67231.44751110648,1167.1830477202855,19858.41150224033,344.7553506302155,134.6700588399279
54901.56953399576,1042.8311893426348,16216.48797231148,308.025063448406,120.32229040953352
27835.738145451152,830.4340994930387,8221.94914767617,245.28851725973715,95.8158270545848
3885.2353082347527,308.618676932997,1147.5969117162547,91.15788683264594,35.608549544002315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.15215578957723,0.0,17.472,6.825
0.0,456.3166303767386,0.0,134.784,52.64999999999999
25982.603106700357,1009.5632801918955,7674.581516439999,298.1985930362467,116.4838254047838
58348.82803385127,1059.5735047576818,17234.717987862125,312.97030561290615,122.25402563004141
49447.12205985647,1517.667549405482,14605.38682145615,448.27930730945394,175.1091044177554
6686.492099127467,1126.671998187676,1975.0149152897015,332.7894459563157,129.9958773266858
1631.7780085183458,971.8512429528071,481.9845529595416,287.05944340008995,112.13259507816011
19271.708789441916,839.8299855189437,5692.358824028852,248.06381629074113,96.89992823857071
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
1904.2355786559287,502.6437153897866,562.4613944524875,148.46780946634235,57.995238072789974
8940.445294830994,990.3265645555036,2640.7737487534023,292.5165702745629,114.26428526350112
31748.56690068844,1186.4876720398725,9377.696442072362,350.4574318411129,136.89743431293473
45560.646716097675,1315.8111552440714,13457.42363567284,388.65620698942126,151.8188308552426
44328.7925361084,1396.9780203730256,13093.566123711034,412.6307764468368,161.1838970495456
1985.4188489827366,948.196815243419,586.4408095763555,280.0725440145691,109.40333750569104
0.0,583.0712499258326,0.0,172.224,67.27499999999999
1422.5651761791569,266.40933514442145,420.1885531715779,78.69035103642837,30.738418373604834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,33.801231879758404,0.0,9.983999999999998,3.8999999999999995
8670.758672586308,516.2197216510251,2561.115372808135,152.4778067053298,59.56164324426943
30711.71419167352,862.6172787104035,9071.437265376377,254.79458681510707,99.52913547465117
56184.11120189687,1039.7978091152468,16595.31724273203,307.1290822516857,119.97229775456469
56347.408014077504,1318.4223047018509,16643.550850862383,389.42747225807204,152.12010635080938
49648.25828044859,1396.7960703064814,14664.797201336245,412.5770331551474,161.1629035762294
1872.2916610713014,922.1268823099806,553.0259965267713,272.37216755097296,106.39537794959878
0.0,566.1706339859534,0.0,167.23199999999997,65.325
0.0,143.65523548897326,0.0,42.432,16.574999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,25.35092390981881,0.0,7.4879999999999995,2.925
0.0,211.2576992484901,0.0,62.400000000000006,24.375
591.6755581920106,754.317765594031,174.76548766042356,222.80574265699312,87.03349322538791
36125.78752463426,1278.3232347925714,10670.612950705463,377.5832555916968,147.49345921550653
43891.2354140814,1393.5132171462392,12964.323191919142,411.6073641777428,160.78412663193072
3054.5779680629985,1123.0478283045513,902.2424549977361,331.7189609443542,129.57771911888835
0.0,574.620941955893,0.0,169.728,66.29999999999998
0.0,338.01231879758416,0.0,99.84000000000002,39.0
0.0,84.50307969939604,0.0,24.960000000000004,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,42.25153984969802,0.0,12.480000000000002,4.875
12947.47796553513,420.9021124263548,3824.34641635986,124.32347748193257,48.563858391379895
395.1181635882815,736.6388587946196,116.70757324166487,217.58385588927973,84.99369370674988
1577.8745989557435,1038.301222690651,466.0628953410422,306.6870297573767,119.79962099897526
2415.0493865161534,1170.033862872318,713.3424355878716,345.59740687772575,134.9989870616116
0.0,709.8258694749268,0.0,209.664,81.89999999999999
1292.0758758973207,902.1023955746819,381.645426144482,266.4574578067714,104.08494445577006
0.0,532.3694021061951,0.0,157.24800000000005,61.42499999999999
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,16.900615939879202,0.0,4.991999999999999,1.9499999999999997
0.0,253.50923909818815,0.0,74.88000000000001,29.25
0.0,599.971865865712,0.0,177.216,69.225
1918.6215947218611,1022.848521632595,566.7106474061434,302.1227059507044,118.01668201199388
0.0,735.1767933847456,0.0,217.15200000000002,84.825
0.0,701.3755615049871,0.0,207.168,80.925
0.0,557.7203260160138,0.0,164.736,64.35
0.0,321.111702857705,0.0,94.84800000000001,37.05
0.0,76.05277172945642,0.0,22.464,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,8.450307969939601,0.0,2.4959999999999996,0.9749999999999999
0.0,295.76077894788614,0.0,87.36,34.125
198.16336251003952,710.5260909295405,58.5322753424564,209.87082710700406,81.98079183867345
2260.11523705792,990.4519063552046,667.5789393433062,292.5535929645248,114.27874725176748
51698.5462078235,1186.7506198453764,15270.398640352718,350.535099746812,136.9277733385984
41117.127925300854,1340.3161579139905,12144.924382239342,395.89434397587183,154.64622811557487
1650.3958085068798,869.8481479790441,487.4837642234019,256.9303965108874,100.36343613706538
23079.440088940857,728.476368202444,6817.063078283063,215.1728696162888,84.05190219386277
2440.425390246087,226.36086567205484,720.8378435108998,66.86108041592324,26.11760953747001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,329.5620108276446,0.0,97.34400000000001,38.02499999999999
9524.832699494309,835.6679476924835,2813.3865064456004,246.83445915348653,96.41971060683066
29190.741382002878,1101.669024762982,8622.181670616666,325.4042214307671,127.1110239963934
62187.5390908305,1116.5924897879452,18368.572852359877,329.81222275270886,128.83289951277683
51622.34945877973,1128.254738722638,15247.892113219057,333.2569461219095,130.17849457887084
40977.31427707037,971.3870793355034,12103.627086658555,286.92234160534923,112.07903968958955
24524.280248531235,690.5124035734389,7243.831079066752,203.95930721701518,79.67160438164653
2357.4883860962527,217.51582030043264,696.3404212755933,64.24848530979163,25.09706457413736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5556.563744505834,455.9498668243493,1641.2636267960406,134.67566763743756,52.60768267087404
29107.186545915836,757.3370333683067,8597.501756983324,223.69755540410253,87.38185757972754
34773.924689947096,1183.2646050236058,10271.308020354707,349.50542212723985,136.52555551845302
5946.8958605011085,1034.4118817667495,1756.5575267331774,305.53822015415375,119.35086724771631
48246.18537390232,1285.9055713972969,14250.661528744364,379.8228795477371,148.36831232333478
51101.42087768462,914.7578318633422,15094.023432569931,270.1955427486297,105.54513388618344
22539.902573190397,638.7954760225259,6657.697804957674,188.68347920858332,73.70448406585282
909.5610668105584,205.1594938176811,268.660554246685,60.59874958292105,23.671386555828533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8065.250762946374,408.1781898603442,2382.264170243967,120.56516348465118,47.09576698619186
35804.35464792502,718.0294052178087,10575.670084348369,212.08710993718498,82.84652731921285
54086.53252072435,951.565843570299,15975.747351690054,281.0676668827304,109.79205737606654
45683.923972239616,1249.5619246858146,13493.836513454913,369.08791669022276,144.1749674571182
40668.437511096075,1296.8103133888526,12012.392967072099,383.04385517463106,149.62650592759022
51896.73014384437,906.9315035268806,15328.936992572279,267.88385001538273,104.64212891225885
26461.989442558603,661.1771374978078,7816.179704169805,195.29443673120042,76.28688934812514
0.0,109.85400360921486,0.0,32.448,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5572.68547716242,412.73991105744744,1646.02556504184,121.9125766379319,47.62210024919215
27279.689316705553,780.8282299079499,8057.706864260442,230.63624057055196,90.09228147287183
40746.150457356125,1068.814510754344,12035.347339215114,315.699857133362,123.32025669271948
62273.062551679,1088.6198150845366,18393.834246268507,321.54982612668306,125.60540083073553
54292.68417033695,1072.809745241739,16036.639158150065,316.8799449261397,123.78122848677327
33704.079126586235,1057.6923531084803,9955.303617243255,312.4146626075731,122.0369775810832
23285.120780209327,681.1639084565572,6877.815775963711,201.19800622127133,78.59297118018408
2104.815087196566,199.52981956682282,621.7073361505163,58.93589102437757,23.021832431397485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3477.11489913255,375.964539027104,1027.0488151566003,111.05009341078,43.37894273858593
22023.784183101765,762.2818605113666,6505.249928946068,225.15812803565433,87.95239376392745
1136.0040957303968,934.28707366357,335.5459035374466,275.96397008959406,107.79842581624766
2921.93113964578,1053.0268818988159,863.0620505784942,311.03660441362945,121.49867359907398
48551.761963253,1236.8132992320175,14340.920862455338,365.3223061058661,142.7040258226039
50635.33694075984,878.4866787233516,14956.354425629279,259.4819925964376,101.3601533579834
22362.23200378855,600.2723398322266,6605.218564815828,177.3047521523581,69.25966880951485
1468.6027001950558,189.42811781318804,433.7868338913402,55.95211248438045,21.856293939211113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,228.1583151883693,0.0,67.392,26.324999999999996
0.0,616.8724818055912,0.0,182.208,71.17499999999998
31720.4019526415,1161.6975572585166,9369.377252928576,343.1350801925839,134.03714070022806
0.0,667.5743296252288,0.0,197.184,77.02499999999999
56400.12452028979,1102.1598079048863,16659.121928268545,325.5491859369782,127.16765075663203
37022.5514724252,967.3665467062808,10935.493570636545,285.73478140301836,111.61514898555404
21217.960228020795,594.7631970389511,6267.230604793972,175.67749543450458,68.62402165410333
460.29158069759853,170.0836254884686,135.95809638041123,50.23825530730945,19.624318479417756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4699.636845525207,359.75811885448,1388.1498293505101,106.26314068730917,41.509039330980144
27648.340732248806,759.2090058373739,8166.596852231203,224.25048711965812,87.59784653111643
53020.30654269789,899.8549006156462,15660.812079434756,265.7936065675375,103.8256275654443
48176.521434431896,1250.4849120744443,14230.084622726652,369.36054302883844,144.28146212063993
61415.62671223734,1004.293433205817,18140.57012111951,296.64201804228867,115.87578829776896
41846.285878833325,885.2544924963593,12360.298574338765,261.48102780764157,102.14102648735997
23213.827658884697,609.4477475803535,6856.757652229132,180.01492766558124,70.31833111936766
1200.2322964618734,171.75086692827142,354.51723447544924,50.73071483050688,19.816685480666745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
