13,13.036760456966263,14.193849206073414,14.248843239500601
13,13.036322726470013,14.180130200165138,14.22099129448804
12,13.022603772016987,14.165761122393075,14.177443006769622
11,12.057778962127795,14.133011547522148,14.118395374392154
10,11.095858542994314,14.08093336004841,14.046197024954783
9,10.133934669317494,14.009127456024045,15
9,9.188253153579304,15,14.794821253937842
9,9.233193985999339,14.877477463604396,14.709200606347169
9,9.227537853399912,14.75988980007444,14.618481106495919
9,9.222135186858031,14.646500728073928,14.523163964338693
9,9.21694949959277,14.536667237864776,14.435048334800772
9,9.22208604130873,14.434652034723198,14.357030311902228
9,9.245827339356037,14.347837395436569,14.308737728258047
10,9.31854314674015,14.291021177863739,14.30388872483146
11,10.351468979075417,14.291285141692368,14.324956132704473
12,11.440485815809089,14.365784172479833,14.355350944014818
13,12.416236208160393,14.459276495202241,14.40209588004368
14,13.3400284989421,14.54798267542203,14.469558930969704
15,14.2348102128133,14.618701048191344,14.546151978745005
15,15.085713723501154,14.65833977043737,14.600018289589665
15,14.99653716070512,14.661537991780868,14.623682850559328
15,14.99079372552195,14.663574942249426,14.636609937304907
14,14.976479119334279,14.666253449380287,14.62849840648661
14,14.019108234287513,14.654948354671726,14.622341383566456
13,14.005509393560928,14.644126075700678,14.596848799852243
12,13.038094174540538,14.616743926675042,14.552414864827762
11,12.07380376715667,14.571231396406668,14.488714339231255
11,11.126439475950537,14.506575953043503,14.425936384594834
11,11.123779873841142,14.443289728077477,14.364295064645475
11,11.12118637092134,14.381327263293695,14.301860665962831
10,11.102700460381763,14.320528397243757,14.217013981759694
10,10.158064146714175,14.239673513990814,14.138561954966425
11,10.169534196989146,14.160599895847279,14.0847188963641
11,11.109722291314565,14.104233299812822,14.027973118094929
11,11.107460536316728,14.048909645110456,15
11,11.114771077493197,14.061657733870373,14.84535473883951
11,11.134868048095479,14.07184878982204,14.73267652224533
11,11.156144483165317,14.082789280667006,14.656638160768047
11,11.17601239061024,14.096085573586876,14.60092867568762
12,11.193560388334799,14.105111192389348,14.587106800679026
12,12.136531357775809,14.129914391394292,14.571921778344157
13,12.143800978922169,14.147498072910988,14.570722292108595
13,13.074981780572383,14.173524235417124,14.550087576602728
14,13.071032157863833,14.18739833542094,14.531654530121505
14,14.007992990880624,14.207514572233087,14.49590028701193
14,14.005479241605016,14.222682989312123,14.461836658126657
14,14.005902802597564,14.234625347784856,14.433099977733576
15,14.02165187997046,14.243909116468359,14.429921056195505
15,14.978058301804607,14.265711383281195,14.42918399273703
15,14.978749605862362,14.285802218841361,14.430015463082439
15,14.979384318970704,14.30440992684985,14.432116155674297
15,14.979970159759024,14.321726738801635,14.435626193549062
15,14.98051359242972,14.33793863559891,14.4402766528343
14,14.964073021605115,14.353200725020832,14.423571965781216
14,14.009635857674168,14.353007869669469,14.409600290334552
14,14.009630234533772,14.351970656783152,14.397149783011134
14,14.009599997280556,14.350246103141151,14.385980563379112
14,14.009549741339105,14.347964661146433,14.375892627049634
14,14.009483293332323,14.345234665468865,14.36734124444443
14,14.018311958553909,14.345810143414173,14.371222328827576
13,14.02199073908506,14.354554961657488,14.378745672613553
14,13.108956418152356,14.356775559123212,14.43033921991991
15,14.095017217837645,14.384747244083202,14.514240395050177
15,15.0594113566973,14.43230702730909,14.6000990772622
15,15.058825083126072,14.48069503793771,14.67840146316696
14,15.029786790143175,14.52537139962913,14.715249306204234
14,14.05560546819607,14.546729699309916,14.732862278797842
14,14.026167119592527,14.555304063303234,14.716154119429953
14,14.018442491696277,14.55894999218507,14.6923286499943
14,14.01578943341078,14.559729357945782,14.668371923971257
14,14.015813285611165,14.558976907865176,14.646808228602694
14,14.015790257091565,14.556956009990788,14.627551066765562
13,14.0018620666287,14.553904717426251,14.591513492894096
13,13.048772110344204,14.533248044508214,14.558296081194685
13,13.048044248379345,14.512162373898175,14.528768311029504
13,13.0473029163125,14.490907235788113,14.50056995736261
13,13.046557321428882,14.46957677883028,14.474375012746519
12,13.03307336080366,14.448299218960544,14.430685406485939
12,12.081724496319957,14.408713301179835,14.3926009764076
12,12.08021352997208,14.369931991472935,14.355036177358247
12,12.07873776023445,14.331921179196453,14.314021362135161
12,12.077295655975629,14.294405551132593,14.27405874778171
11,12.06199205233047,14.257408485730199,14.213878994335262
12,11.13581318838842,14.204566224411531,14.187734999083805
12,12.100108767504198,14.18061839948487,14.185200292628732
12,12.120379957692862,14.167025831917554,14.205594288953334
13,12.153022802010657,14.163856732548743,14.255948720791855
14,13.12575265671395,14.183850933830348,14.32610263638907
14,14.078819053658103,14.22046391918871,14.387544926605935
14,14.067779515529278,14.253216035172573,14.43410555397042
14,14.029186222446398,14.27029877146395,14.44114411206022
14,14.024448969336468,14.284410042837555,14.442085327262372
14,14.010106925844216,14.291520575221242,14.424606758469077
14,14.007852967624169,14.296023419155276,14.406564759901498
14,14.007982037531828,14.299079544841922,14.390915532572707
14,14.008069738983679,14.300944474657244,14.37693000536609
13,13.994256937351597,14.301809800478654,14.345331306430467
13,13.040001140096082,14.285651457840396,14.31655949283201
13,13.039447523059785,14.268978732363024,14.290222608855258
13,13.038877404510625,14.251980702741264,14.264566377724346
12,13.023905511854766,14.23472389397938,14.219990695280893
12,12.07362788150729,14.199132008152164,14.17877058392838
12,12.072292033438904,14.163823898995139,14.138889439122144
13,12.085887531248051,14.12885758166348,14.119789851405178
13,13.034132152037822,14.112233279848159,14.099670430275483
13,13.033574776177039,14.095656888397196,14.081526637746885
13,13.033020223040149,14.079245576852802,14.063267547764324
13,13.0404589912903,14.066229714503763,14.056838000577882
13,13.058455968198402,14.061324937435897,14.074608559488127
13,13.087457934670304,14.069762068097322,14.108325531536968
14,13.28340015641989,14.152983097968628,14.190758438687551
14,14.276469777978372,14.264366787253463,14.276475974711634
15,14.106060942931634,14.295812924994392,14.365526508869332
14,15.023138990300875,14.334062485227124,14.419130067375786
14,14.047328592717236,14.350604002584923,14.451531320996526
14,14.019389821842088,14.356326120714295,14.448827901776012
14,14.011877263416867,14.358325898337071,14.436657301854588
14,14.009785401826003,14.358551869246678,14.423569404211815
13,13.995409235449646,14.35795630253809,14.391284646012927
11,13.00248066824249,14.34026061229846,14.310424720118633
11,11.11698512486813,14.283300601124393,14.241041957058993
11,11.11467372200284,14.226666597065254,14.17797783958465
10,11.096942283140864,14.170716946146777,14.095494298552746
10,10.151655036604927,14.094622629655186,14.01945871288696
9,10.133999155564535,14.020057723170458,15
9,9.18873861227595,15,14.784570201639827
9,9.233193985999339,14.876847313297356,14.682603299487683
9,9.227508833372351,14.757677083546556,14.577644868239831
8,9.208121591664728,14.641961568561197,14.466966166696071
7,8.248492701466196,14.507032650544055,14.329793550474376
6,7.289841373289501,14.352225610771777,14.170134769213227
6,6.369734140670086,14.186325594530135,14.040712806234069
6,6.457383657650627,14.065646457166606,15
7,6.557402940355657,14.051470458299097,14.813201474820799
8,7.584933977035476,14.081944688234698,14.676610284965227
9,8.576816643949833,14.13956258618561,14.584795322241963
11,9.514994222450548,14.193520747663031,14.552033518849852
12,11.396216214391764,14.273649635366294,14.53583977878597
13,12.282880745745064,14.33419920832821,14.538040217853316
13,13.122358739348032,14.360440285670851,14.52280830969155
12,13.031522335812573,14.352011790673368,14.465399664139936
12,12.078057341817532,14.322207570457959,14.407707491912259
10,12.044862308489405,14.291221513226702,14.315675857169134
10,10.156806525784813,14.218825971172901,14.228568614697084
9,10.1392885441448,14.146986865229236,14.124328083526258
8,9.179964794555802,14.053975775381597,14.004889940779279
7,8.220900655769853,15,15
7,7.329612007197171,14.84463619229091,14.836128894158131
7,7.321915440022316,14.692377788561089,14.676421911303429
7,7.314408824901079,14.543200321784065,14.525004421739554
8,7.322052293889846,14.397335828903344,14.393402175194307
6,8.21662969528419,14.278368504985608,14.217009875190664
8,6.3780345832342205,14.112568641956454,14.095660207337277
9,8.253530510366271,15,15
9,9.233193985999339,14.890090163849289,14.874322956056403
9,9.247465076480788,14.78947811855472,14.77096963415679
10,9.260047690707303,14.691381178451731,14.69802475809345
10,10.355655324055316,14.683604878822454,14.659269428019016
12,10.44704412230381,14.697088376218282,14.677535847402908
13,12.41894231846039,14.779717142365167,14.713683998562015
14,13.380079878100675,14.873766393048333,14.77470309220216
15,14.30864985030502,14.964052256089031,14.852954223274558
16,15.157484526046137,15.015229792111318,14.942127716366445
16,16.043857540208663,15.05437770979614,15.004163977809254
16,15.9734892178144,15.065161957185058,15.03584326721509
14,15.936217067960934,15.076439264715122,15.018084104123618
13,14.01695266187072,15.057617488703311,14.982540471256414
12,13.051049865494887,15.0214465125191,14.92619303562062
12,12.104096586492435,14.966541160125976,14.87962275733286
13,12.116315682941215,14.91317676047727,14.851768911701354
13,13.061676079452356,14.880350092808996,14.821115146372273
13,13.060478510812816,14.848221562400294,14.790904233331482
13,13.05930991742591,14.816761816742371,14.75908165679387
13,13.058169040919186,14.78581760618928,14.730020723668625
13,13.05705016371671,14.755516631943287,14.703395319159863
12,13.040534708885708,14.725956594636509,14.652677182565295
12,12.092449220599722,14.677892899115685,14.604918376439754
12,12.090577141573817,14.630730492596252,14.555156208068718
12,12.088746430839185,14.584271318938931,14.50968166486467
13,12.10883200501415,14.54134558860289,14.495059615114636
12,13.139536842665123,14.559351736321027,14.486376766084733
12,12.300603775849451,14.60170794634284,14.492290239182713
13,12.383978088653924,14.667622977606019,14.533241229657909
14,13.353630747965951,14.750867601217754,14.616985916892126
15,14.217320369559713,14.805507852246283,14.723954584264726
16,15.257028884160064,14.902733548328737,14.830921017217856
18,16.147257950567955,14.972218552500504,14.963396692530813
18,17.947425852316837,15.041969507755306,15.059863167923691
17,17.884170366199122,15.091852553755912,15.10707291870524
17,16.938512891171438,15.121798699182303,15.147376659665872
16,16.924219515985783,15.151865957231365,15.165633901119616
16,15.975120239083132,15.164465160565037,15.184074835911042
15,15.961677655842005,15.177232169319428,15.181019423629394
15,15.004640068017142,15.175301424237654,15.179454474830369
15,15.004586970940679,15.173418196647651,15.177887217218768
15,15.004535221218038,15.171578788460648,15.176438801771774
14,14.990627375718159,15.16978722546302,15.155210961832491
14,14.035495763769852,15.152181462204368,15.136944017097669
14,14.0349026836439,15.134814648401385,15.117664083682634
14,14.034318968770714,15.11760541017905,15.098945795217858
14,14.033741849475568,15.100575477068222,15.08211886044751
13,14.018273391268256,15.083826651988733,15.04284453078661
13,13.067958758016944,15.04929377126013,15.008730968144032
13,13.072516130863967,15.01776518044837,14.980766958145365
13,13.154256000325187,15.020749073431112,14.985548066981522
13,13.27243393995124,15.071848635367015,14.998727511388024
13,13.338902817181657,15.146012344490787,15.026433659544969
13,13.376313310082253,15.230125699096499,15.061422949453563
14,13.390675654935393,15.308232445932934,15.124672431678723
15,14.314729094056359,15.383693889711404,15.202986556074581
15,15.191120242235646,15.441154275490007,15.265699746366444
16,15.08773967418267,15.449094380661231,15.3281812696187
16,15.986303617874446,15.449761410566603,15.357736910704817
16,15.984480933974227,15.451444489486443,15.38132426686126
14,15.951535446451377,15.454449831289546,15.362034814024454
13,14.030880594049377,15.427454483085677,15.32492236119144
12,13.065464242839562,15.383043171295016,15.265416340208132
12,12.118659245408631,15.319897271790635,15.212306246902223
12,12.116092439968295,15.258578350109383,15.15936817332062
12,12.113609376983057,15.198945194672326,15.104923085456779
12,12.111203626229171,15.140765092612567,15.051145928717458
11,12.09394836361479,15.083958051617795,14.977317094148734
10,11.133983031081788,15.007713586410787,14.89145950297505
10,10.188069572492735,14.911930232438467,14.805353983959687
10,10.183829265719782,14.81874078336829,14.722870640481831
11,10.194656660655687,14.728145979309746,14.656420109459365
11,11.132935531717404,14.661091479082797,14.593369542833091
