0.0,-4550.577164546616,-5.751060247260682,603.7878470027936,0.0,-241.69267142674653,-0.14669072895327417,302.0788306661998
0.0,-4415.355888457678,-15.042256052457674,591.5587497694651,0.0,-236.79743679403327,-0.3836787323673434,295.96053694648435
-126.17505072954918,-4285.270241986116,-21.98850999836418,641.1640341339516,-61.396615683454,-232.04370237054536,-0.560854941798425,320.7783705118345
-126.40016860691685,-4848.598290479276,-14.31072143636959,691.0993771645008,-61.396615683454,-252.03252214484382,-0.3650196779539101,345.7613344890997
0.0,-5419.332833936787,-11.16645236517411,271.5064009935595,0.0,-271.5064009935595,-0.2848196622613841,135.7864717429038
-126.6265001204847,-6132.615326850384,0.0,799.2515819356777,-61.396615683454,-295.3252042046515,0.0,399.8705579745583
0.0,-6711.153150550497,-7.130006280690225,313.65770319546573,0.0,-313.65770319546573,-0.18186313023829825,156.86728819657583
0.0,-6500.238039358519,-43.89845333562198,306.9091663311701,0.0,-306.9091663311701,-1.1197059051487486,153.4921927775722
0.0,-6299.449017341598,-72.68836928443716,300.4218056391692,0.0,-300.4218056391692,-1.8540424579691717,150.24771745014004
-126.85405623024963,-6909.205520426214,606.5203014056788,344.54607157211285,-24.596918705246935,-319.9356378883822,15.470348303260835,172.3152575425338
0.0,-7444.5112200192525,-225.98864005138603,336.2453328954289,0.0,-336.2453328954289,-5.7642307538153545,168.16387100564316
0.0,-7222.754731485562,-231.1765892016083,329.3812256422825,0.0,-329.3812256422825,-5.896558361229836,164.73097622976638
0.0,-7009.320017705788,-233.6779777013544,322.7135825303849,0.0,-322.7135825303849,-5.960360597104227,161.39633759995922
-127.08284803539573,-7715.396965443564,536.8749246626539,369.1565052558435,-24.596918705246935,-344.54607157211285,13.693922628095606,184.62349022412673
0.0,-8260.33533674921,410.07728197809774,360.56304097757675,0.0,-360.56304097757675,10.459729655798583,180.3257050148677
127.31288677657358,-7997.946092752449,-448.00736212921765,328.09041239647195,24.596918705246935,-352.7008460802026,-11.427201890030119,164.08541142661124
127.08284803539573,-7020.167509516585,-410.9483054816592,745.5607210423332,61.396615683454,-323.05394041223917,-10.481946615309425,373.0086849562358
357.2118514773756,-6909.205520426214,337.21344417357795,676.2898000994464,122.793231366908,-319.9356378883822,8.601211570028681,338.352010593866
126.40016860691685,-5205.629915921541,236.31508868516175,599.2614302283619,61.396615683454,-264.4912074917229,6.027624669450233,299.81423608527984
126.17505072954918,-4369.48373178023,177.86186742204882,651.9279373264872,76.0844489487572,-235.12618948076852,4.536674258901257,326.2114980776678
125.95113566532928,-3584.9434702999424,125.48603688036928,651.6638931473135,88.31035956030246,-205.8588230733294,3.2007381999183053,326.11924847378395
-125.7284127259627,-2861.563102483604,90.30447546299911,624.2196843321435,-76.0844489487572,-176.95797764940653,2.3033716851987265,312.3468510808307
-125.95113566532928,-3384.6280698215996,-639.5841069599301,689.3874798853067,-76.0844489487572,-198.00148100155639,-16.313697795390908,344.9554923073156
-126.17505072954918,-4673.526080809243,187.95513322054285,676.2898000994464,-61.396615683454,-246.1043368371902,4.7941204434027895,338.352010593866
0.0,-5228.295988464844,157.46516146625072,662.6954109454527,0.0,-265.2730176812038,4.0164210297107275,331.5506527995458
-126.40016860691685,-5059.231149961241,116.20700984198993,879.5761035225587,-76.0844489487572,-259.4157870262861,2.9640605819286066,440.1220165223349
0.0,-5623.251785480534,100.94037674261199,556.5470947150607,0.0,-278.40991598914843,2.574658725275185,278.40991598914843
-126.6265001204847,-5443.866130253125,-625.7434030796139,296.9515955647221,-24.596918705246935,-272.3411618809914,-15.960666727354692,148.5121871624142
0.0,-6909.205520426214,207.17668081922056,319.9356378883822,0.0,-319.9356378883822,5.284399228119582,160.00702486094087
-126.85405623024963,-6675.971092911786,132.06825343045784,673.9637488335138,-49.1427810203495,-312.53657952381764,3.368629006543415,337.1470132074319
-127.08284803539573,-7246.325443620619,93.59163098969657,354.7242804187117,-24.596918705246935,-330.11384673498105,2.387216266834912,177.40560923551675
0.0,-7819.32140006288,46.7840064322736,867.6214059717022,0.0,-347.30367038236,1.1933069228712156,434.0764079268556
0.0,-8550.050795305171,0.0,922.2133637719089,0.0,-369.1565052558435,0.0,461.38910535525065
-127.31288677657358,-8270.819431543641,-36.22241876005751,963.0071869166568,-61.396615683454,-360.8755954975495,-0.9239153797589097,481.7985098424833
0.0,-8849.75339306955,-51.567780423443764,943.0955636397703,0.0,-377.5155252267141,-1.3153253444738766,471.8366003638366
0.0,-9412.144420643337,590.1010794868598,787.1481340131722,0.0,-393.7669389395742,15.051547677190683,393.7669389395742
0.0,-9054.19633845688,-280.65133047506606,957.9418301235419,0.0,-383.45839708985295,-7.158497125587019,479.26428020442836
0.0,-8777.509379435796,-272.38330716978453,750.4434427298838,0.0,-375.4055996860843,-6.947606904739587,375.4055996860843
0.0,-9412.144420643337,442.2834101872468,787.1481340131722,0.0,-393.7669389395742,11.281202605245198,393.7669389395742
0.0,-9068.907801172056,312.2262481883372,383.8844666542718,0.0,-383.8844666542718,7.963869960658485,191.9892757339403
127.54418383823213,-8810.935572666407,-473.2940530693668,351.772046236787,24.596918705246935,-376.38247992051765,-12.072182635725767,175.92913036840037
656.3694139361542,-7791.165906566428,-436.1064457913235,272.618239288684,73.79075611574808,-346.44954033987597,-11.123648455053626,136.34252713853493
652.8582009037782,-6132.615326850384,334.07214948878027,221.49390315351775,73.79075611574808,-295.3252042046515,8.521087421202537,110.77409413445275
0.0,-3828.1009297759447,202.9797469495661,430.21589260117617,0.0,-215.21336047514342,5.177349177825818,215.21336047514342
125.95113566532928,-3724.783756180608,163.45924981400822,466.28657937725075,61.396615683454,-211.26216836099047,4.1693106102993625,233.28608774224995
-125.7284127259627,-2986.5840850936656,114.97911892258435,743.380192074459,-88.31035956030246,-182.14716626075096,2.9327411023377863,372.0178333016811
-125.95113566532928,-3512.054340198112,112.694851757783,931.853461504099,-100.52360896507525,-203.016175683646,2.874476921278074,466.39456351823173
0.0,-4051.9240675040346,-618.0866139499412,446.58421899040695,0.0,-223.40153433888918,-15.765367090316431,223.40153433888918
-355.3082257144233,-4673.526080809243,178.5128388414596,914.5669429288246,-152.1688978975144,-246.1043368371902,4.553278409775885,457.6307218380971
0.0,-5967.910135237093,167.7679632132831,579.5255444452632,0.0,-289.90477117698174,4.279211790641057,289.90477117698174
-126.6265001204847,-5771.759609021654,115.74834472915609,615.6967905436177,-49.1427810203495,-283.3888234462356,2.952361535691125,307.9992571299663
126.85405623024963,-6340.9894469320425,86.31052402629302,277.1586742885411,24.596918705246935,-301.76910797227174,2.2014990525940448,138.61330103769433
0.0,-6132.615326850384,0.0,295.3252042046515,0.0,-295.3252042046515,0.0,147.69879217923153
126.6265001204847,-5941.981141842087,-33.37608453214989,818.9114410072798,76.0844489487572,-289.04726951173507,-0.851314707050733,409.76665160176344
0.0,-5030.008927527233,-54.186146867359184,800.20801332267,0.0,-258.39726306300145,-1.3821113049421,400.40783628670033
0.0,-4881.471627990046,-53.24274347212622,632.513301033061,0.0,-253.19129922619322,-1.358048171225164,316.4503547154018
0.0,-4737.939472581929,-56.32917826131643,768.3617298006429,0.0,-248.11369633558206,-1.4367730236226635,384.4726028642035
0.0,-5386.905372937676,0.0,541.1643421340268,0.0,-270.71477052092087,0.0,270.71477052092087
0.0,-5222.553403983649,-19.325080036601776,529.8904081418877,0.0,-265.0750411154004,-0.4929195584413719,265.0750411154004
0.0,-5065.153804225731,-34.26949503563105,518.989657084574,0.0,-259.62199461692944,-0.8741026856798726,259.62199461692944
-126.40016860691685,-4914.134783334943,-45.64012051207783,1002.944622672163,-88.31035956030246,-254.3402637813706,-1.1641301359381941,501.914483902161
126.6265001204847,-5487.6247019611765,-28.140270334548404,622.5842359692324,61.396615683454,-273.8271874268539,-0.7177662188955765,311.4827814543969
0.0,-5386.905372937676,0.0,676.2898000994464,0.0,-270.71477052092087,0.0,338.352010593866
0.0,-5225.141521245125,-20.75316807429556,662.4237545683281,0.0,-265.1642752548214,-0.5293454114585074,331.4147414176259
0.0,-5075.700902122975,-46.8123285795964,519.7233579843305,0.0,-259.98902484274004,-1.194029328176839,259.98902484274004
126.40016860691685,-4930.648028205993,-68.17647787819078,230.3097977472935,24.596918705246935,-254.92023143102415,-1.7389588714850106,115.18312175874598
0.0,-4105.880838514451,-104.13967665194377,563.1196345846984,0.0,-225.4134287253837,-2.656262397583305,281.7322700099321
0.0,-4673.526080809243,572.3469520993785,614.8089091812726,0.0,-246.1043368371902,14.598697980542056,307.5927369034616
0.0,-4500.0394844689,458.6012612811064,599.2307991980924,0.0,-239.86851238942472,11.697417593262799,299.798911189544
0.0,-4338.167595816136,-330.0292341221866,467.7349976155092,0.0,-233.9821061468101,-8.417965878959876,233.9821061468101
126.17505072954918,-4229.953432472132,-286.09187811130505,636.0797583304811,76.0844489487572,-230.0086125396192,-7.297267693857066,318.2813912113779
0.0,-3471.3986058892915,-254.4906846833528,724.1984503876884,0.0,-201.4225494330749,-6.4912246512813,362.41850572027033
0.0,-3386.2108651041344,-208.62014961425484,1008.1015757579589,0.0,-198.06413109443383,-5.3212173939300556,504.6801886637695
-125.95113566532928,-3994.141395681596,568.717905023419,1252.6153443108778,-124.9122027449157,-221.49390315351775,14.506132864182291,627.0897333085304
0.0,-4514.982939498645,496.191897814595,1462.8361966121593,0.0,-240.40855992067372,12.656231731496518,732.5102224888396
0.0,-4349.917212346016,-318.33455705745473,959.6299750898615,0.0,-234.4116607394535,-8.119672933007678,480.2967653826345
0.0,-4240.608193058957,-261.45874221573104,943.2122027236619,0.0,-230.40124278055737,-6.6689569988593576,472.07963673205813
0.0,-4131.355419246072,-213.93880283056023,565.4853761884733,0.0,-226.36042096937308,-5.456878834394956,282.9158653090126
-126.17505072954918,-4022.7609288540843,-185.22379343897046,1133.8365884192172,-112.72421682089771,-222.3106294082827,-4.724452902748453,567.5568726900965
126.40016860691685,-5386.905372937676,624.810163245631,1375.084514071932,137.0875863137153,-270.71477052092087,15.93686283283023,688.4848345291102
0.0,-4477.526423045259,-191.95051788986893,1597.199305630289,0.0,-239.05384488555137,-4.896029633082435,799.909186356992
-126.17505072954918,-4356.27864367381,-138.30876079489462,1448.559856904205,-137.0875863137153,-234.6440770784975,-3.5278039299437296,725.2728709982475
0.0,-4928.132396391535,-86.57177621330902,1423.8490420785383,0.0,-254.83191809017444,-2.2081627410461806,712.9005250935443
0.0,-4785.135284226155,-60.13406024011056,1395.6695311046205,0.0,-249.78851909202058,-1.533823113006747,698.7914534317679
0.0,-5386.905372937676,667.3377945721622,1108.2469518450089,0.0,-270.71477052092087,17.021603553970635,554.6798662333749
126.40016860691685,-5178.911275392864,-194.56476656981795,1833.9537110968377,188.0870197469776,-263.56825518014375,-4.962710562864231,918.7045046087587
-126.17505072954918,-4337.565280851559,-151.36908391717225,1573.3478936986066,-149.25038706342093,-233.96007629839005,-3.860930038314109,787.8485768499086
0.0,-4912.516419796855,-98.97890863202429,1825.2945842660265,0.0,-254.28339204168878,-2.524628091863633,914.2553254055674
0.0,-4778.646300531516,-73.38789821109822,1394.38461651752,0.0,-249.55855282512493,-1.8718851519706732,698.1481153694331
0.0,-5386.905372937676,633.683869995195,2346.3647219497943,0.0,-270.71477052092087,16.1632020564939,1175.6791678643785
-126.40016860691685,-5186.629461081815,-187.30208820014013,2500.041771293385,-212.29486853734124,-263.8350190104684,-4.777463401751447,1252.6812229165807
0.0,-5820.214666549233,-84.38395133724771,1734.194680410903,0.0,-285.0047371709952,-2.152358487204765,868.3920551929623
0.0,-5673.969870128552,-47.38050580270328,1565.114867707016,0.0,-280.1148239612812,-1.2085216700147612,783.6302712197648
0.0,-5503.757905744598,-32.089934869708486,1396.502231309074,0.0,-274.37413814943284,-0.8185092375520071,699.1230115244398
-126.6265001204847,-6132.615326850384,0.0,1309.7463976349682,-100.52360896507525,-295.3252042046515,0.0,655.5307510030689
126.85405623024963,-6711.153150550497,8.481043554974008,1471.185147220851,124.9122027449157,-313.65770319546573,0.2163236703973439,736.5110972082475
0.0,-5738.089062415878,-6.408816577049322,1296.1254181452096,0.0,-282.2634843661217,-0.16346794069198722,648.7926888673101
0.0,-5561.8096933389315,-4.631405266974355,1406.4984925917815,0.0,-276.33812754566316,-0.11813199401174757,704.1273832578445
0.0,-6132.615326850384,0.0,1503.1384131730301,0.0,-295.3252042046515,0.0,752.5076799702365
0.0,-5941.981141842087,3.557608471730873,1471.185147220851,0.0,-289.04726951173507,0.09074295131878785,736.5110972082475
0.0,-5757.853639253532,7.200515160801444,1580.8125692035537,0.0,-282.9243039438734,0.18366158105897057,791.4898822521791
0.0,-5579.969789593597,15.17978217910661,1271.731984697748,0.0,-276.9512086987961,0.38718657386107225,636.5822337249992
0.0,-5407.796695594734,-659.1674154457141,1514.8206713418476,0.0,-271.1134718868416,-16.813203916623024,758.4486979361391
0.0,-6132.615326850384,236.71769186312122,1208.9966747399885,0.0,-295.3252042046515,6.037893759168583,605.1053086181637
0.0,-5925.837078029814,190.673933133834,1468.464733139961,0.0,-288.51278324157465,4.863468133047718,735.1491916972445
0.0,-5729.651438804809,162.27856839396372,1013.8404123043874,0.0,-281.9811620078981,4.139195290563293,507.3671823925106
0.0,-5542.4004230633145,126.56073697255579,853.7361971115461,0.0,-275.682188929175,3.2281502827609074,427.1922522064997
0.0,-6132.615326850384,0.0,1503.1384131730301,0.0,-295.3252042046515,0.0,752.5076799702365
-126.6265001204847,-5941.981141842087,3.557608471730873,1127.730848634732,-88.31035956030246,-289.04726951173507,0.09074295131878785,564.3626119305845
0.0,-6519.702149001474,7.534622169634986,1412.1684613116086,0.0,-307.53473762760404,0.19218355762797046,706.8795660678297
0.0,-6315.681952253275,1.4369253406738949,1381.9256806690246,0.0,-300.94862140645273,0.036651263699653214,691.7411429667845
0.0,-6144.902264423494,-668.3922000003331,1062.033084429917,0.0,-295.3850720525952,-17.0484979863395,531.4847653686302
126.85405623024963,-6909.205520426214,206.05027810929096,1061.8178344352636,88.31035956030246,-319.9356378883822,5.255668380674251,531.3770454730839
126.6265001204847,-5971.741831106774,171.19773371793235,1483.0142954339972,137.0875863137153,-290.03139215055853,4.36669401371546,742.5237077048514
0.0,-5114.872167084133,174.09354461677322,1460.2686669848626,0.0,-261.3500830056146,4.440556674408072,731.1353020622628
126.40016860691685,-4997.478109624557,174.44680928622984,1554.418534360826,163.82916608903906,-257.26125308393966,4.449567300214767,778.4837250402779
-126.17505072954918,-4160.681626125792,146.56036635312648,1533.7252775153029,-149.25038706342093,-227.44833142973948,3.738275387784597,768.0076873073122
0.0,-4712.407798176195,-640.0429241625716,1258.219993341656,0.0,-247.2054956560023,-16.325400720939797,629.8955570452381
-126.40016860691685,-5386.905372937676,216.2344841856575,1208.9966747399885,-100.52360896507525,-270.71477052092087,5.515434154100149,605.1053086181637
0.0,-5946.513339576137,191.07945851232216,1183.9101225573104,0.0,-289.1972376841586,4.873811758539887,592.5494379381416
