16,26.03487708461209,82.0887507036971
16,25.769914947287607,82.0118223464072
16,25.557736859596854,81.9347331143962
16,25.361330134724554,81.85753540774729
16,25.19911321999861,81.78589493614288
15,25.067505532165747,81.74289913647543
15,24.983322611090205,81.72058491028027
16,25.33745068769688,81.77193511900029
16,25.83518003580143,81.88197683487589
18,26.811281597083138,82.04263353739788
18,27.75590341709048,82.23908511171764
19,28.781129893202728,82.45115723064461
20,29.706196120141612,82.65005365441426
20,30.366634968782922,82.81158508101487
20,30.55253575975546,82.9164730410542
19,30.193052924637367,82.95439576443322
19,29.741135876539737,82.93084821291473
19,29.258756214003423,82.87243217266068
20,29.142665648485494,82.798963313061
19,28.78638117223125,82.72515075169501
18,28.399653678673594,82.65075745565176
18,28.12443782406622,82.57607956144436
17,27.720432842547094,82.50090222396825
16,27.24346982137058,82.42509876316097
15,26.67562569391658,82.34859786677289
15,26.223049194199227,82.27163606831772
14,25.640662908442334,82.19400246801071
14,25.210416326626685,82.11589507610097
14,24.87365737877956,82.04805863947004
14,24.69710306852995,82.00538544466089
14,24.669861250263644,81.99314406407574
15,25.090436475091135,82.04022922570508
16,25.831654466760323,82.15067137554638
17,26.842884802817615,82.31456990943069
20,28.323867357120186,82.51281729157515
20,29.493357896818125,82.72095376366298
19,30.11907040011206,82.91171883734275
19,29.990830594670598,82.9551904269792
19,30.12294555333729,83.05620547619027
19,29.788124848822584,83.0436069624083
19,29.48695688782274,83.02038754703366
18,28.91896081413586,82.96029131643759
18,28.479956096928202,82.88572008443315
17,28.009559940264097,82.81048732760775
17,27.664138453400017,82.73488835092414
17,27.445495817628696,82.65904720066213
17,27.179940441079296,82.58308954391151
16,26.783230405114875,82.5066436772585
16,26.465424167405377,82.42990603997326
16,26.238841663324088,82.35295502928787
16,25.99299120290598,82.27588112037577
15,25.67701161562991,82.19833995118346
14,25.23552190437033,82.12803151146896
14,24.948509812001067,82.08526681929544
14,24.96941153437043,82.07488340252515
15,25.24802284197133,82.12280732029551
17,26.010771926827392,82.23317812714583
18,27.058469143617828,82.39718635087516
19,28.215882576277046,82.60020055079876
19,29.187892632419903,82.81418159489543
20,30.094259567831813,83.01493044026238
20,30.604988713090627,83.17719511828254
20,30.803790888628928,83.28200485419679
21,30.93854875890134,83.31972571245916
21,30.776583633645597,83.29569988256264
20,30.299305795761107,83.23682476888035
20,29.90048174490301,83.16390583950366
20,29.60999824398752,83.090688414248
19,29.219049414404342,83.01695453095294
19,28.87888766731274,82.94293100917723
19,28.607083931734977,82.86866844378251
18,28.230822898894363,82.79390926292817
18,27.95821402695784,82.71887631315549
18,27.65741730474563,82.64367243724799
17,27.198250587575043,82.56794451698964
17,26.835575547771924,82.49186213038858
16,26.414966610499285,82.42402375746111
17,26.351282340145115,82.38495935958876
16,26.22135326020361,82.37558681680626
16,26.34530810343481,82.42329090317021
16,26.650686993057324,82.52938688674624
16,27.058451409745576,82.68453472746585
17,27.699555226856887,82.8773200931903
17,28.26275073274018,83.08477455336002
18,28.799628739602102,83.25991292553611
18,29.12109840869568,83.4161282974931
19,29.355644694801274,83.51768463067823
19,29.242168829239578,83.55177425989983
19,28.913254920030486,83.52401429573953
19,28.611422441144335,83.46138137157982
19,28.30137376205433,83.38617301390227
18,27.82704111614814,83.31043147016597
18,27.592036778899413,83.23432048312887
18,27.37734709929453,83.15807716707401
18,27.154731629260585,83.08172178142223
18,27.026171382253423,83.00524663706453
17,26.708778129389454,82.92841941275219
17,26.508905691885687,82.85137934110088
16,26.132677870830374,82.7739174241064
16,25.834026616859433,82.6961853229484
15,25.457975257279013,82.62464396500404
15,25.2271721092729,82.57907252410808
16,25.312508881661653,82.5682410257784
17,25.81507714648947,82.61385428729949
19,26.829858306259453,82.72528990999862
20,27.952467771482826,82.87776436022149
21,28.69185683374283,82.94299545165063
21,29.768350318889,83.13209322585749
21,30.590415822409046,83.30944600929953
21,31.05288170484488,83.45257197193469
21,31.205735906620124,83.5543160263925
20,30.84742191448982,83.58917597831088
19,30.183856984333037,83.56271675772453
19,29.635157434558852,83.50058299442854
17,28.757402670634942,83.4256843599466
17,28.13774408133306,83.3500163027705
16,27.45235110735207,83.27350954605853
16,26.91354252631913,83.19642567204731
16,26.5174833906165,83.11891037014915
16,26.17333216502715,83.04110534662168
16,25.926806725043356,82.96306230462089
16,25.728815693356108,82.88487808154754
16,25.542741693247606,82.8066008498968
17,25.573484535291296,82.72856798745674
17,25.612129362682804,82.65490555159627
17,25.763678388560695,82.60185928585275
18,26.182974856016195,82.5774106968961
18,26.540018709496998,82.58291375294989
19,27.055542486627182,82.6135826573276
18,27.787727633737212,82.76494154231712
20,28.4033655475718,82.82891074462886
21,29.04950474351893,82.89389394936359
21,29.493203407865664,82.95030286466091
21,29.827454251862587,82.98936486796325
22,30.140557950188743,83.00395563503437
22,30.25428744229728,82.98891749570619
21,30.04542689744556,82.94450207172439
21,29.900095291166004,82.87769174224655
20,29.52394800202613,82.80485007553682
20,29.25123604752185,82.73173223238527
20,29.008568129349804,82.65844084435882
20,28.863102242146933,82.58500584467836
20,28.72149591257758,82.51152352770102
20,28.63054487336297,82.43799777163393
19,28.321286966196137,82.36415324453414
19,28.125466890328216,82.2900999938364
19,27.9433079321968,82.21595045213331
19,27.796860923419395,82.14171825299464
19,27.75200646508983,82.0745012812519
19,27.77798094684953,82.02463134141654
19,28.00940623931336,82.01872136225529
20,28.56790292891114,82.07037235838098
22,29.234037479710057,82.1035256585125
22,30.243106412151885,82.25882899476171
24,31.437456417063125,82.44271440501907
25,32.670533123002656,82.63853629317225
26,33.741948017723495,82.82025080799859
26,34.51365423876761,82.9835387132151
26,34.895461261953024,83.08998115702408
26,34.95250835850368,83.13018830562754
26,34.7810549717802,83.1089117150179
25,34.37705265186918,83.05210690324878
24,33.91159597363774,82.98476437182754
23,33.352214667944715,82.91672466208418
22,32.747877516931375,82.84789582505755
21,32.045158956115564,82.77823444905542
20,31.360971769598,82.70764435649541
19,30.62661878888688,82.636145090237
19,30.116448207650432,82.56401371811528
19,29.707662196419577,82.49147272453445
18,29.261848814360288,82.41829741585579
18,28.839393513322026,82.3447774889233
17,28.332141121624215,82.27484849854004
17,27.99392325859832,82.23148411700053
18,28.060021627542685,82.22252897299106
19,28.469248226205035,82.27465601728115
22,29.521045895188458,82.38646512398321
24,30.88426566233776,82.55292171256113
26,32.49645278249044,82.76078843287252
28,34.13521052204401,82.98237578895136
30,35.73699387246235,83.19030633848617
30,36.88603355216687,83.3604039716199
30,37.56248042957816,83.472261009642
29,37.66277871226485,83.5153918536709
29,37.478155478255694,83.49670475088233
28,37.0610423451901,83.44232715433398
27,36.55781860384921,83.37810193208348
24,35.534138528900094,83.31248714781022
23,34.56625411511764,83.24562098780284
22,33.60801808378259,83.17756026291516
21,32.623462256807386,83.10831608258816
21,31.82791503705405,83.03818945213959
21,31.17365472185079,82.96736840793106
20,30.494301907372343,82.89566808284516
20,29.963342969115605,82.82339029590837
19,29.282621312055095,82.7503570531132
18,28.69757250045703,82.68348374090415
19,28.498329889784824,82.64193592646797
20,28.54429824176997,82.63557122327626
20,28.84341607654906,82.68932273439113
22,29.759132546117122,82.81197690786624
22,30.293963629214986,82.86573609493033
22,31.25906409089201,83.04790151632851
21,31.359157820339117,83.11437602647156
20,31.839632908701738,83.30446091312645
18,31.044024875717025,83.34402261638077
20,30.919900197115165,83.43127495758696
21,30.883105745649676,83.45763385588413
20,30.499018410785034,83.42874841449634
20,30.00757939265657,83.36389655741229
20,29.591800319158693,83.29052219532208
18,28.955306822023985,83.21618222621302
17,28.288600433232745,83.14098516718816
16,27.566019360982747,83.06490227252925
16,27.030063692347134,82.9882049349058
15,26.44468190185258,82.91075300919887
15,26.01881291507697,82.83282409141725
14,25.41802339823333,82.7542510490264
15,25.134175616684452,82.67551272693817
14,24.718312185068896,82.5962717632066
15,24.571848395356653,82.52375858145433
15,24.598503170382063,82.47646538091647
15,24.716135140761875,82.46158397377751
16,25.202410980131038,82.50826149427287
16,25.406472477723717,82.53589529018024
15,25.440951281484395,82.5824345452503
15,25.618654609047734,82.63914619905357
16,25.93606104449297,82.69861766235543
17,26.78934269176715,82.86692248236785
18,27.117532741343187,82.90088115781693
17,27.112749149245715,82.90764134017833
17,26.972240735706812,82.88469016189069
16,26.559048137786302,82.84764420096997
17,26.415112564467638,82.7779778328996
17,26.170645821772837,82.70084511744732
16,25.807967707336047,82.6232465871078
16,25.49511697585237,82.54539144901143
16,25.16775886933829,82.46732930573668
15,24.706935005863194,82.38872061264631
15,24.37345110558407,82.30975960065128
15,24.08706929937106,82.23057263637652
15,23.862137697636943,82.15120658756479
15,23.731233558899362,82.07172244663391
14,23.4047045481828,81.99188786269806
13,22.995542817146095,81.91786609838618
13,22.81760517572143,81.86641337234802
13,22.79876434398708,81.85454893710188
15,23.429125878497818,81.90425038434303
16,24.30248307685398,82.00765420354575
17,25.402171250911646,82.17328939331942
18,25.963596857952425,82.23264545905427
18,26.46488379153345,82.291671766511
16,26.43557330522929,82.34136772317893
15,26.20748326156761,82.3726291932476
16,26.43441647586394,82.45300999522365
17,26.373886318580883,82.42929309991355
19,26.694737855897927,82.39380009969119
20,26.925140053728732,82.32584074850337
19,26.87572587329645,82.25045744900083
18,26.640557141986868,82.17479888797318
18,26.43226830514228,82.09900724081282
17,26.19548666573899,82.02278378617314
17,25.98222200545326,81.9464263930651
17,25.81228271602308,81.86995848922498
17,25.74709555172779,81.79342305656003
18,25.870851396442724,81.71724922731686
18,25.880947819020324,81.6412978651265
18,25.866705498090386,81.56545630024345
19,26.01412017966119,81.49320390729099
19,26.215248474947774,81.43955463423013
19,26.475271500469375,81.41373141174843
19,26.944138082584935,81.46612377974058
19,27.576112961445354,81.57422719323422
18,27.628422240849925,81.62356513167876
18,27.81399201008735,81.68300652619229
20,28.16589769415466,81.74391531391863
20,28.474795266671958,81.79600002351889
20,28.564195305542984,81.83095124001703
19,28.775516494360605,81.91419812822318
18,28.473274640136967,81.93629358128499
19,28.226588232619825,81.90186998566996
19,27.91340578950557,81.83503997767733
18,27.466823742689943,81.76095333071916
17,26.913948975002015,81.68619703024184
16,26.369342072731182,81.61066686252596
16,25.941738684855597,81.53469749213474
16,25.604416115842373,81.45840518001816
16,25.337182663140595,81.38187961306465
15,24.985998368191602,81.30486492340452
16,24.86914234923109,81.22792969582649
15,24.586216266977477,81.15065456514024
15,24.38682948698699,81.0732012541427
15,24.27162000772756,81.00094944430845
15,24.24326244989358,80.9533089113947
16,24.512330908573652,80.94081604404177
16,24.981877580344737,80.98757731884756
17,25.707925185730797,81.09381725925935
17,26.42690300087586,81.24851423869082
18,27.365261259202907,81.45223653520539
18,28.008980150002408,81.6462253878421
19,28.674735580822233,81.82457607004535
19,29.15419942566636,81.98435397242011
20,29.463862974299023,82.08409462785727
20,29.42387369818598,82.10745108942368
19,28.96485494982534,82.07302554723657
19,28.572806825076945,82.00599430035803
16,27.5568259149256,81.9316840036947
16,26.96837898436433,81.85646684414735
15,26.340362941615282,81.78044125209891
15,25.782935870274873,81.70389464014593
15,25.34377548509022,81.62689748576005
15,24.996173267707746,81.54956731371749
15,24.719884965930593,81.47199508708925
14,24.39551103114354,81.39392616055417
14,24.07901096642222,81.31563911657472
13,23.66558948980588,81.23681655390924
13,23.34726380778829,81.16051380793779
12,23.023656757642232,81.10818469646807
13,23.061562133270648,81.0926214276158
15,23.691765634396987,81.14419388459338
17,24.74696820147502,81.26073418498977
18,25.993092928239346,81.43252358599453
19,27.251864514258592,81.63907828717159
20,28.497814916352937,81.85568638715446
20,29.407657296125755,82.05741927542792
20,29.957905827269926,82.21816407879601
20,30.14219386148133,82.31778379841582
21,30.258813817640316,82.34723787183107
21,30.030567888607877,82.31483252540924
20,29.577381299694952,82.24850953906238
19,28.972312032361458,82.17585019254201
18,28.35862419180939,82.10236261721765
17,27.705985641362258,82.0280393801835
16,27.087388583750243,81.95284306830202
16,26.599599984381307,81.87713395942365
16,26.241928270814252,81.8010420604441
16,25.928360140022765,81.72469652363321
16,25.73209683140291,81.64814128842882
16,25.520260789283007,81.57149261207704
16,25.40190897948283,81.49473522029948
16,25.318226599971577,81.42149291926654
16,25.363717860363014,81.37105893038489
16,25.535146431558186,81.36483645152057
17,26.08151906613155,81.4168422299961
18,26.901531662695287,81.52745980107304
20,28.218269715913248,81.7015480067976
21,29.517098092414127,81.91038227321758
21,30.578022457110105,82.13281507461572
21,31.31874659810521,82.31245570117717
22,32.05129212665189,82.47333548192891
22,32.294337497795155,82.5622887317148
20,31.802494236351706,82.58429302452863
19,31.017603198671573,82.5261048487298
19,30.371802156759795,82.45980151529088
19,29.90960605207274,82.38764995032531
18,29.421569898840005,82.31481075083248
18,28.964807113240113,82.24158474486136
18,28.53168005027213,82.16800336136461
18,28.220350390271655,82.09409043649637
18,27.935649784885783,82.01996682953394
17,27.558660540557877,81.94533367309634
17,27.19223953358436,81.87042586212247
17,26.8994368612204,81.79525420659255
17,26.724359628463706,81.71989184119305
16,26.43991724685583,81.64624868126505
