30,24.47420807192908,68.15566493418589
30,25.475655022226086,68.08238619382583
30,26.171449245577925,68.04193568958341
29,26.526791436074866,68.03860129120427
29,26.68611235609438,68.06942551640154
28,26.647228609116294,68.11863415625665
27,26.44443045231153,68.17183354257864
24,25.73993224983364,68.22189139067757
23,24.941729872697696,68.27077454587501
22,24.105897160050215,68.31846945899086
21,23.288160718050293,68.3649713184716
21,22.643487242948638,68.4113050661362
21,22.12514984996587,68.45749778025575
20,21.507582962590305,68.50254816662033
20,20.990023158161655,68.5474628652648
19,20.440690244526973,68.59123648019306
18,19.71682128865128,68.62997190367848
19,19.381935284347897,68.6555301043546
20,19.32411680916957,68.66274113723458
20,19.395128405604826,68.63682759811665
22,19.895480658569063,68.57549054613101
22,20.314579785590315,68.55267366774508
22,20.932910890901464,68.4594110139454
21,20.94540903122023,68.42929438531729
20,20.896884726998394,68.32987217822638
18,20.33339095812331,68.31122847018774
20,20.32660054240038,68.2681628187738
21,20.361373276063933,68.25977093476733
20,20.104925258779893,68.28060548810238
20,19.833076398917424,68.32101980516411
20,19.594264985261635,68.3658334471104
18,18.98825667148645,68.40852839307199
17,18.2547310217754,68.45007044230879
16,17.460053050696466,68.4904407647792
16,16.808126470668086,68.53065195158868
15,15.998897222902304,68.56970527884107
15,15.369959025695854,68.60859836338024
14,14.74311179397339,68.64633832387631
15,14.548537960695187,68.68496865391239
14,14.137252588050412,68.72251368278053
15,14.090533231189037,68.7572842884587
15,14.163293129653914,68.77808732715174
15,14.245704598382916,68.78106528185063
16,14.635411088386913,68.75139463600385
16,14.799866822171701,68.73253972735687
15,14.811137505440815,68.70219610107505
15,14.853521244015186,68.6662584617228
16,15.098300297439996,68.6300939223785
17,15.675454836104825,68.53533555971286
18,16.069944596775027,68.51635186054963
17,16.163833701906867,68.5113931055062
17,16.164998866231617,68.5228241220216
16,15.94744916321936,68.54075453854139
17,15.944979160339244,68.57761938764092
17,15.854297841028712,68.61853928243104
16,15.61675082845384,68.65838803097638
16,15.416850224835025,68.69816479803346
16,15.231592097173811,68.73787550505988
15,14.93368955059985,68.77650141118164
15,14.679850504085886,68.81504701836953
15,14.460211254356107,68.85351925396154
15,14.269906677372292,68.89192350430517
15,14.117879703611575,68.93026439394667
14,13.835285237435851,68.96752685753188
13,13.455737750356446,69.00018767537514
13,13.165216292617439,69.0201502283901
13,13.005531115749806,69.01816738467153
15,13.346095213746423,68.98462271905342
16,13.868473311476903,68.92306528941954
17,14.5438384165853,68.82893995143502
18,14.96989797626423,68.79526836578792
18,15.41868679657547,68.76213743983743
16,15.487281004641956,68.73207826252873
15,15.342380845015855,68.71096566435482
16,15.500826283725358,68.6638256999724
17,15.584321320218649,68.67540134101948
19,16.050708284853158,68.69585652739731
20,16.3492193919151,68.73566438356656
19,16.432522980998893,68.7785504578931
18,16.375266962872978,68.82039073223345
18,16.313504126551038,68.86218533036941
17,16.171730498469245,68.90291251366936
17,16.044047030144505,68.94358184698596
17,15.93717969343911,68.98419557374147
17,15.898329900229221,69.02475698202367
18,16.076641172494085,69.06629777955924
18,16.100250975028818,69.10782982097277
18,16.102233949807527,69.14932904066885
19,16.202337752570713,69.1900612547859
19,16.346166363231188,69.22065102127156
19,16.52436152338871,69.23604573927535
19,16.795644783870955,69.20849895014817
19,17.173472079217838,69.15052560715421
18,17.256705456031767,69.12412194965846
18,17.38151328465879,69.0921777102087
20,17.650148347126894,69.06193113222702
20,17.91733291253384,69.03676485906897
20,18.069444465445535,69.02123769555209
19,18.237974538992248,68.9779478978862
18,18.121358208332346,68.96728630647114
19,18.04798073537732,68.98879166805501
19,17.922141975820054,69.02802114902498
18,17.667774536885425,69.06987400615753
17,17.304451013628363,69.11062942581603
16,16.805574857641222,69.15027141756451
16,16.394508005611502,69.18980094375343
16,16.05630279434651,69.22923176732614
16,15.779313746684853,69.26857531310745
15,15.346803493965394,69.3068201062581
16,15.210020306273444,69.3459850663556
15,14.90233014328623,69.3840732483617
15,14.659976527540602,69.4220800808878
15,14.48776664289524,69.4570959278828
15,14.391766892147475,69.47847685644442
16,14.562801272416499,69.48166855188335
16,14.842438477481215,69.45237606996494
17,15.283523442900146,69.39178792123275
17,15.706781675812627,69.30492858966757
18,16.283976646050938,69.19266666069555
18,16.741576757048865,69.08632258048505
19,17.244738080863293,68.99017446108184
19,17.66246588468411,68.90466097440806
20,18.020400025804516,68.8537290723124
20,18.2002779604328,68.84510072717649
19,18.115110459277965,68.8671209215656
19,18.006765125910793,68.90685708166728
16,17.457344713344284,68.94678742333575
16,16.84800240825844,68.98659718080624
15,16.09533584889182,69.02525605806218
15,15.596293421547543,69.0637638410129
15,15.202482817271425,69.10216012919959
15,14.892504681700872,69.14046139585263
15,14.652333171956336,69.17868076974636
14,14.189450559041903,69.21580810808217
14,13.87865678036597,69.25283079157336
13,13.38123023264534,69.2887515014608
13,13.020224719050695,69.32300597491205
12,12.501224335946285,69.34264005575596
13,12.495478897135577,69.3429710759896
15,13.070108224619712,69.3087254424399
17,13.872058898612092,69.24149307483096
18,14.812766483959955,69.14567984243412
19,15.67669644389379,69.03268812612502
20,16.616935268177713,68.9161251510035
20,17.355433927650314,68.80853299538428
20,17.910927200317694,68.72409462263565
20,18.27003532718395,68.6736953804485
21,18.642923064803938,68.66330369980014
21,18.761878311003688,68.68712124025532
20,18.6930632733369,68.72833195254357
19,18.47127047919959,68.77158919862195
18,18.124178884307188,68.81375284212156
17,17.656271074617006,68.85480434612597
16,17.00064070806203,68.89472588754863
16,16.49778491147041,68.93451032504224
16,16.098337773656926,68.97418155252731
16,15.807924082935893,69.01375576103658
16,15.60241089966975,69.05325000265549
16,15.43289591812346,69.09267755912822
16,15.340585966697976,69.13204409077869
16,15.28279840885667,69.16941508211127
16,15.330408963390557,69.19417867115068
16,15.404731903449674,69.19461776177782
17,15.867428146705732,69.1642682951304
18,16.52268310438782,69.10316851101764
20,18.25239019865059,69.01000414571803
21,19.172560356903432,68.89982917275049
21,19.8272158559115,68.78295465768095
21,20.354507989579357,68.69029088322476
22,21.028166877848854,68.60960652479153
22,21.29570302162022,68.56902991452316
20,20.928687606870042,68.56310306438637
19,20.104914693239568,68.5998456920877
19,19.512917178368408,68.64051566890375
19,19.018104952313806,68.68397766073986
18,17.982407464805405,68.72630338518363
18,17.723983589209002,68.76843075033659
18,17.5424947864402,68.81048088302573
18,17.443952509043115,68.85246582308113
18,17.346882766221153,68.8943985352027
17,16.95235361242836,68.93525821697061
17,16.69999826086103,68.97602060071972
17,16.51535077700789,69.0167078957929
17,16.427358217892415,69.05733070427947
16,15.976287859631602,69.09571509612768
16,15.754706365304214,69.12465196779287
16,15.67016634566181,69.13836067896287
17,15.896014058021207,69.15285551153035
17,16.06262768924671,69.13695372489617
18,16.484343158318506,69.11168598864703
19,16.914193354988303,69.08210462073218
19,17.302198834424278,69.0524250444918
19,17.598975828090293,69.02777166699346
19,17.749782702843316,69.03623317749431
20,18.160615616214955,69.03685341794076
20,18.417543426942405,69.05424514616925
19,18.313981246294656,69.0862722615354
19,18.18610622362756,69.12779337525589
18,17.88089272668088,69.16959963482482
18,17.641024039720577,69.21132166310507
18,17.460904596000425,69.25296970250146
17,17.094250262717946,69.29353203822804
17,16.80402921524782,69.33400167486003
17,16.610980451972853,69.37439058773488
16,16.181633782432005,69.41369289143111
16,15.865946011576556,69.45289384763424
16,15.64267612347655,69.49201123200565
16,15.50913687280998,69.53105949924553
16,15.379712143781994,69.56888472333145
15,15.062041961367012,69.59251458606055
15,14.861482053934298,69.60509764663146
15,14.780534427868083,69.60130704724854
16,14.998274625003015,69.58434157866094
16,15.201737629991548,69.55698371010423
15,15.138198918607426,69.52308991294875
15,15.086533338160624,69.48902659484374
15,15.030559347722175,69.46020618929147
16,15.221404144750574,69.4424051282452
16,15.245507373029163,69.43881786425237
16,15.250398315557616,69.45189852661538
15,14.961053347420522,69.47938837330801
15,14.709030573259195,69.5161526372111
15.2,14.552800814970658,69.55421754282645
15,14.39563211450171,69.59202047286766
15,14.28531166656044,69.6297657269234
15,14.216222653031057,69.66746064579091
14.8,14.111955737092003,69.70490747428528
14.5,13.954949613482668,69.74199884858899
14.2,13.76472345403367,69.77872687423793
13.8,13.51221241564428,69.81498459336218
13.2,13.152242001646748,69.85055851151708
13.2,12.90437618752081,69.88604515416877
13.5,12.824246651776917,69.91982178289204
14.8,13.145243597325177,69.94210763653872
14,13.271339986162772,69.94099234932388
15,13.780429081682325,69.90614743832447
18,14.88366412111916,69.83687047753439
20,16.18310832463529,69.73931294180277
21,17.476908749432027,69.6267363531875
22,18.73520156357055,69.50800240291454
23,20.002996951501895,69.40023481765705
23,20.823992620348964,69.31664665032312
24,21.72057927935129,69.26987962121744
23,21.979282214828466,69.26301018592875
23,22.046897126040406,69.2912670752477
23,22.036652247920582,69.33668927142502
22,21.75763145870606,69.38299546493403
20,21.14870587462584,69.42717539386929
19,20.314380022727743,69.47020066721281
18,19.209235582538735,69.51203722478274
17,18.27869929854568,69.55264396872532
16,17.41271191968087,69.59204915071531
15,16.51250905742298,69.63026387114365
15,15.791366623315835,69.66830492925388
15,15.285943660024303,69.70620034146701
14,14.633242958195773,69.74296272668735
13,13.783112823744627,69.77681823768935
13,13.284027623188473,69.7977850126321
14,13.41272768509421,69.79679148055506
15,13.880913986652699,69.76173662693441
17,14.93550295787423,69.69155452224605
19,16.22971168087927,69.59229573230155
21,17.52679687806451,69.4762009932553
22,18.881507902740175,69.35648522203236
22,19.887547584702435,69.24698939732978
23,20.804803835184956,69.16335471108495
23,21.22656440234473,69.11614853527138
22,21.29640490843173,69.10898742148107
22,21.218782527098924,69.13684766194926
21,20.9202600693269,69.18042919135013
19,20.362212567509047,69.22363574053921
18,19.73937032562311,69.26569640668183
17,18.894272571439824,69.30660211391502
17,18.05770066492882,69.34734036914014
16,17.046438069856325,69.38689156876373
16,16.320814381032246,69.4262506495135
15,15.575645129794532,69.46444115138227
15,14.989847611288093,69.50248213718929
14,14.290399939790058,69.53937746089753
14,13.918583623483704,69.5761315214551
13,12.966771638006826,69.61021708219023
13,12.76810878415957,69.63164494836083
14,13.175347312043264,69.630806718037
15,13.964480274480534,69.59569408594997
19,17.864434673800023,69.52756664606275
20,18.866636976384207,69.42971668930059
21,19.93368608935324,69.31429902655981
21,20.528371174267516,69.19428758567203
22,21.194480834873787,69.08514951040857
23,21.926638882208827,69.00204889295884
23,22.37865541645617,68.95530662473473
24,22.78323669993311,68.95071022500302
24,22.896806342662504,68.98174244226131
23,22.656921103127655,69.02815285900854
20,21.953344726543634,69.07278454023638
19,21.117486871355688,69.11624644017327
18,20.120972344034225,69.15851900226045
18,19.085445481393432,69.20059934908204
16,18.097884374031004,69.24043942387132
17,17.499212427950017,69.28111189161754
16,16.68901958343062,69.32063438148325
15,15.684275418708845,69.35897498896219
15,15.168888783396214,69.39712555569842
15,14.808513619018303,69.43516239822641
15,14.634442377491704,69.47174712984474
15,14.49784967764232,69.49583875187747
15,14.48396421803333,69.49647189348202
15,14.599086783730037,69.46140880692913
15,14.805421781481487,69.3901883796888
15,15.05302110123405,69.29278262155843
17,15.453006098189059,69.2605477315465
18,16.3312232198846,69.1458082374151
19,17.17134997707381,69.03374298835102
19,17.844162364145166,68.94636757648335
20,18.36431766087737,68.89589907296144
20,18.663560427533156,68.88800774807036
20,18.69384581719555,68.91505448960586
19,18.503952396985873,68.95717448623725
19,18.344011951484834,69.00020121253586
18,18.001505057167577,69.04214416374309
17,17.520687818913196,69.08297588281623
16,16.931531539816984,69.122675823588
16,16.46619542694296,69.16224919927515
16,16.0884694906411,69.20171538890627
16,15.802444412089333,69.24108811979896
16,15.58555278574754,69.28038174376422
16,15.410450168842916,69.31960708825933
15,15.04657787050282,69.35774963866672
15,14.768454069741875,69.39521807431854
15,14.5976310748795,69.42443465695618
15,14.51250920949191,69.43872300669628
14,14.264047857263712,69.43592352147576
15,14.52923240615323,69.37274795563333
16,14.789156319241412,69.37273454924686
17,15.188483741503427,69.37079771681896
18,15.911720938706472,69.36992776140612
19,16.430698266513676,69.3734979439206
19,16.818944931548973,69.38352293112438
20,17.46970761534798,69.40299090932145
20,18.13728579496013,69.39623720967313
20,18.36282443327094,69.42385298556631
20,18.44368163962235,69.46707942476058
19,18.27729465894311,69.50964870081174
18,17.924321912601467,69.55113360059575
18,17.678808340604732,69.59252711960453
17,17.205650035308476,69.63282498253719
17,16.87513947051095,69.67301380556016
16,16.34385081501572,69.71209480462717
16,15.972228950924837,69.75105878734895
15,15.448659466790104,69.78890962504425
15,15.04617183795343,69.82664572857041
14,14.465163523616186,69.86326496299046
14,14.091805862016418,69.89898297412938
13,13.584222092430773,69.92124710898058
13,13.271114723680688,69.91981441711684
14,13.42270737034204,69.88239829216883
15,13.855008708198612,69.80843100927122
16,14.586032972338197,69.70677446681442
18,15.587018671305529,69.59146417231042
20,16.725654406541285,69.56283977209482
21,18.101544754780832,69.45780136189742
21,18.843791231095185,69.3732728392136
