-124.84923304828044,-959.2809727209315,-90.56334174116535,125.43537432250741,-27.79076465590333,-8.656516872324573,-2.565874097983169,62.773141294237575
125.06729175048713,-1506.9454305506806,72.55269801419354,95.48642722815566,25.334036650245253,-11.74589333581389,2.0555898776955246,47.78169478671771
0.0,-1115.0304563061618,128.76031995668393,92.8521812652034,0.0,-9.585432031926757,3.648085014013077,46.46133207419189
0.0,-1124.0797623173785,127.03851725748643,99.12801679415134,0.0,-9.63809625695285,3.599302263037089,49.603957135746896
0.0,-1074.7330416984187,68.58710575986078,100.81721482567082,0.0,-9.349254078981176,1.9432352510559667,50.45120753929223
0.0,-1016.314379764437,18.301794507194842,97.07087186116405,0.0,-9.001838091513491,0.51853321189094,48.5764530467859
-124.84923304828044,-962.8150496880262,-20.896151110971857,85.68781686619332,-18.944154225191596,-8.678100065975741,-0.592037482852902,42.869729108715546
0.0,-1338.3890670024048,-45.60116437562448,94.16731427586637,0.0,-10.836881412760704,-1.2919890571585029,47.1157156413974
-125.06729175048713,-1266.8364563784926,-89.0605081034347,86.36715270549757,-16.485587618335558,-10.440262363146758,-2.5232952594543576,43.20622358827677
0.0,-1660.2248491091232,-115.81230065636635,96.38757715506654,0.0,-12.531001759227365,-3.2812369416679985,48.22283345760661
-125.28650112952164,-2114.038819643094,499.86313369804884,115.35846410723752,-16.485587618335558,-14.771186364276218,14.162307205471734,57.709481404483085
0.0,-2502.748156346366,333.922395413264,100.90111343777971,0.0,-16.554377508247853,9.46081282618934,50.47464678446704
0.0,-2339.573869231448,170.41167753704053,105.83342881844146,0.0,-15.810134651765111,4.828166683997324,52.9444661008456
0.0,-2193.832099890584,44.42986289533451,101.29240159949404,0.0,-15.131764380756067,1.2588033103494354,50.67276174107974
0.0,-2654.4593922558633,0.0,115.35846410723752,0.0,-17.23305075832468,0.0,57.709481404483085
-125.50687135575936,-2492.4554460128784,-108.03276983922456,106.15411013596167,-13.78057403702769,-16.507882534890086,-3.060824396874523,53.100322798636626
0.0,-2903.38501422399,-184.0947776061264,102.41060809436021,0.0,-18.300782851467375,-5.215841336592575,51.2277512462897
0.0,-2730.249433326484,-272.7258461154288,98.19684680644423,0.0,-17.547783413683646,-7.726969554614698,49.11994699547358
-125.7284127259627,-3232.360066139576,356.54429918958294,135.04849247972015,-15.010202341767581,-19.69491515237314,10.101744971920198,67.55648896671482
0.0,-3614.696017477945,169.38883097615985,129.4491179055767,0.0,-21.23811614071019,4.799187016879159,64.75546483314247
0.0,-3376.60918807867,-10.49654551735317,93.18749743077205,0.0,-20.269572872377466,-0.2973920103153205,46.610528201883426
0.0,-3845.0003611429856,503.7449847127814,123.98864492180292,0.0,-22.15677954640705,14.272289244335298,62.02149931152235
125.95113566532928,-3678.289828884175,307.87147165239685,116.00039096857654,15.010202341767581,-21.493510307278484,8.722728417847065,58.027890491110156
354.0560047062427,-3024.912164761743,237.01270077179288,77.76945921510924,27.56114807405538,-18.821136606042273,6.715131510291485,38.901775757040014
125.28650112952164,-1912.8531931419493,159.65714643386582,69.09912874047586,15.010202341767581,-13.798637831801898,4.523465330634508,34.56606173569162
125.06729175048713,-1363.0568642379803,38.06931504570798,47.622800321019895,13.78057403702769,-10.972062152577564,1.078593915879594,23.821838517440483
0.0,-889.5874140694177,-51.552698218644025,46.03007733204868,0.0,-8.225578048652096,-1.4606101154970474,23.025127916836936
0.0,-896.555490310704,-43.30711496915279,42.14551914144249,0.0,-8.269133397829137,-1.226993200795505,21.081172897742363
-124.84923304828044,-853.6609404410192,-77.72403996990795,42.869833282908075,-10.090922146813682,-7.99926873336517,-2.2021062508865725,21.44179707551666
125.06729175048713,-1223.5142294731922,-94.78964871153278,35.56022637760179,11.320933959483227,-10.196706725815602,-2.685615390396947,17.78651621875906
0.0,-1160.2813347460033,462.1663041100237,45.27278070230386,0.0,-9.84745757618657,13.094266685363436,22.64454223883513
-124.84923304828044,-1085.534978681575,327.3972893260566,48.66263391188113,-10.090922146813682,-9.41283286271937,9.275941106861865,24.339127110972186
0.0,-1457.3314467239688,227.87187078985153,41.31764523453603,0.0,-11.481796915293671,6.456150134010386,20.664645462529734
0.0,-1369.9860439098775,120.39154126503729,45.118669126575696,0.0,-11.009895959927235,3.4109776804738203,22.56657592636475
0.0,-1291.5209114911486,36.89235536814334,32.780601600243244,0.0,-10.577865264873253,1.0452478589323277,16.394279056810774
-125.06729175048713,-1220.4973353523746,-30.236679832067267,39.17579757802014,-7.630514873988432,-10.179645773379889,-0.8566767976810183,19.592653167244862
-125.28650112952164,-2114.038819643094,536.5411125203068,34.46070472388237,-4.923475897026947,-14.771186364276218,15.201481268807584,17.23305075832468
0.0,-2501.409376976546,349.3994530422983,59.54975216501043,0.0,-16.548333208091208,9.899314547965787,29.783268356331973
0.0,-2337.7783746460773,175.6971218196593,48.969655208231416,0.0,-15.801858098173398,4.977915846521228,24.49077056578244
0.0,-2191.9780978233975,38.55951383845439,69.52681669426966,0.0,-15.123046722190338,1.0924824094023506,34.77592745445145
0.0,-2654.4593922558633,0.0,70.62122276503942,0.0,-17.23305075832468,0.0,35.32194580184296
-125.50687135575936,-2492.4554460128784,-116.1302247827864,68.26329359257943,-8.860782458294125,-16.507882534890086,-3.2902444856192687,34.14126705886156
0.0,-2903.694710328484,-197.60211053828834,56.717910405786824,0.0,-18.302117261104286,-5.598536089647723,28.365838493482443
-125.7284127259627,-2731.043848241148,-292.1014872781416,72.01796421420295,-8.860782458294125,-17.551271269097924,-8.275927387170213,36.01913151080953
0.0,-3845.0003611429856,338.8232330782894,90.79871498362627,0.0,-22.15677954640705,9.599665171755987,45.41393031665939
125.95113566532928,-3600.6457436201963,108.03108655075175,67.36328508961014,8.860782458294125,-21.181507165456424,3.060776705322951,33.69113597027899
125.7284127259627,-2828.4988110889753,-71.53091718798407,71.32859791757073,11.320933959483227,-17.97682351664116,-2.0266404053661518,35.67714249766141
125.50687135575936,-2222.9697945349835,-122.80756238396248,52.48162371906801,10.090922146813682,-15.268474787066225,-3.479429284511866,26.249234946910292
125.28650112952164,-1730.210854386518,-104.26244254867493,58.343470385167166,13.78057403702769,-12.887846645186073,-2.9540020894182817,29.18452339412761
0.0,-1298.9683687534234,-70.54586399187917,48.820879466758925,0.0,-10.619218257037573,-1.9987315138387203,24.419230497267563
0.0,-1254.332271468913,-129.05827867913604,69.41862053994555,0.0,-10.370236987771932,-3.6565268907538666,34.727513253397774
0.0,-1202.355543498954,-169.6921821611793,51.358550517077674,0.0,-10.076770057567046,-4.807781674863918,25.689527743015788
0.0,-1614.509657188435,423.6048989643141,62.73725912447844,0.0,-12.309321970227757,12.001730690744353,31.381153528913273
0.0,-1510.6836722655935,277.7034047243492,54.09163643003558,0.0,-11.765680983327911,7.867995586343113,27.055558039646712
125.06729175048713,-1418.3116066620423,161.14286211651756,49.30186902177229,13.78057403702769,-11.272111847196356,4.565559176927991,24.661740899900906
0.0,-911.0225078112962,61.861908492846794,42.60467359981703,0.0,-8.359221491271455,1.752694474407349,21.310841785933007
0.0,-862.6768265362516,10.037565499081836,37.03828799256007,0.0,-8.056341228511883,0.2843880186589587,18.525813168329478
124.84923304828044,-818.5277229619387,-31.20787376523114,24.426720512761676,11.320933959483227,-7.775014817838382,-0.8841930234442543,12.217758569873695
0.0,-431.3807163796155,-72.23175989196989,30.78401208932337,0.0,-5.05059002802227,-2.046496940100269,15.399355704586924
0.0,-757.3694817999203,527.4363244628389,37.642355474687065,0.0,-7.385593182138109,14.943521045663147,18.82869211734942
0.0,-706.6593008894924,398.8399657308464,35.919425222957216,0.0,-7.047546804329613,11.300081441717793,17.966883050394244
0.0,-662.1923854069973,295.3923639486047,31.00817481982085,0.0,-6.744707997087971,8.369165722307116,15.509670790350356
0.0,-622.850499238375,211.72567634098277,26.519545609342458,0.0,-6.471322042867541,5.9986901803376895,13.264029083991772
0.0,-587.760895982854,144.13727271846574,34.822579149775265,0.0,-6.222797337177326,4.083750527661323,17.418922274096985
0.0,-556.2258242140597,91.86587611711104,21.574553162463417,0.0,-5.995371627388522,2.602777983735564,10.790317056649656
0.0,-527.63460276974,48.103048778318964,17.92941692777822,0.0,-5.785584988720075,1.3628733715135013,8.966884379500698
0.0,-501.5852075563307,12.92533743803051,25.705291258054785,0.0,-5.591257290150679,0.3662054414325979,12.857274163965485
0.0,-477.7112263742347,-13.256706174420998,32.97647911078093,0.0,-5.4102979193557985,-0.3755939030467488,16.49611266518332
124.63231497694505,-456.1779594264626,-32.916959894166155,15.571972097455728,13.78057403702769,-5.24457690037525,-0.9326154838475986,7.7893992416065885
0.0,-177.70785531021102,-43.03980689135807,16.96651786633447,0.0,-2.7836178629768256,-1.2194197294570017,8.48730967665324
0.0,-215.6989751383535,26.154449141718658,16.160775311363977,0.0,-3.1708141122544475,0.7410175277272231,8.083613761096785
0.0,-287.91236780424333,149.67981021516744,23.47072546518757,0.0,-3.850733024693909,4.240783750226456,11.740966350793315
124.41652761298246,-365.3936853325704,243.5639389919927,12.551266882088385,15.010202341767581,-4.521092514467455,6.900743614877456,6.278630046650505
0.0,-162.21226597583518,287.0849636413159,15.975955627254734,0.0,-2.621100912547263,8.133797383857654,7.991792061118758
0.0,-163.08540288490076,214.73951216748492,18.921739080920815,0.0,-2.63057102980747,6.08407929180521,9.46620127281858
-124.2018611534404,-159.21336921990041,157.5499485756386,36.326973501680186,-17.714934797913884,-2.588447508333047,4.463763421453677,18.173722897703556
124.41652761298246,-420.47423486198204,129.32298913098134,12.782311753197064,12.55081791624616,-4.96980932326187,3.664026765193057,6.393707554001594
0.0,-136.27781805319682,77.05510304390793,13.04796850288949,0.0,-2.3316728868958307,2.1831536824564637,6.526844212461583
-124.2018611534404,-129.73690610193262,56.13579367191511,33.93512888913392,-17.714934797913884,-2.2559243127288937,1.590460071185987,16.977126621914067
0.0,-380.70310236673686,50.102059323443086,28.329398287478398,0.0,-4.647872930774611,1.4195100777206449,14.171462766451441
0.0,-362.46775030023673,23.831803518351308,30.10081313223418,0.0,-4.4966690965338785,0.6752114727693197,15.058299615535361
-124.41652761298246,-345.68938610879195,3.5119014146873795,34.74557085659035,-12.55081791624616,-4.355367099356954,0.09950048994847194,17.379721535762656
0.0,-653.4542122695384,-4.476447409298849,44.7458363593978,0.0,-6.684444658421853,-0.12682836385754825,22.384651454012783
0.0,-621.6545466629395,-31.60277800920133,49.71237236572779,0.0,-6.462926488631638,-0.895381596561208,24.871166224234912
0.0,-592.2483057365353,-51.41944851459408,48.1117776173196,0.0,-6.254838930050028,-1.4568348355923035,24.070386535982834
0.0,-564.9042639717263,-66.53478926500856,43.577888380496006,0.0,-6.058361243842228,-1.8850882609630162,21.801223486385425
0.0,-539.3788008035881,-78.41740575749532,42.23873492668645,0.0,-5.8721871154994005,-2.2217509468595154,21.131269415323914
0.0,-515.4813346349692,-87.15263231667234,31.870798189367633,0.0,-5.695313872456609,-2.469240616932325,15.94238479827618
0.0,-493.0386935278075,-95.01430620768735,45.2687225728223,0.0,-5.526800767474924,-2.69198046967972,22.648887515693787
0.0,-471.94053157579765,-97.9253290699321,32.7072441647324,0.0,-5.36612579098437,-2.7744566462127978,16.3614309125187
0.0,-451.99830064430535,-101.53366431860138,40.09127071317198,0.0,-5.212121713862871,-2.876689335216952,20.05771623032342
0.0,-433.15697365596134,-102.15870992390842,36.42976640629422,0.0,-5.06460255694401,-2.8943983585136266,18.225148314802937
0.0,-415.65821136590057,-102.88805741434783,32.97300934250234,0.0,-4.9257377692374575,-2.9150625014015077,16.495150869315694
0.0,-757.3694817999203,521.3783402865997,53.12468873366015,0.0,-7.385593182138109,14.77188399710667,26.577313742578554
124.63231497694505,-720.8956940011958,383.3976495393631,38.343781407402275,20.17324592008663,-7.143207901572168,10.862564027201188,19.184194796431257
0.0,-417.51969477212333,352.82524118449965,42.980461519058736,0.0,-4.946240297173063,9.996375244824776,21.504863111371378
124.41652761298246,-476.4646100951468,370.35700038279265,22.653238191829587,18.944154225191596,-5.406930304125126,10.493091531504433,11.333445292879333
0.0,-186.49507314815492,260.37508023131727,20.70639771379865,0.0,-2.8786809565790463,7.377043086984031,10.359033467040717
0.0,-181.04768535356015,193.9002277281022,24.520926709796186,0.0,-2.8218960785743548,5.493652976527073,12.26881130683978
0.0,-174.264670795068,144.99015720774855,15.391185060430871,0.0,-2.7504058501253894,4.107914766497288,7.69896609670468
0.0,-165.7919619975819,108.56942803757852,13.55638999056464,0.0,-2.6598224321023736,3.0760291954625245,6.780901198562788
0.0,-157.3777823922219,80.46921298479731,13.090241483791033,0.0,-2.568362076071935,2.2798835081957805,6.547733889972733
0.0,-149.78844189683878,57.77334635323393,15.143315849511055,0.0,-2.484493567595564,1.636855819490961,7.575273380120052
0.0,-142.8907642215372,39.928031664160585,14.671352408264283,0.0,-2.4070607156645565,1.131255762660885,7.339178978576456
0.0,-136.57101437306483,25.572371766527795,13.06681200815001,0.0,-2.3350402226078586,0.7245258962203707,6.53627009536649
-124.2018611534404,-130.74420480802655,13.846812953091984,26.46632229372335,-13.78057403702769,-2.267669256687441,0.3923130265831105,13.23896225298813
0.0,-382.9350750611902,13.96706307644807,26.112010149536218,0.0,-4.666218045709684,0.3957199975590697,13.061728519845929
0.0,-365.29740639859483,-6.356241685489806,27.551762637715,0.0,-4.520289857886382,-0.18008739063463963,13.782459281635965
0.0,-348.9615977075864,-21.883779154857223,26.715542446148902,0.0,-4.3830950910560205,-0.6200193259201399,13.36414953890926
0.0,-333.7516352285984,-33.94847634967488,19.554995259139105,0.0,-4.253482627522317,-0.9618407896275016,9.781018732592202
0.0,-319.53130545307977,-44.36911442438719,23.114536287357623,0.0,-4.130569256238232,-1.2570821621994241,11.562334577789443
0.0,-306.20925984017595,-51.54761242148902,22.461147822166822,0.0,-4.01380869167042,-1.460466022810806,11.235497130139265
0.0,-293.6716057050962,-56.87019129682483,23.785736455523875,0.0,-3.902415416250733,-1.611267296351798,11.898547054599476
0.0,-281.8385457824388,-60.34904529926729,17.45113709501311,0.0,-3.795864303749113,-1.7098314747921677,8.72871082653728
0.0,-270.6364456258834,-63.734666123824184,20.669573138045962,0.0,-3.6936541699215013,-1.8057541363493783,10.339317096008017
-124.41652761298246,-260.0281182433664,-65.34549757954767,27.848602620797465,-11.320933959483227,-3.5955928376533848,-1.8513928090064837,13.929315773333656
0.0,-552.4682869890312,-58.65232026133293,30.41727639066812,0.0,-5.968001372319122,-1.6617592333914786,15.214710264168389
124.63231497694505,-554.62857044661,-45.245558335691214,19.708329911536566,13.78057403702769,-5.983744331948401,-1.2819138952948492,9.858484789561771
0.0,-241.9528032437811,-85.22205911672143,24.63942922838396,0.0,-3.4254657271194446,-2.414542902903918,12.326657466623146
0.0,-247.64178948045628,-96.85467450368287,19.47084569965955,0.0,-3.4794414925818273,-2.7441224650020786,9.739690629881807
0.0,-256.05609689275116,-107.87498049984686,18.136932525372686,0.0,-3.5585447168523388,-3.0563538509443333,9.072086859785486
-124.41652761298246,-255.684446650479,-115.35380478147192,30.6666683200674,-12.55081791624616,-3.5550687549948634,-3.268246666940854,15.339456013898598
