9,9.23898373775927,15.13136895082371,15.94435222223408
10,9.34994037029367,15.14076922498585,15.892248793125177
12,10.444776258871645,15.343592634291396,15.880266922771598
15,12.411926962937411,15.625932689083426,15.954396674378545
16,15.294813104959756,15.978533449582041,16.086978681165615
15,16.247361533533002,16.319714350729726,16.20092620297941
16,15.234698824071327,16.53525671658423,16.330524150361093
16,16.136205769027075,16.67940410821683,16.433284873199263
16,16.03837686881178,16.686912865036618,16.493717224157297
16,16.01174989505603,16.66151523367145,16.51212444471588
15,16.000358103571266,16.638629987475976,16.511624699425443
13,15.006559428175319,16.584590610617767,16.48270966324179
13,13.084314861653604,16.453583266018633,16.451021782821822
12,13.069763274805966,16.33227623710807,16.39747267521349
12,12.106722828834398,16.17424807383804,16.336035241518427
11,12.091129331534997,16.027365803259595,16.250794701878487
11,11.12861078112657,15.842743888041456,16.15510711600637
10,11.111947915293538,15.67055633467577,16.04072916464459
10,10.14970710468955,15.460070364605773,15.916272037473147
9,10.131863184687333,15.263510046633662,15.769539857625823
8,9.158876766486348,15.028179942903373,15.602677651488055
9,8.207549758952721,14.755246123113338,15.445216868616678
8,9.143292237724673,14.555181043735418,15.265609480701007
8.5,8.234672392205367,14.377635281568647,15.137603025765271
9,8.729651381935009,14.260711310464153,15.061162346185244
11,9.32940007123756,14.304913420766125,15.04486862125057
14,11.405904076982758,14.590908339722912,15.07404997034175
14,14.342531425128538,15.028054785052703,15.13168699937439
16,14.37976278803361,15.439333081318201,15.263772480122977
15,16.276533112614395,15.83239236147876,15.408744346407603
17,15.259400846931229,16.077329318095835,15.599298849724025
17,17.1084562898943,16.245587169506422,15.758686059949607
17,17.01133387914267,16.277538814896015,15.87069674925658
16,16.976441467230043,16.279992797134643,15.924103274199348
14,15.977778395798447,16.259307970294383,15.940335103595402
13,14.036828468717792,16.17439177940303,15.937929637133843
13,13.07259243570606,16.055620657930774,15.927685419950114
12,13.058350456263657,15.946219401371417,15.8919294582844
12,12.095041282398144,15.800973615705551,15.847443534618618
12,12.09072691477535,15.666282075761302,15.790953672410009
11,12.075887926595657,15.540703173759729,15.713686413587455
11,11.113252602557647,15.377180403669378,15.62969054285546
11,11.108194297730492,15.224477437600182,15.538499792830779
11,11.10351872977438,15.081292581321215,15.439223970977169
10,11.08823769734855,14.946413393120618,15.322309948998793
10,10.12613676185775,14.771655845510908,15.204725223946493
9,10.110922664292806,14.60914976685663,15.07293826237967
9,9.195130489781157,14.466830726266654,14.988023621268505
11,9.214943119093302,14.331782525982483,14.956756320130795
12,11.222560832879568,14.415832412439013,14.984825817730517
14,12.349867915409625,14.713133645542687,15.047906188742022
15,14.352658417490499,15.13625367958408,15.138290582974834
16,15.269982447312271,15.467424844230239,15.331550328443846
16,16.065071883081302,15.571313549463486,15.496107354608178
16,16.166368200445653,15.803990485846144,15.642600346458913
16,16.025062179014046,15.838254777716479,15.730554854517031
16,16.01783042887662,15.863746557273682,15.777607635809545
15,15.986788517587032,15.86328087603022,15.77679952584642
15,15.015305045983194,15.836825372428631,15.776365649699104
14,15.003588831366974,15.812234457214648,15.757644330119764
14,14.036728453740603,15.754798297707799,15.739158943312015
13,14.02425901002743,15.70102455056979,15.702120424380666
13,13.059567390554534,15.611433868976727,15.663551659315257
13,13.057166655788562,15.52751295529864,15.620193137603486
12,13.043849335512345,15.448582622329718,15.556809904050851
13,12.091547944738869,15.331853615200574,15.507098707391117
13,13.04981459773978,15.263962362554151,15.448087658137775
12,13.03707826673641,15.199067676858935,15.378314229699422
11,12.062414603409627,15.095899120081233,15.298057189642178
11,11.099618545702992,14.95408443124965,15.216016422168483
11,11.09781398456207,14.82429039750858,15.129808909192672
10,11.124441026253905,14.756226362803956,15.065803135771569
10,10.256631774636013,14.765413224435115,15.040157806428892
12,10.371514755691052,14.88712055946778,15.073582589434917
13,12.324662671320494,15.120676795739678,15.164095373817556
13,13.373869511773783,15.48402547048145,15.255865596599197
14,13.399659364572383,15.828959453654573,15.39378551082841
14,14.337256861637524,16.145841485923814,15.546861621318408
15,14.271185974974381,16.3334326135747,15.722404418202487
15,15.146560785225967,16.42800779776827,15.861973664372075
14,15.038842077173712,16.39294638215987,15.928937770150473
14,14.051364262317366,16.29698475756416,15.957568007083443
13,14.037797923579562,16.209785448875106,15.957442822741713
12,13.062448537282641,16.08887494494814,15.930304578738136
11,12.08827698485397,15.932983716091366,15.88071756035106
11,11.12559749716039,15.741800391105977,15.814978440146458
10,11.108386341166083,15.564783527907702,15.719692801781923
10,10.146206677592609,15.350902793963174,15.617802395023997
10,10.139187839899305,15.1521014991006,15.507490726056396
10,10.132736390672969,14.966578987172682,15.391881327071411
9,10.115987146583205,14.792841256414773,15.260320879014724
9,9.153918270070486,14.579930679045052,15.11863173625443
9,9.146839946059,14.380547764353917,14.969944271790764
10,9.151240730901472,14.193081933403487,14.83040480045149
10,10.103572742746765,14.065418035221773,14.68692339419449
10,10.113220353560521,15,14.577240782684601
10,10.1646672399503,14.83838611596803,14.644926752970635
10,10.181217552391326,14.721968088179656,14.722541623671162
12,10.224458079331068,14.645124115314474,14.824639130521941
12,12.155885466892391,14.692046292982685,14.904001349647281
13,12.32947892684079,14.947967854307677,15.023617131847972
13,13.334293817584115,15.273283735186695,15.105735524565857
13,13.263449818724393,15.473629996417126,15.203270677450394
14,13.1836740664358,15.536918221902166,15.292546485434237
14,14.050808105946455,15.50857070378619,15.328898907600898
14,14.029503444581655,15.456979911036058,15.331754956797178
13,14.017229219878619,15.40938139763228,15.314270516085825
12,13.040909989085058,15.32756777627803,15.282680168829058
12,12.07698657835926,15.20989171762521,15.243755575158712
11,12.062605479651175,15.10041036479329,15.180070809531115
11,11.099754810337496,14.953458671462837,15.108571099047992
10,11.08428359024752,14.816196818398659,15.017452707399979
10,10.121999117479449,14.640639671772853,14.918338853203457
10,10.116471436612303,14.476485083587326,14.812989132374973
9,10.100189069209476,14.322401373084023,14.685203865979563
9,9.138383061838715,14.12867318329101,14.556091575887079
9,9.132098818850885,15,14.41714456922412
9,9.160878859680478,14.734319722888761,14.40888381215848
9,9.153193696325326,14.494025611944192,14.371659093532068
9,9.166491118103057,14.3015336639536,14.35091055751627
9,9.220925725185806,14.20442737842074,14.36429905482268
10,9.315533185339467,14.229042178609639,14.403836316813534
11,10.397070652386422,14.446734098872222,14.461924898562502
12,11.350341582871469,14.66259080237606,14.596588822702287
12,12.154478095955495,14.696483951210464,14.703959194835601
13,12.143632347174798,14.701894421137277,14.806618848711867
13,13.085939481570495,14.722266566763423,14.862697217983122
12,13.125892813772843,14.809277119123168,14.87956978057344
12,12.07959547048269,14.740159057961161,14.850951306693608
12,12.06066968976344,14.653324667264767,14.794580231227263
12,12.058331396175054,14.571238311050903,14.736307305947662
11,12.045042264002042,14.49341203886998,14.662251622112567
11,11.081809946472326,14.377076481682568,14.587522588402242
11,11.078463773013064,14.267455499107955,14.508777581180064
11,11.075339387025894,14.163783054901877,14.427402575680569
10,11.061304387529066,14.065419170996055,14.330998733783181
9,10.087667646845695,15,14.221097519288701
9,9.160878859680478,14.726426821401752,14.242223203672703
8,9.140525340301725,14.478539060810055,14.209367630496171
8,8.177392233248002,14.200617902649691,14.155236551062314
8,8.167842866541474,15,14.076362969183503
7,8.18460619264212,14.668253562521123,14.094128219391866
7,7.220744828325049,14.31535009885222,14.070115476009764
8,7.239741420962522,14.02176658577426,14.055283020486119
8,8.228401066407283,15,14.05783326658858
9,8.394929390209946,14.912106768809299,14.219612823933536
11,9.412278505444121,14.94227222791158,14.415731171444097
12,11.202769795673236,14.903489139322506,14.582665258826847
13,12.33268044779851,15.125638569883169,14.765418516181265
13,13.277193361132287,15.346674601002661,14.927835096195196
13,13.260909800396659,15.528277907322112,15.053749404000097
13,13.168409109289039,15.574004339954659,15.148102816901543
13,13.065692468146322,15.484721525301897,15.187774375052475
13,13.053807878400864,15.391805640999447,15.190921427463342
12,13.040129100057646,15.306424463949602,15.166444520762854
12,12.076384790034455,15.185826284901534,15.137321243598338
12,12.072972391780016,15.074050130886404,15.098514397479972
11,12.058639667668235,14.969928302282092,15.033552671526738
11,11.095830636951755,14.828240972213463,14.966237378762331
11,11.091610138574968,14.695904136427028,14.893579837839162
11,11.087707186697545,14.571848022429247,14.814544653315933
10,11.07302911668417,14.455062067887154,14.716746049662131
10,10.110692817818665,14.29896556063379,14.614689517167717
10,10.105884747696445,14.152285883086483,14.51067321443873
10,10.101411458372933,14.014060815827317,14.401305859538065
10,10.097236484882584,15,14.28699723875971
10,10.128155818365574,14.779224363736159,14.312487776850261
10,10.133731534012712,14.595310203242157,14.336736034843913
10,10.149495352275668,14.456485246351992,14.379110761548926
10,10.166522563124012,14.359210968200905,14.437292949528722
10,10.183319264511434,14.298461776441238,14.49778289430095
11,10.21249049037605,14.271306828582395,14.56177074253466
11,11.366091582436955,14.547376593235992,14.632086089069052
13,11.334975625286255,14.717579703564432,14.747299481364934
13,13.089958205027905,14.739101981904595,14.807277807895703
13,13.058329267033068,14.719592361016693,14.824402715582433
12,13.031871766509456,14.683091808927406,14.78715349856312
12,12.059130738725067,14.59830417296101,14.737756999207214
12,12.056860114208764,14.518361054123684,14.680561313957828
12,12.054736880793095,14.442531436335742,14.621415704865353
12,12.05273901526738,14.370382395035268,14.559291559306782
12,12.050852939711946,14.301477472065898,14.497793381388895
12,12.049065388339324,14.235562878251574,14.434628160282092
12,12.047368164304176,14.172315069674296,14.372973123605894
12,12.045751520356028,14.111566124114441,14.313702389548414
12,12.04420991036393,14.053198424870091,14.253578270290122
12,12.042739194274636,15,14.195377913316689
12,12.067782631877773,14.865598400546677,14.260744207428427
12,12.064082110419978,14.744812654424852,14.300548915381933
12,12.060795559961528,14.635442009753326,14.318990994830255
12,12.057852318177577,14.535649789101155,14.321487956345234
12,12.067481655747466,14.459955511865543,14.339476773313836
12,12.086726497382024,14.418664220873648,14.388360180056427
12,12.083445499804126,14.379776892293428,14.424748741472804
12,12.125003736087493,14.400809791031977,14.515319979402308
13,12.144987024402045,14.434386703776504,14.625179532628414
12,13.09657910251445,14.50431525301846,14.704592031762692
13,12.13432758679184,14.519705287372231,14.776095499407596
14,13.08662531446475,14.544476069231902,14.826168661540931
14,14.031441806914046,14.571470247263314,14.82903369293512
14,14.013829246309871,14.573157378295935,14.794808784786229
13,13.998378063109275,14.567758388793369,14.741057508241676
13,13.030907293424345,14.528264031438953,14.695249663792602
13,13.0299821821297,14.489908750298051,14.649765270472052
13,13.029089111734011,14.452611453090269,14.60585977029061
12,13.017085905377746,14.416348278074262,14.548943431260065
12,12.052052867831142,14.343368994366594,14.494540529690944
12,12.050150540538281,14.27400258973254,14.43955482789601
12,12.048356414834396,14.207917188710187,14.381937242318466
12,12.04666008083757,14.144727458370628,14.324188976470877
12,12.045050070667068,14.084181549575952,14.268270366835
12,12.043518602355093,14.0261283963039,14.21262106894277
12,12.04206062573935,15,14.157511702194482
11,12.056685566197581,14.864073897759349,14.216785855686817
11,11.092673461790932,14.698519908758675,14.248145583263915
11,11.09945667497907,14.563435761220415,14.281898897593706
11,11.184602087689475,14.556936495119977,14.356628885271002
11,11.255797760703313,14.646814381794902,14.4556062832749
12,11.171220208545153,14.605154162260702,14.576290094482177
12,12.138202692763398,14.623693011460063,14.68450678221725
12,12.137426739079807,14.643443676608797,14.776661958486738
13,12.136804108736037,14.6492516058898,14.85620046125345
13,13.19124907138799,14.814201593477936,14.918578969280007
14,13.069907150807685,14.791414280840772,14.940303477386003
13,14.006657595662702,14.781823162378956,14.902085029134547
13,13.03601576222383,14.732499931391564,14.859827403021912
13,13.034824913363408,14.685254634669986,14.817332434514446
13,13.033691880118509,14.639906985731216,14.774266294876824
12,13.0214196469418,14.596278290398656,14.71617422187605
12,12.056806095244971,14.515629161224117,14.663640254385422
12,12.054664630108027,14.439337096908524,14.607432656400174
12,12.052655203258281,14.366879924192272,14.549561014649374
