10,10.279948823321853,10.506990654637544
10,10.316093709538762,10.411408319570436
10,10.196267206836922,10.34955830732203
10,10.190765706508106,10.28423077324018
10,10.131421752890613,10.236621124107211
10,10.121860364321936,10.192146719791552
10,10.090022169167876,10.158706840960617
10,10.083537756636913,10.129208380804249
10,10.059881571919034,10.107003566179399
11,10.877045339007166,10.197042445707888
11,10.406295460738288,10.41577796075121
11,10.932486304820081,10.504814479853188
11,10.661933456609024,10.675554636394313
12,11.875298249908496,10.865423540905805
12,11.169977297966803,11.215129876115146
12,11.963612394187216,11.332932859118987
12,11.482884439449649,11.543076681916201
13,12.836783311775141,11.6971400931499
13,12.001987303979286,12.041044760238716
11,11.247536445385283,11.92025113410857
11,11.636330060173432,11.700709448525224
10,10.42759613119752,11.503272533108344
10,11.022274720036215,11.148745990054275
10,10.32520112677944,11.000724099135361
10,10.649010706141937,10.771882252076555
10,10.234849358467267,10.665726301100422
10,10.411832693282886,10.516761498109966
9,9.376648285056895,10.332284151962746
9,9.888682853050286,10.017674589862892
10,10.081160218853599,9.992949556929199
10,9.944133997493969,10.009307790337663
10,10.043113234771049,9.996774332193072
10,9.970151324655816,10.005315651524485
11,10.81079392657512,10.108525479493155
11,10.381472481415269,10.342527965964063
12,11.743550420893218,10.5382088309303
12,10.95135362278569,10.921861761893032
12,11.852147215382146,11.058679505134942
13,12.193748215049009,11.439695227625256
13,12.23914926840134,11.752971469274128
13,12.49174118631827,11.994492539789585
13,12.492884597095472,12.193962770348076
13,12.673015982927424,12.334963597941586
12,11.849189175357775,12.358050032159063
12,12.408531145730276,12.228966566736444
12,11.920213290958083,12.23564556988328
13,13.139030945982524,12.263533726221212
13,12.279607538403113,12.498800511200354
13,13.104014326045714,12.514903692826405
13,12.515655415319292,12.672067249227217
13,13.082059854773846,12.680307618456585
11,10.804157702274258,12.567465210301172
10,11.580942048370611,11.975013125942493
10,10.467130200195191,11.689312237034894
9,10.153047626048412,11.179143193694282
8,9.026538173380239,10.650032577469096
8,9.520169453392901,10.073251490451506
8,8.632955771916865,9.749776001528259
8,9.042006198296773,9.375748217373557
8,8.435678746183846,9.197360675022836
9,9.596361617022904,9.084176806448445
10,9.546046581844566,9.323358176009076
11,10.696408552815848,9.592866139851294
11,10.066965869639404,9.980749026181858
11,10.843878771419785,10.132277368761892
12,11.30082682630602,10.467864082679222
12,11.2201837104841,10.782663663757809
12,11.561362102678014,10.99315112736289
12,11.472790761130273,11.203702960422692
12,11.721458519665338,11.33836670278601
12,11.64276391544018,11.478441659357372
12,11.826843358221973,11.564536854704896
13,12.701617448694574,11.767928850698455
12,11.270222815115709,11.958295518826036
13,13.484710012356471,11.950683313034265
13,11.754756513688749,12.336534732340183
12,12.462781477921679,12.196921063724332
9,8.863240964394828,11.894145905192392
10,12.44176259204813,11.151380333948497
10,9.092374579421179,11.253419244557437
10,11.708621798760127,10.734449645341956
10,9.340246932825488,10.827165081196126
10,11.12730073886133,10.475947363940652
10,9.663942456251698,10.543111097047971
10,10.673116184260698,10.338571771520968
9,9.059163162749629,10.263142840718814
11,11.764777332401291,10.141567414929971
13,11.53351172602028,10.749610266977653
13,12.24433013112086,11.139264778235956
12,11.107521700579332,11.429558838744747
12,12.078833129171628,11.43506533299982
12,11.470763488261149,11.610620990547616
12,12.034512130309105,11.628508788398936
11,10.803915377449886,11.631487102756267
11,11.66610415111143,11.416174714096188
11,10.909966621082786,11.414805672651804
10,10.60332156557477,11.170820967238008
10,10.602869729763045,10.942457149862062
10,10.409916065788869,10.77934753663499
10,10.399078140850001,10.628809293395884
10,10.271267718135826,10.519424490483948
9,9.400307054739645,10.30934833513475
9,9.82560025414547,10.00548097921964
9,9.2488102183012,9.863695549159763
9,9.55725823844963,9.660559274116645
9,9.158342409784177,9.57090903109198
10,10.274949356412794,9.558025071579227
10,9.451175773882333,9.758473275222372
10,10.213679118744858,9.741088907291093
11,10.569255402135537,9.999630853097344
10,9.61099596260888,10.146992385651098
11,11.390492508172514,10.184428687166633
11,10.041920976807727,10.50882757009448
11,11.320371358668947,10.48466853163466
11,10.325187282996456,10.68871116685057
11,11.249106155907004,10.65853526561312
10,9.632417901192294,10.690840515549809
10,10.851618963669281,10.428244822608638
9,8.847051515729353,10.346799205296382
9,10.246803423608021,9.934460559960753
8,7.96869015827605,9.778015079106058
8,9.525194815012881,9.263799946960662
8,7.957711465758778,9.171724327629821
8,9.01996041216385,8.82902686432418
8,7.970285642028621,8.7720665052767
7,7.830982391006252,8.43652878879988
7,7.64635550744072,8.17237316944226
7,7.553139995468669,7.951169096562412
6,6.53854833439896,7.667377450074782
6,7.040609279321796,7.285973406395685
6,6.407979402740122,7.105539284195529
6,6.682928825892759,6.883789855353246
7,7.155195493811415,6.901887052476747
9,8.569236150250566,7.215723572747212
10,8.675984138634647,7.772121652923885
11,9.943214675141512,8.293561358549907
11,9.456130120347977,8.898510504422521
11,10.283101986231806,9.227749368352262
10,9.1748541741278,9.498710361684964
11,10.95975185014041,9.605732731552308
11,9.844638097960798,9.997516464088395
10,10.09084700818821,9.970776168076226
10,9.924028031318,9.995189719804316
10,10.040851396726147,9.983142792917198
10,9.964448556680935,9.995184392652128
9,9.296782325924745,9.880878389633097
8,9.024660432248975,9.571899884037384
8,8.711013894633581,9.30323677460282
8,8.706122854460517,9.056017835660057
8,8.437017737390908,8.878663101999953
8,8.475378647476305,8.70449973706002
7,7.534777450377185,8.477539343357316
7,7.955256288164238,8.149313227704154
6,6.597392246829283,7.880285607588835
6,7.2251579446338585,7.452934165262307
7,7.265455729918831,7.37594621939686
8,7.972645308297664,7.451760461345801
9,8.373591990826602,7.748957790066171
10,9.27410690134042,8.141331259616273
10,8.904421692252699,8.553433197339643
10,9.567464899522788,8.778320269703565
10,9.252100272915845,9.054311666963638
10,9.698390121849695,9.192721098532106
10,9.506919903838215,9.37038868281563
11,10.668557869562324,9.572797310939022
11,10.007816428552784,9.922551621018528
11,10.738189425687844,10.055493711357565
12,11.189609016040356,10.388856475589794
12,11.201734078407966,10.706608360237908
12,11.438851596410064,10.935595031299979
12,11.469707812616756,11.140966622683937
12,11.61255495124341,11.293034261059866
12,11.638572884851637,11.426836093176114
12,11.756208258187048,11.526954921047345
12,11.739906205751653,11.619215546001865
12,11.817956648659782,11.682200279581359
12,11.84448543656907,11.74095633140697
12,11.885022396594602,11.787857253541546
13,12.754527861109025,11.946548912275079
13,12.296332530320635,12.228489557571937
13,12.852125454604584,12.364394703175005
13,12.59990993776238,12.561917190518715
14,13.816491488709605,12.76465594791823
14,13.08489507144056,13.093993756902588
14,13.898950768043171,13.195983312062609
13,12.517147700425113,13.299888714743641
14,14.42396085934065,13.238178019828398
14,13.071191153703701,13.531044281542743
13,13.400687502185887,13.391694140782427
13,13.058043146728334,13.350431466978032
13,13.257481665155897,13.26043081298911
12,12.211198688424266,13.122015879743412
12,12.804635220341606,12.838329398701411
12,12.123365801965281,12.740661027392632
12,12.540731157355498,12.550559242022231
12,12.081388215598308,12.488590675365357
12,12.357692849011306,12.363188109754066
12,12.068669863506761,12.322484023912741
12,12.224854627696065,12.242356702925694
12,12.053673538793037,12.212750365441737
12,12.142977708565178,12.16136768172257
12,12.037962211995499,12.140665339816413
12,12.09501440464181,12.10880038923399
12,12.032239200367506,12.100756516984998
13,12.983591872277003,12.217257552769514
13,12.381900095690582,12.473761569308508
14,13.92870056418162,12.635087257625385
14,12.897603428207454,13.017530144889951
14,13.998305406902814,13.10649820206076
14,13.245516327216702,13.362495186661153
14,13.963486931256567,13.411571115630156
14,13.524967658527247,13.57346744212952
14,13.964703560561773,13.61156226439162
14,13.694458631008297,13.716456836083355
14,13.96312111405594,13.743590900083454
13,12.9662992304008,13.701030310923393
13,13.614924905841985,13.494514062374119
13,12.993679189392244,13.46168937703024
13,13.394816062677736,13.328485546029924
13,13.027467674786749,13.304269170596168
13,13.239852537628526,13.222072886887933
13,13.02937550693214,13.20091970917892
13,13.150769437743149,13.148628424642775
13,13.0321823106973,13.132747017932934
13,13.091647671912114,13.10045563173537
12,12.21386362297056,12.97884130569601
12,12.700397325311988,12.747126344009057
13,12.99024084728381,12.772580481965093
13,12.821982858672266,12.845009939473341
13,12.995019805030536,12.868495415532424
13,12.896601281541326,12.91085215660878
12,12.17602279052865,12.81653825010613
11,11.792121315663465,12.508839605052092
9,10.043742967009738,11.999393487304138
10,11.67187835092357,11.435104168026047
10,10.997401911786994,11.319937094514142
10,11.00303421148349,11.118543196922039
10,10.34120184056998,10.975762537560389
9,9.851181860625136,10.647486675053113
8,9.993186999826838,10.217143255198268
7,9.266606219559481,9.825608245571317
7,8.356671851297058,9.417707747109322
6,8.555848068252457,8.856323802832886
5,6.572538917490293,8.381340242283011
5,7.659580428941712,7.691809604684264
5,6.046565416247065,7.391624443901479
4,6.588390661810822,6.782909001405925
4,5.975225220487264,6.444081862293314
4,5.798908839082029,6.093849477147252
4,5.532665450139641,5.812796939902962
4,5.340135124794641,5.566980011590536
4,4.742187267710125,5.360211239193201
5,5.416542651515219,5.22075979729947
7,6.321441801641046,5.4558211795035465
8,6.8297267455883786,5.892657655626694
8,6.932286060815956,6.2931915683525474
9,7.804137648854641,6.704787409335801
9,7.848151094791838,7.150739980469355
9,8.168211693537566,7.47628266803842
9,8.26740461115122,7.765241472700621
10,9.013106637721144,8.098459643208773
10,8.986196399183221,8.468106136392585
11,10.2219166876364,8.836645921636624
11,9.67412335142127,9.31809175650372
10,9.62871333381782,9.455603476836444
10,9.774573493282592,9.545749943051558
10,9.764451137019647,9.63587840218056
10,9.83944452650567,9.698432887668732
10,9.83629376765344,9.756341621891648
11,10.715107774582764,9.906528813038104
11,10.253924621352342,10.169028850999668
10,9.996822899722895,10.165537822785447
11,10.985843079310403,10.227019975939427
10,9.569264341043947,10.336330060491129
10,10.550809685306636,10.16633845360962
10,9.80521406018067,10.221803839157397
10,10.31714886951231,10.1330206712869
11,10.727206511999366,10.298581240471487
11,10.614033168944403,10.484551599745124
12,11.693326089731139,10.681022505995067
12,11.116008941606943,11.022804084742962
12,11.768810274101629,11.149330336200151
11,10.627840276620313,11.242451999589468
11,11.407927759060904,11.107329759891591
10,10.212371167864971,11.039299337555313
9,10.198193471310578,10.67008227199546
9,9.802267288227718,10.403991729882465
9,9.787620363985727,10.144071066329222
8,8.70347014990136,9.846522071749963
8,9.144177998343594,9.442538293789664
8,8.492853183843128,9.232003048917575
7,7.8925872303743985,8.857213554747092
7,7.972490614268181,8.483586768313673
7,7.572424452544723,8.230971638563943
7,7.6741519476931845,7.979939614014739
8,8.188824392515455,7.928104171298638
8,7.817844931814326,7.982038003514105
8,8.10944253954227,7.954991855604414
8,7.892779835667833,7.989813036126049
8,8.073415574180094,7.985695682249761
9,8.787558293557574,8.137131685461815
10,9.288336509024791,8.49932372394314
12,11.106906665634073,9.059391973548777
12,10.16497190073276,9.773387784600168
13,12.343423213084474,10.214696910041852
12,10.250571463604308,10.789179786905525
12,12.211920068018719,10.826478695596485
12,10.864359541363957,11.199664347079663
11,11.249906382538706,11.118574945541555
12,11.740075000533594,11.238211245124306
11,10.696890710212156,11.300827070266612
11,11.46004850069406,11.161204711867537
11,10.827332455930847,11.196372919136289
10,10.409119806560463,11.000280082528564
9,9.688150314609544,10.67699051395416
9,9.950924586743797,10.318802168079301
9,9.476302281713405,10.109520721038177
9,9.61225190264196,9.876251177125356
10,10.164934676969835,9.843143267190914
10,9.754615142363013,9.917162937997306
11,10.983563732384598,10.006907653908968
11,10.170108054584766,10.288124138096274
12,11.853702466428672,10.461255853165905
11,9.96830305374341,10.788431813036858
13,13.315214440496927,10.914195128173589
13,11.021353606931727,11.57812489209858
13,13.23819723130492,11.672341746509387
14,12.63260550033072,12.239363496940236
13,12.639440256150442,12.409667204436852
13,12.758979088973092,12.516980131837709
13,12.7468235137704,12.61258409514181
12,11.970263433257111,12.569285656602977
12,12.501657739490119,12.401161514160963
11,11.112484506365284,12.265628408697058
11,11.996196724970147,11.923412748043512
11,11.050297488265745,11.835250045577613
11,11.672123134783158,11.605175986898045
10,10.104907349304206,11.441395248916983
10,11.147644148923536,11.047554512116763
10,10.023581733760187,10.950635108102851
10,10.788130507212882,10.682829307363518
9,9.094299466578718,10.51733000735781
10,11.084278691406587,10.20929292249616
11,10.27069804535693,10.450403425024886
11,11.087013921342242,10.478778582650234
11,10.49581840712491,10.643273535636803
10,10.188586693902987,10.554563316338363
9,9.44449406206321,10.345442564534416
9,9.85569838999166,10.076702278618596
9,9.312877551480236,9.955181770092317
