25,32.884736502402006,65.82454083109184
25,32.77528813590785,65.44657410223631
25,32.421740576276456,65.07180989675047
24,31.818282424701717,64.69554121536041
22,30.372983291025143,64.31306468565876
23,30.33627515370764,63.92563477576741
22,29.759365205092866,63.53941993517017
21,28.969414180444204,63.15000419453744
21,28.636741421907068,62.758368705635206
20,27.86261799111457,62.3753435808913
19,27.419914675669556,62.09590142329454
19,27.899847999245832,61.956487153873894
20,28.85388063046251,61.91592577636925
21,31.092264797738604,62.119162202766915
23,34.851675634883335,62.63145784393859
24,37.89833355043706,63.39760554052579
26,41.28545268136169,64.33965567448604
27,43.43177910003329,65.35349865498469
27,43.58078625737808,66.31860843622928
28,43.08776539025439,67.1255788012404
28,41.724006245287754,67.67856607536157
28,39.82389936831096,67.92639565060335
28,37.93207587374393,67.90440723529764
28,36.557845944742404,67.70917090453321
27,35.09154767262425,67.37147136700382
26,33.784105911029776,66.9974155440382
25,32.729893674241026,66.61407304812198
24,31.762628473295003,66.22360837929796
23,31.037745407430204,65.82680733729312
22,30.508225371182686,65.42571405171752
21,29.52046549149581,65.02196728809982
19,27.905295666672753,64.60917817560485
19,27.289719708580883,64.18769674142659
18,26.392303008219518,63.772843250529604
18,26.653089206728627,63.459431377725686
18,26.991072712493366,63.274138867115894
19,27.920728603244445,63.209720581959374
20,30.12399229787985,63.39140941344804
24,34.31375753104572,63.88577210579781
24,37.00075305123193,64.63867739243557
25,39.31030257214369,65.5540034265478
27,41.78154223104883,66.53167293496712
28,42.59177604004164,67.45061117991045
28,41.46821039884307,68.21691358785654
27,39.57843800338946,68.72213239435304
27,37.31970773100806,68.92558190189642
26,34.941885450503584,68.85419181946372
25,32.79766497125431,68.60525643321866
23,30.347064505146857,68.21256681857713
22,29.12242390876379,67.77999904971743
21,28.32866058826032,67.33945332931121
21,28.280972483036983,66.89721068667482
21,28.525411885549097,66.45937024092845
20,28.020294030456334,66.0255824045815
21,28.276367339356813,65.59505980839603
17,25.648213324333966,65.16055689272949
17,25.20484536987181,64.70934075956468
17,25.11393321888852,64.26330389930135
16,24.8082718956004,63.926406631839605
17,25.562508283369585,63.73886402929697
17,26.422720631616993,63.65300038731295
18,28.397013937488094,63.8672621802965
20,29.82645600575524,64.11675612303584
19,30.243715042805324,64.47162883852938
19,30.852639959616464,64.88339417643036
19,30.858287656552026,65.30209596158187
20,31.4913833349739,65.65491780510528
21,34.1081289803183,66.3422600164879
22,33.902694090192654,66.79777421758196
22,32.59475428205645,66.97811664268185
22,30.886766271097642,66.88996693669586
22,29.879370805786635,66.62474415802825
21,28.791531189621033,66.22435905834932
20,27.64518651673471,65.79528607911482
20,27.56597022964249,65.36151824854971
19,27.022679479899626,64.9291210175663
18,26.3260135229354,64.49429719261694
17,25.4793597605659,64.0558230074814
17,25.253678048023545,63.615198385997566
16,24.585325086704607,63.174824907534486
16,24.185641698744618,62.73377477285995
16,24.134557395419485,62.300102210949795
17,24.730169528886762,61.96913251623501
17,25.59559844462708,61.800021394424235
18,27.032998533141367,61.792345026040266
19,29.2507624002562,62.0175064617453
21,32.4547244227034,62.521689673412396
22,35.24349324494458,63.272458995516686
23,37.56684108622337,64.19463689228894
25,40.18167509843196,65.18889798923412
25,40.70972004643689,66.13545577333791
25,39.931274162228824,66.92577767950694
26,38.98823380384422,67.45715797125081
26,37.25517342178282,67.69543916026738
26,35.64208562175078,67.64481656649232
26,34.383870789346844,67.42292668283808
23.2,32.101562297239234,67.05651000926926
22.2,30.773113716582824,66.65130219338755
21.2,29.7922875388866,66.23697396608664
19.2,28.221265648701916,65.81377453195753
17.2,26.402314614186636,65.37698972229896
15.5,24.67180075033098,64.9255508598354
14,23.114310138558775,64.46087404802608
13.5,22.270170163627657,63.987195710976906
13.2,21.770646803489345,63.51096394927515
13.2,21.564497391771294,63.0377723874205
13.8,22.170801543046668,62.66770101455691
14.8,23.566307204327533,62.47696571059344
14,24.05737159922295,62.41824129116952
15,26.034195873028544,62.60029758120684
17,29.334776186089382,63.0676066382748
18,32.05102733346902,63.78464271212348
19,34.41795566865005,64.67871053705701
20,36.0798686914305,65.63796709559699
20,35.96340838690009,66.54044882569556
22,36.49300459830809,67.28225838753711
22,35.059295189194685,67.77233897101706
21,32.54277193788421,67.95959003847094
21,30.540836961653763,67.84318120964716
21,29.67268445455822,67.55736552780075
21,28.795825133872253,67.14128789576897
19,27.294654280434607,66.69963388552267
19,26.958078997100678,66.25052937631156
18,26.134770457341745,65.80086405802344
17,25.33196318089538,65.346676984353
16,24.541003183341434,64.88818423146304
16,24.049475447307014,64.42821182668465
15,23.44897815166133,63.96653343725022
15,23.292666947140575,63.50496223430879
14,22.635922960754264,63.044434481682885
14,22.66635422395485,62.68481894252853
14,23.296785374429085,62.471641509479475
16,25.145516861594814,62.363435264640245
17,27.746808819983354,62.53368919583577
18,30.568207249473826,63.014440289857696
20,33.74061819635038,63.74403838191558
21,36.06646928362944,64.64570795023135
22,37.866614341929996,65.61286136938583
24,39.379767986972155,66.54222913726866
25,39.639169087941475,67.31949680329643
25,38.14927497588213,67.84027670156328
25,36.41314320107887,68.06222142023127
25,34.4184030785569,67.98588914608045
25,33.20312829108989,67.73844940002064
24,31.800394553253643,67.35528032365428
23,30.84516845812473,66.94652754444382
21,28.92831784835118,66.52905180721663
20,27.610903684471026,66.09779290595313
19,26.333531394946526,65.65778574169545
18,25.534667628185623,65.20945143871026
18,25.727219326364413,64.75946301801017
18,25.841185583293427,64.31591873142351
17,25.411170546948583,63.87542544948875
18,25.74346645009548,63.43888215907203
18,26.221905964525106,63.10886606235174
18,26.28072501358824,62.87856867629844
19,27.539862133395626,62.8842140695368
20,29.865861177290075,63.14027743962337
21,30.542159145809993,63.370522537923286
22,34.1180108988568,64.16147629965441
22,32.960665839962566,64.59058617422329
23,36.17766617524084,65.53015967661756
24,37.626716773307244,66.38434153236992
23,36.37281492292922,67.11268666674597
23,33.21483511069815,67.27235144568441
21,30.636361291142066,67.25394863719235
21,29.762790590540114,67.05250294567821
20,28.298408886090215,66.75007661951855
20,27.678564703959662,66.32495609238669
19,26.70630521241064,65.88303949879788
19,26.601303507676437,65.43798603663622
17,25.352485564333826,64.99153244932275
18,25.41192559518155,64.54241993366031
17,24.80516637738781,64.09597433891253
17,24.568930534773674,63.64941987537165
17,24.302426553865647,63.20577759875617
17,24.32265402389785,62.76476926660502
16,23.54086131434645,62.3260204676479
15,23.15732860563723,61.968875052063275
15,23.526357009789972,61.766711440565174
16,24.478749872320247,61.71369421456165
17,26.653937721022526,61.91171218452239
18,29.119185023312806,62.45789764799471
20,29.720177804216398,62.81267260907753
21,31.128721159089018,63.22906482540718
19,33.15097114731355,64.26264948787681
20,31.229609484436246,64.65267053579065
20,29.3968955547786,64.67712059160115
21,29.99687650568652,64.81096733039192
22,31.435836377418166,64.98213794135789
21,29.51599326155968,64.88441887274148
20,27.97912214053851,64.60979109688053
20,26.99462129851219,64.20330187779265
18,25.270941708156325,63.77611225872859
17,24.435142892549543,63.33681910889557
17,24.011655348669745,62.89547286572283
16,23.615715309781578,62.452773406299656
16,23.52388006743769,62.01164273509942
16,23.611451408477734,61.57454240229346
16,23.523497704312074,61.14289096404197
16,23.615980247634074,60.715198810179636
16,23.529712621407008,60.292893658673904
16,23.744271385484247,59.96721177881304
16,24.272070347985128,59.790186260729435
17,25.633768889805715,59.72252297091742
17,27.575364892429988,60.009119775873295
19,29.16111674475169,60.258618587296375
20,32.842774759634295,61.0440130943353
21,35.75238036583247,61.9844753280885
22,37.59413220054601,62.98469726629209
21,37.28752112644684,63.93375464263651
21,35.9119198673434,64.7120381413185
21,34.490961105693,65.22300350073866
22,33.254439755087596,65.43514547509848
21,31.132002922144025,65.35194963931595
20,28.70669021053136,65.07437199688052
19,27.213302818342804,64.66219221415504
18,26.269199185687132,64.23181369914943
17,25.66653112666047,63.795719976301285
17,25.18423566970933,63.359438585719815
17,24.971191098196606,62.92395263314254
18,25.485419072927066,62.494130801248616
17,24.91123580183768,62.0704735696751
17,24.670443458419662,61.64672610386243
17,24.384864379293692,61.225606617105335
18,24.875202633533267,60.80940443939984
17,24.814316730129576,60.48899483104025
18,25.68005904249744,60.26584462510888
18,26.646337512597803,60.20376210023202
19,28.91133785288566,60.47871678826853
19,30.890014699305897,61.0291696430662
20,30.485550363134248,61.392921322989565
20,33.69442212487364,62.30404103428129
20,34.476892733735106,63.23094116910795
22,36.08005886073606,64.09924300820362
23,36.42248758849083,64.82950438028698
23,35.461540309112294,65.3364829685102
23,33.61390258882786,65.5423822019771
23,32.243902309056075,65.4630896216553
22,30.170956131489923,65.19431500976208
20,27.856185850492242,64.79350051217419
20,27.235203369934236,64.3723048561599
19,26.64535144108811,63.947928047290105
18,25.82870965119923,63.52065827069434
17,25.02775769490169,63.08867846105036
17,24.717181981846107,62.65485034407432
16,24.091781172000893,62.22050783125007
16,24.030478947787497,61.78577340089942
15,23.305987903599497,61.35256604639589
15,23.2151982059182,60.91814686200828
14,22.834751039236085,60.569795035152275
15,23.848706723389647,60.36641145118563
16,25.24425910990204,60.30175686770258
18,28.093447968179927,60.52281460207669
19,31.209527086811185,61.032779807704586
20,33.79713239949205,61.77951967888194
22,36.77044048465822,62.684529349595806
22,38.01666399619238,63.64865101263034
23,39.33641636382924,64.61322653873735
23,38.70626578807526,65.40956650301064
24,37.884126587930986,65.94425969228779
25,36.708955033771446,66.18152912108799
25,34.68746205602551,66.12500585121781
24,32.950083830903175,65.87223079544594
23,31.10743677898665,65.49281916076187
22,29.59041902844955,65.0959120159076
19,26.82592894107699,64.68289199328532
18,25.50732281638865,64.2491320220525
18,25.4741101272168,63.809323991898005
17,24.93403378218358,63.37132693863644
17,24.880484641634556,62.93367297784509
16,24.26946486599747,62.497640910485764
16,24.122247713612317,62.06135243848325
16,24.02788663988485,61.628590469601285
15,23.699060590567164,61.24392205949518
15,23.94546090147973,60.98959832765735
15,24.500576704645145,60.89482517896509
16,25.695055413784427,60.96396902347548
18,29.720403655904704,61.522776783149766
20,33.545599061884694,62.27609836824491
22,36.72472207625807,63.213431463826325
23,38.094046912199346,64.19986015845244
24,36.457044107768,64.62195653117239
24,37.77896635136804,65.42014219523732
25,37.25566488677266,65.94226435124584
25,35.85017274976495,66.16350895072122
23,32.27924336367362,66.09041257851338
23,30.774790817991228,65.81332073131713
22,29.52534712884767,65.41218277635704
21,28.490936144215134,65.00057184706883
20,27.970982261368967,64.58230636643316
20,27.9418814595054,64.1643342277879
19,27.04663749223719,63.74797002823526
19,26.891296544250654,63.328819847424604
18,26.25638320359386,62.910261472634254
17,25.438284943151643,62.48837983431847
17,24.986029758431428,62.064400746425314
16,24.34994346009957,61.63864583686481
16,24.18890763941099,61.29280829358884
16,24.66600256538431,61.09348194564681
16,25.37332873186169,61.03939859677001
19,28.826166807779607,61.26142079893046
19,31.465337475519057,61.78940268032593
22,35.44769177394222,62.57629715301515
24,38.71089817054849,63.54703157743679
25,40.65780643892406,64.5868819333411
25,40.80583695151075,65.56966042631379
25,39.85528236494182,66.37980303805479
26,38.85969566171014,66.92412202038693
26,37.03639584270429,67.15956724243861
26,35.01621599747929,67.09090437190521
26,33.790811854609956,66.82860098729684
25,32.443114053698984,66.44714193578592
23,30.59863757693177,66.05346548814403
22,29.484825390161586,65.64633792665079
21,28.49918175491795,65.23186010138667
20,27.637023058417306,64.81115625069717
19,26.729243473880356,64.38530026106976
18,25.63465648625008,63.9539761223799
18,25.176969513845986,63.518403360063374
18,25.15047359820126,63.083818925602785
18,25.174185186400038,62.653726448399986
18,25.171315047863896,62.27143898886225
19,26.218602260995183,62.022857490036806
19,27.216855274301984,61.94008581359848
20,28.903302609972553,62.02764088950811
20,29.83965420359574,62.2487360915739
22,34.15891662474409,63.01282935307184
22,36.036524267421875,63.934603710317916
23,34.92321917319904,64.37543760758432
23,36.91894456740372,65.25089716019262
23,36.6822394803535,65.98065028529255
23,33.466944943019584,66.13580980677662
22,30.985601867018797,66.10747631059353
22,30.24723405801938,65.96688968251027
21,28.789461368636854,65.65574304194051
21,28.280782142580392,65.23549590514462
21,28.150681865690643,64.81565546969028
20,27.487828630795583,64.39662003688893
19,26.731184527336143,63.97403879009581
19,26.361641463608986,63.54986854243046
18,25.786966495706448,63.12459867248008
18,25.469743450582918,62.69925203072532
18,25.323485949413104,62.27592775901785
17,24.74656129055856,61.853314544581664
17,24.59196882657261,61.43057744280941
16,24.316126567179193,61.08071542762072
16,24.86959064535764,60.87852662435648
16,25.611888001762342,60.81859481812442
16,27.261522019627805,61.02195402034102
17,29.77672730312453,61.50968310535845
17,32.2851440460468,62.24005344584567
19,34.628949362943224,63.12979367636292
19,35.641319780716,64.07374635008242
20,36.964689139677006,65.00378444967802
21,36.754366409331745,65.77556080439705
21,35.15545210243444,66.24916613018536
