11,11.599400908346755,14.411537248407647,14.572860409107864
12,11.651166047745116,14.400609218096054,14.563101238083847
13,11.711542751174312,14.386111406552788,14.555010644139763
14,11.792849278371982,14.371380418426645,14.550156916273183
14,11.87408634055468,14.357629621087113,14.544534460242241
14,11.950476076980356,14.344812716420023,14.539063497264095
14,12.021100175683898,14.332857378912694,14.533969582517383
14,12.091891242920106,14.321690425866615,14.528222417890063
14,12.160504642497914,14.311276530572949,14.522284129840823
14,12.227006667347725,14.301568799832562,14.516180645248166
14,12.29146062310927,14.292523129554297,14.509935489871415
14,12.352183650771675,14.284098025313849,14.50389608112516
13,12.386890967429101,14.276245561766014,14.487974628390791
13,12.420848830295311,14.268606715238974,14.470897226892577
13,12.45314187716637,14.26115187555712,14.454833492210946
13,12.484437068546999,14.253876055887902,14.438346959977167
13,12.514488131876687,14.246759354335051,14.422157131127397
13,12.543104335035428,14.239790856967698,14.406954361424397
13,12.571078045739103,14.232968492232992,14.390635556686439
13,12.602454839186468,14.229426671907056,14.380510082806845
13,12.643169337965524,14.233945758097233,14.387713039178552
13,12.695584567965785,14.24852027528158,14.409687267509003
13,12.887676040603818,14.367667102260446,14.44503925661343
14,13.139194914188355,14.518179993728234,14.485961414211902
14,13.319325225846102,14.618749662500681,14.520395952384717
13,13.400298586813081,14.664298532194563,14.534003199207842
14,13.428597593186291,14.65885139585461,14.536428602952089
13,13.433848087963247,14.651168445300089,14.523698720398592
12,13.4152710619726,14.643497844658924,14.495937772936841
12,13.397303384884879,14.635472010529357,14.468739440871376
12,13.381341932294507,14.627109981966361,14.44502481334734
11,13.342026479120754,14.618480946350658,14.412430022638068
11,13.300566040613989,14.609311226877729,14.374433452516355
10,13.240728970986614,14.59951947055868,14.33760540491641
10,13.183208545753633,14.589009503814003,14.301500563328815
10,13.124643545183432,14.577817730394843,14.260970355919405
10,13.073186927784082,14.565884498318235,14.228908764385084
10,13.018928904629139,14.553391065254601,14.189778011722218
10,12.968324153886824,14.540226585576624,14.153941907197424
10,12.92603218007032,14.526474968927051,14.12941856509376
11,12.905364290785478,14.512366270074022,14.106843056624088
11,12.886261832203505,14.4980903535807,14.086562291763101
12,12.888721615264394,14.483694492726324,14.074278981916361
12,12.89489513165952,14.472412298714769,14.068253225099436
13,12.92869860235115,14.469229892121593,14.090973932840269
13,12.972447486882732,14.474695791352666,14.12578110755826
13,13.020882557897908,14.485188550528175,14.167927345207096
13,13.066973654271655,14.495538350392318,14.20700290722931
14,13.12406851646332,14.500760430801057,14.24321602674166
14,13.162853025696336,14.495128194706936,14.255851282053895
14,13.194463285441325,14.486498768342862,14.261280476019342
14,13.222140894680324,14.4769537417201,14.264141012676031
15,13.272209318537271,14.467829388768747,14.277070444774862
15,13.321132759902875,14.459401345668512,14.289882602084244
14,13.344910656635998,14.451639397000035,14.291198069919428
14,13.368120712412988,14.444203983465828,14.292134461393761
15,13.413926016314537,14.437077498547195,14.304625475320016
15,13.458715554611706,14.430552934410025,14.31705911418951
14,13.478403245953764,14.424605200030962,14.316663752140972
14,13.497936824290155,14.418887929890529,14.315693266336838
15,13.541007000044715,14.413385977925753,14.328385677776517
15,13.584581977858011,14.40842241634821,14.341709595329725
13,13.57912857562108,14.403992777720164,14.323956868730733
12,13.548511909366747,14.39936872657807,14.292554820273054
11,13.489082940319081,14.39421886147286,14.245145430739704
11,13.430857338594407,14.388159188236845,14.196910638669177
11,13.37506920243643,14.381196541686915,14.14975260280168
9,13.264902728774016,14.386689631664218,14.069991035502175
9,13.2617336260951,14.451971917832953,14.033640205862845
9,13.336862808166135,14.57072769299698,14.01270380682623
10,13.459692873919407,14.697980724455984,14.023794990577738
10,13.578862672178865,14.823456815515888,14.035584029849172
10,13.67979263582374,14.935011795730567,14.038975215765308
10,13.675456402614689,14.97221668234238,14.024588405593825
9,13.572902935111575,14.95498240237556,15
10,13.503051440138451,14.948663878229253,14.947789312614606
9,13.402167866189581,14.941260416969229,14.879282145401914
9,13.310305835177893,14.932338111993184,14.818909362838445
8,13.17757955914579,14.922094293036052,14.728943470612279
8,13.062360869628787,14.90982424556347,14.657168629766478
7,12.913707992893643,14.895937900949349,14.56674349909985
7,12.781384482239954,14.87992905058818,14.491476672764936
6,12.625618315342557,14.862161659023121,14.411917515184122
6,12.470604173462114,14.842401819156294,14.324089049496955
6,12.333157415886443,14.82055562225077,14.252868247380686
6,12.209358216333667,14.797030036800164,14.19384539508159
5,12.066990904212322,14.772136311413194,14.138347905747843
5,11.927597679691955,14.745777847443138,14.078280290937688
5,11.791161669725238,14.717932149765456,14.013757168670455
5,11.671620809237906,14.68858105211149,15
5,11.557427133122196,14.672780026188402,14.929459040766016
5,11.471045301659199,14.669346483920373,14.876036379027004
6,11.412747243601682,14.66102796045522,14.841888371159987
6,11.362744714079518,14.660161498354967,14.813188235801974
6,11.326011664909924,14.664387957059496,14.796805717750804
6,11.409826109698233,14.757409156303094,14.785101672352159
7,11.383065159253423,14.751830614565598,14.753846421104658
7,11.342208848081215,14.73641450197809,14.702275345187452
9,11.344541694111147,14.713523697752965,14.64954601575035
10,11.369073013096411,14.689071865987984,14.607736807368925
11,11.412938430096814,14.664846706080725,14.584906588316231
12,11.470763479562587,14.641293604879667,14.56181423131178
11,11.508261784959593,14.618519463641748,14.524650529429483
12,11.561922637470504,14.596108314580189,14.4994348080413
11,11.59460004294904,14.574366548144132,14.461178972079813
10,11.604116075308742,14.552893625539479,14.416755069935608
10,11.611983089799258,14.53138007246264,14.370557165649732
9,11.593372504984735,14.509785441546946,14.313822369407498
9,11.5821123753971,14.487719938087727,14.274142798152763
8,11.539666484794557,14.465503078998545,14.215013338904713
8,11.48940605270347,14.44257821855062,14.138226344474795
8,11.454049412441462,14.418639581564436,14.088862811991262
7,11.389816916145,14.394235386904027,14.027043313536698
7,11.333185192054053,14.368933461144058,15
6,11.250011818437732,14.357475801201963,14.916931405297646
6,11.182556176262596,14.3470997237527,14.855399360106002
7,11.227087275520006,14.39908882522863,14.816745422644054
7,11.208579274667992,14.402448727880833,14.791011723444225
8,11.2201474442425,14.410196131697022,14.773248843765849
8,11.23519300312094,14.416795703743386,14.765523101164627
9,11.262239977585937,14.416362830454615,14.752963778194927
10,11.293923350119318,14.407726769666212,14.71664857432981
9,11.292987664447232,14.392362515714002,14.66232942687358
9,11.286394142701244,14.375198925148577,14.597160202677035
8,11.25238006577667,14.357454033410933,14.521946755761853
8,11.222981969674725,14.338742558400094,14.455363540980649
8,11.19460074386039,14.31925245108052,14.39008461269871
7,11.132449705099168,14.299029913548699,14.303583708001813
7,11.086157184301376,14.27747314082144,14.244120377449102
7,11.037019693113356,14.255144841266947,14.176777655216213
7,10.98982049878309,14.231923856129068,14.11069737619296
8,10.965704947592076,14.207866805311873,14.04161326589674
7,10.916954800654025,14.183170897221835,15
7,10.864120491789459,14.172164703289209,14.89377771022677
7,10.81572925597474,14.159408406208726,14.793902706986456
6,10.738511928049643,14.14507438664235,14.684292156274237
7,10.701643950527625,14.128780523799502,14.60093448558404
7,10.670038974288854,14.111335820571957,14.527262458942522
7,10.633951144902776,14.092955950592772,14.443148083238261
7,10.601411751203782,14.075051328349039,14.364049263554573
7,10.581902476268843,14.064826468295845,14.304656829947769
7,10.572192712056166,14.061830154195908,14.257043657353012
6,10.545440916189948,14.063970469178585,14.215340930389775
7,10.548788207264217,14.064992834831617,14.183682415093694
7,10.647068372196717,14.134298518793836,14.157312407428588
7,10.689655474158947,14.16394184972174,14.113849471628853
7,10.660947198050103,14.141209154979828,14.053339916943482
7,10.629676044621316,14.115314431970752,15
7,10.601243821258993,14.103137301107756,14.916862238448926
6,10.543499726519478,14.089794924318285,14.821837379987791
7,10.518667801770908,14.074856736788723,14.742480347390671
6,10.469585234849415,14.058907795120438,14.661047649008475
6,10.41982875673038,14.041701772675868,14.575869126629502
5,10.34878299806371,14.023207931791553,14.49441995163276
5,10.280920851083426,14.00329514118878,14.414580041632739
4,10.186251621987573,15,14.328396904721988
4,10.125479893464352,14.951796654350112,14.271819997463789
3,10.036746677521798,14.903330702909434,14.208989496088547
3,9.951691521424832,14.85420446093998,14.14682122040943
3,9.880850068422419,14.80448415271002,14.105197859560048
2,9.787883722297073,14.75463605734832,14.067153678410955
2,9.6986942140132,14.70446160776667,14.029055610721727
2,9.600341477689836,14.654009711230733,15
3,9.54255036368846,14.62199498903717,14.930496754024036
3,9.519157731443915,14.610297628384041,14.887639955351165
2,9.559980823387114,14.663584406420298,14.862090431917258
4,9.736703422510505,14.77879831764801,14.836648019774813
5,9.895256510512281,14.865709081945573,14.823333747041483
5,10.038733131959043,14.941652585234156,14.810821292888305
6,10.12794235795931,14.963724109728098,14.784231362985242
7,10.15787129845803,14.924609125691472,14.755095122426074
6,10.163488969240214,14.884039018607796,14.726900518727758
6,10.167885077265584,14.844158384317932,14.698574964981399
5,10.152240649844675,14.804932332443796,14.677315723294168
5,10.12841146047957,14.766220477664016,14.63925089959008
5,10.104843719105817,14.727680759266741,14.60134225684126
4,10.055197342290574,14.689313742653212,14.559166468215961
3,9.979382438492891,14.65076602133234,14.512825966415841
3,9.917440819751457,14.61169260789852,14.48643793115901
2,9.81794615559124,14.572542437294722,14.435904086417606
2,9.734962905783767,14.532555249197182,14.406959601425196
2,9.655309116571804,14.49223998254871,14.377868035706323
2,9.578800797672798,14.4516385508085,14.34862608140342
1,9.476931307652004,14.410790113697686,14.316490795697518
1,9.379458132673275,14.36937048247396,14.28426493596422
1,9.286131029019565,14.327439499394947,14.251938896422187
1,9.196714080410022,14.285053307671925,14.219504521487211
0,9.100825451154993,14.256249021469285,14.193272723804938
0,9.086893303722553,14.283802544778299,14.183684249918652
1,9.161972000044807,14.353518434236918,14.193887612412453
2,9.17512294152502,14.366206605659537,14.197341908439556
4,9.291595295947836,14.415070151709175,14.20655199912172
5,9.410288108270802,14.450794984132388,14.210020635198026
6,9.478341369954475,14.437624434486569,14.200421343219727
7,9.523562309805055,14.395868373944012,14.170319322686318
6,9.542139205945693,14.353287791678515,14.135117842770567
5,9.53455050454838,14.311499599866476,14.094866503662288
4,9.503736308069925,14.270115314927054,14.056630198878754
4,9.473479579745302,14.228891981400123,14.018503764819593
3,9.412813787190254,14.18783322924383,15
3,9.361621927032239,14.161031772065249,14.940246506659996
2,9.292301444043469,14.133488257297257,14.891142381020428
2,9.225865703530399,14.105167201686298,14.842614879311162
1,9.125737073974221,14.076127464219251,14.777192635214808
0,9.009633919058105,14.045763191912469,14.72465650443066
0,8.88501960195558,14.01410242221458,14.649088832896059
0,8.76651722916841,15,14.57468173463478
-1,8.648378061233041,14.938363331051672,14.51613607916279
-1,8.535499348612472,14.876054498488001,14.457791193511934
-1,8.432482464736427,14.813158011264736,14.408529233770125
-1,8.328856720757221,14.749941087114612,14.350329077294269
-1,8.236280305283513,14.687659104450255,14.303998766177905
-1,8.15353834003455,14.629754687777005,14.266994752041928
-1,8.241080350604514,14.687947600305433,14.273766285517572
0,8.371557328613996,14.758390849650828,14.296408937685477
3,8.416304457271263,14.710672588325895,14.311383403676261
6,8.566121005507943,14.696865406823923,14.338082714225477
6,8.707510631531854,14.68671763527602,14.339029429366036
7,8.796111221279807,14.631297497566294,14.319560042439372
6,8.853600355565932,14.576175729290552,14.28032826418525
5,8.881479726650726,14.52264501450121,14.230022508700204
5,8.915009769570707,14.470139590662082,14.202379508435511
3,8.889472123918411,14.41901536535368,14.152494798504637
3,8.870693001462437,14.368211131213814,14.116920607039432
2,8.82457600850033,14.318001174709169,14.077326267919554
3,8.812631605919304,14.267987000678628,14.054238091682231
3,8.80003273095709,14.21880358611317,14.030661134777832
4,8.800722899749696,14.17041343240007,15
4,8.800171415121389,14.137011287103372,14.931231874656346
4,8.801795486106139,14.103493302228138,14.87027178168093
4,8.79952852430423,14.069997586319761,14.803304499833775
4,8.802009335446098,14.03639184038851,14.749701469475061
4,8.803539154129625,14.002922676561443,14.696693039329883
4,8.804170582207211,15,14.644268036030914
3,8.795222901034531,14.939820958659945,14.587007600228441
