0.0,133.6318116458392,0.0,1973.1878399999998,56.54999999999999
0.0,82.94388309052088,0.0,1224.73728,35.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,34.559951287717034,0.0,510.30719999999997,14.625
67.20697122365092,189.4120687860019,1197.9841296356115,2796.830981146244,80.15495979532291
245.78265212716332,323.7827775623323,4381.14843188282,4780.929268403817,137.01764456861636
930.3233667483348,416.2240451586059,16583.28903239528,6145.903542782239,176.13672570794657
82.35152375996523,390.9656301410939,1467.9402555940535,5772.941470679853,165.44792824536444
83.39992122354283,377.27697683709545,1486.6282503072298,5570.816812540739,159.65519570056688
56.616142244790666,312.8840510146971,1009.1994722503284,4620.000261826599,132.40554675539363
661.7844280984189,281.110204568772,11796.503066082036,4150.832279555376,118.9595641380278
187.16526803771694,131.7619555876051,3336.27623214888,1945.5778181704954,55.75871865171311
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,29.951957782688098,0.0,442.26624,12.674999999999999
0.0,147.45579216092602,0.0,2177.31072,62.39999999999999
0.0,165.88776618104177,0.0,2449.47456,70.2
66.98060803599105,347.970128147986,1193.9491388985969,5138.076159324643,147.25319147000653
82.54524223370308,383.9782956594556,1471.393344655051,5669.76750885614,162.4910442514255
80.89626522486222,370.0879759473187,1441.99984200558,5464.665073948348,156.6129709839379
25.798810567452357,315.2049866516787,459.8714249513307,4654.270858924035,133.3877149132209
4.641520856406416,205.35715075617077,82.73648138142526,3032.273735860406,86.90256258770879
0.0,73.72789608046301,0.0,1088.65536,31.199999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,27.647961030173633,0.0,408.24575999999996,11.7
0.0,85.24787984303535,0.0,1258.75776,36.074999999999996
0.0,163.5837694285273,0.0,2415.45408,69.225
64.66312138116618,343.12594735099805,1152.6392541861385,5066.547692220489,145.2032422797966
0.0,244.2236557665337,0.0,3606.170879999999,103.34999999999998
78.37574421608115,365.2085337065106,1397.070809913292,5392.615941507775,154.54809993774577
25.86184010844488,308.2690525181267,460.994945152174,4551.855867143206,130.4525823993261
4.655011201621206,198.44039058023506,82.97695077286448,2930.1418639411377,83.9755440647107
0.0,71.42389932794853,0.0,1054.63488,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,16.12797726760128,0.0,238.14335999999994,6.825
0.0,135.93580839835366,0.0,2007.2083199999995,57.52499999999999
23.937277784268773,254.81157301577815,426.6890527889388,3762.5105218100257,107.8305702554689
0.0,216.5756947363601,0.0,3197.92512,91.64999999999999
0.0,241.91965901401926,0.0,3572.1504,102.375
0.0,230.39967525144692,0.0,3402.0480000000002,97.5
0.0,188.92773370618644,0.0,2789.6793599999996,79.95
2.3341674705086817,193.68171543567104,41.60722518316746,2859.8759608293144,81.96177895810352
0.0,66.8159058229196,0.0,986.5939199999999,28.274999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,25.343964277659154,0.0,374.22528,10.725
0.0,80.63988633800642,0.0,1190.7168000000001,34.125
21.823327563275907,250.05495257929377,389.00726517852,3692.274958218018,105.81767465545951
62.47366223576816,331.31540253127525,1113.611497676419,4892.154910030158,140.20528332579093
80.41127426432038,367.4378634483564,1433.3547347619817,5425.533899318739,155.4915025254132
76.00032106817079,353.3569614880343,1354.7281900845287,5217.61735473147,149.53277910432723
23.385972386855144,296.5230916144209,416.86187110437635,4378.416721636947,125.48195391705299
0.0,188.92773370618644,0.0,2789.6793599999996,79.95
0.0,64.51190907040512,0.0,952.5734399999998,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,23.039967525144693,0.0,340.20480000000003,9.75
218.05930131732265,184.8149607973882,3886.9715081826494,2728.9507550939325,78.20956630290297
779.0357836086769,261.58490529672946,13886.543139635012,3862.524558351516,110.69689329464866
1279.8356996718005,325.4927860489272,22813.44968880768,4806.1790043049405,137.74128199241505
1514.8363172193108,345.650070607427,27002.405166947316,5103.818528070911,146.27139490298606
1512.2724897892072,339.70573970419923,26956.704185092804,5016.045404959544,143.75588674338385
1263.1326269388765,302.3050094107514,22515.712479618425,4463.791676500503,127.92873247490897
776.9371471351003,226.52010349648975,13849.134324099305,3344.762809318181,95.85825182611255
96.33845119147225,101.0797818182848,1717.2613718447694,1492.529315416961,42.7747075447359
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,20.73597077263022,0.0,306.18432,8.775
314.13361797216635,159.98399306272654,5599.524603829157,2362.300307225128,67.70165498971501
19.746235693327314,240.67412143852562,351.98248857144836,3553.758973827161,101.8479162986966
60.23946554460052,319.5164523266699,1073.7862811881432,4717.933332235529,135.21223095410883
158.78080122272553,335.8191600856193,2830.314720219268,4958.656737185597,142.1111729980281
476.942012891334,574.7178817762523,8501.632372315715,8486.200417284905,243.2077797506908
49.594533817652575,279.79515845504324,884.037226324464,4131.41450044507,118.40306597478764
491.9139835449889,243.36262769954695,8768.512175197484,3593.4570651474423,102.98563214036828
0.0,55.295922060347266,0.0,816.4915199999999,23.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,36.863948040231506,0.0,544.32768,15.599999999999998
419.67454690684303,151.31379684123766,7480.822861862366,2234.2774544032527,64.03262146927884
980.9784328150173,238.03678053512934,17486.23055957087,3514.8163827148887,100.73185249435093
1395.9181721857008,295.5400190735272,24882.65407740801,4363.90081588338,125.06593956012073
1577.3570875216064,330.7764783496482,28116.856379835568,4884.197234168615,139.97722264102092
1510.0789389945467,327.4015197218612,26917.603493725415,4834.363087322639,138.54901547948685
1232.12018389765,295.41599925176325,21962.906514579736,4362.069557284027,125.01345713969722
748.115624757952,218.53612846465006,13335.38216757286,3226.8725984944144,92.47961179654298
122.7799856520815,85.83148214263568,2188.589540192217,1267.3751464350453,36.32196746707187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,32.25595453520256,0.0,476.2867199999999,13.65
0.0,69.11990257543407,0.0,1020.6143999999999,29.25
0.0,142.84779865589707,0.0,2109.26976,60.449999999999996
45.36255882805959,313.8581396902388,808.6010210880182,4634.383513134712,132.8177593410306
75.63616667187532,346.0634188039227,1348.2370303200562,5109.92196725179,146.44631463372937
24.622890715795783,342.6627108025808,438.91030597276426,5059.707608911561,145.00721091203806
23.594231250213703,273.40249798867296,420.5741469087606,4037.0214083950955,115.69783475086825
0.0,170.4957596860707,0.0,2517.51552,72.14999999999999
0.0,29.951957782688098,0.0,442.26624,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,29.951957782688098,0.0,442.26624,12.674999999999999
358.16882104915965,146.12328656927033,6384.46511626449,2157.635136785164,61.836113375400195
738.0464130321494,248.93583967315385,13155.895491922654,3675.7503002732865,105.34409105240299
65.64743861065956,305.8358440205054,1170.1849997835088,4515.9274653610355,129.42290287282864
1041.8352027768958,400.65536492634686,18571.02047448314,5916.018681230274,169.54840772968274
1518.4609253038966,318.2352597211552,27067.01487755357,4699.015429089836,134.6700588399279
1239.9835368925465,284.33042703453134,22103.07310626054,4198.38161480177,120.32229040953352
628.6861619910273,226.4198506392322,11206.51668828262,3343.2824902502166,95.8158270545848
87.75027490209723,84.14562308834041,1564.1745906692552,1242.4819975289638,35.608549544002315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,16.12797726760128,0.0,238.14335999999994,6.825
0.0,124.4158246357813,0.0,1837.1059199999995,52.64999999999999
586.8320408940547,275.25985174675316,10460.454606907719,4064.4468230840407,116.4838254047838
1317.8418535766787,288.89525952147295,23490.920617456075,4265.785265503909,122.25402563004141
1116.7917023387122,413.79570042484676,19907.14223764473,6110.046958627856,175.1091044177554
151.01827129634543,307.1898248214907,2691.9453295398625,4535.920148384583,129.9958773266858
36.85464520596544,264.9775742677957,656.944945683855,3912.620213543225,112.13259507816011
435.2626314608053,228.9816615185149,7758.685077151323,3381.1098160428,96.89992823857071
0.0,27.647961030173633,0.0,408.24575999999996,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,13.823980515086816,0.0,204.12287999999998,5.85
43.00825619268146,137.0470155702683,766.6348806387406,2023.616243026246,57.995238072789974
201.9251010886723,270.01491505178814,3599.374619550888,3987.0008528422914,114.26428526350112
717.0596507702445,323.49871188160455,12781.800250544627,4776.734795994368,136.89743431293473
1029.0134205208196,358.7590700113051,18342.46841542208,5297.3841012658095,151.8188308552426
1001.1912850881863,380.88941062541494,17846.53062661814,5624.157482970384,161.1838970495456
44.84182706380208,258.5281377716478,799.3188234525724,3817.3887749185765,109.40333750569104
0.0,158.97577592349833,0.0,2347.4131199999993,67.27499999999999
32.1294530118403,72.6371447284273,572.7169979728606,1072.5494846265187,30.738418373604834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,9.215987010057876,0.0,136.08192,3.8999999999999995
195.8340735544503,140.74854626586887,3490.8002531374877,2078.2725053936447,59.56164324426943
693.6417357584556,235.19467170683993,12364.368992708001,3472.850218289908,99.52913547465117
1268.950478403961,283.50336863406767,22619.417401843755,4186.169391090475,119.97229775456469
1272.6386308638944,359.4710061788927,22685.15980972542,5307.89644687752,152.12010635080938
1121.3344796094527,380.8398015030103,19988.118585421304,5623.424961904657,161.1629035762294
42.286784434314626,251.42010797787196,753.7744332659893,3712.4326437197606,106.39537794959878
0.0,154.3677824184694,0.0,2279.37216,65.325
0.0,39.16794479274597,0.0,578.3481599999999,16.574999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,6.911990257543408,0.0,102.06143999999999,2.925
0.0,57.59991881286173,0.0,850.5120000000001,24.375
13.363332916839559,205.66654948849623,238.20535968115732,3036.8422724148154,87.03349322538791
815.9216971035182,348.5378985124639,14544.045451811544,5146.459773714826,147.49345921550653
991.3088057279631,379.9447237085575,17670.372510585792,5610.208373742634,160.78412663193072
68.98940093520385,306.2016862032316,1229.7564661619144,4521.329437671548,129.57771911888835
0.0,156.67177917098388,0.0,2313.3926399999996,66.29999999999998
0.0,92.15987010057877,0.0,1360.8192000000001,39.0
0.0,23.039967525144693,0.0,340.20480000000003,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,11.519983762572346,0.0,170.10240000000002,4.875
292.4262395012463,114.75997130596087,5212.584165498489,1694.5289980787409,48.563858391379895
8.923971065586896,200.84635311237048,159.0724223283892,2965.667955770882,84.99369370674988
35.63720568634269,283.0953207529264,635.2437263498406,4180.1442155930445,119.79962099897526
54.54527995248236,319.0125413155856,972.2857397062688,4710.492655743402,134.9989870616116
0.0,193.53572721121537,0.0,2857.7203199999994,81.89999999999999
29.182277084749302,245.96038360178784,520.1827158349287,3631.8151499062938,104.08494445577006
0.0,145.15179540841154,0.0,2143.29024,61.42499999999999
0.0,36.863948040231506,0.0,544.32768,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,4.607993505028938,0.0,68.04096,1.9499999999999997
0.0,69.11990257543407,0.0,1020.6143999999999,29.25
0.0,163.5837694285273,0.0,2415.45408,69.225
43.33317264287841,278.88210471606845,772.4266124145732,4117.932482108101,118.01668201199388
0.0,200.4477174687588,0.0,2959.78176,84.825
0.0,191.2317304587009,0.0,2823.6998399999998,80.925
0.0,152.06378566595495,0.0,2245.3516799999998,64.35
0.0,87.55187659554983,0.0,1292.7782399999999,37.05
0.0,20.73597077263022,0.0,306.18432,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,2.303996752514469,0.0,34.02048,0.9749999999999999
0.0,80.63988633800642,0.0,1190.7168000000001,34.125
4.475633560449781,193.72664427165978,79.77949129176804,2860.5393734684644,81.98079183867345
51.04600304179772,270.049089794353,909.9100943249261,3987.5054721064726,114.27874725176748
1167.6414121327607,323.57040523196724,20813.553346800756,4777.793409549046,136.9277733385984
928.6539919429363,365.4404178122014,16553.53193299222,5396.039908391132,154.64622811557487
37.27513893091525,237.16618557024816,664.4403706364968,3501.961304443395,100.36343613706538
521.2624337317679,198.62083045879348,9291.656975699814,2932.8062128700153,84.05190219386277
55.11841159743028,61.71783339258649,982.5019807053562,911.3165260690336,26.11760953747001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,89.85587334806429,0.0,1326.7987199999998,38.02499999999999
215.12382686464798,227.84687191438235,3834.6458082853524,3364.3536782620213,96.41971060683066
659.2896897229596,300.372704098953,11752.033617050514,4435.259538101356,127.1110239963934
1404.5413514952986,304.4416226609854,25036.364797766513,4495.340596119419,128.83289951277683
1165.920464713935,307.62136282763163,20782.87695031758,4542.292175641624,130.17849457887084
925.4962202524325,264.85101894333803,16497.243719115606,3910.75151608091,112.07903968958955
553.89498006041,188.26986437223707,9873.341760767982,2779.9653573679157,79.67160438164653
53.24523163886272,59.306210539957334,949.1119941986332,875.70685477246,25.09706457413736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
125.49818927516873,124.31582567282615,2237.0423233230026,1835.6293498982734,52.60768267087404
657.4025556746054,206.48976009474265,11718.39489476827,3048.997680157917,87.38185757972754
785.3890971546042,322.61993492282016,13999.792831743462,4763.758903594277,136.52555551845302
134.31406470209745,282.03488261387065,2394.18790893732,4164.485940701115,119.35086724771631
1089.6678562980019,350.60524078873414,19423.651663678564,5176.985848235656,148.36831232333478
1154.1549929808407,249.41091868458614,20573.15393859281,3682.765247663821,105.54513388618344
509.07666850237496,174.1691199317737,9074.44210815731,2571.7558216129896,73.70448406585282
20.542960032228965,55.93722846373703,366.1843354382317,825.960956815214,23.671386555828533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
182.1583290213761,111.29076327524533,3247.0260640425263,1643.3031782957949,47.09576698619186
808.6619506387352,195.77244092365913,14414.638324966823,2890.7473084438298,82.84652731921285
1221.5754569962369,259.44671143214316,21774.943640353544,3830.9522996116148,109.79205737606654
1031.797708281384,340.6960582718766,18392.099167839042,5030.6683044877345,144.1749674571182
918.5200607730651,353.57844486897926,16372.891614119273,5220.887746030219,149.62650592759022
1172.1175103577898,247.27705147696906,20893.341120876015,3651.256875709666,104.64212891225885
597.6592571161225,180.27153365898562,10653.45293678344,2661.863172646261,76.28688934812514
0.0,29.951957782688098,0.0,442.26624,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
125.86230788325281,112.53452750980225,2243.5328451520277,1661.6684195750117,47.62210024919215
616.1274792574491,212.89469122063196,10982.65445598698,3143.5719589766213,90.09228147287183
920.2752523784018,291.41484198900145,16404.1784233502,4302.989052727722,123.32025669271948
1406.4729480665874,296.8148057561978,25070.796077663977,4382.724130106689,125.60540083073553
1226.2315106171552,292.5041522623355,21857.939172558537,4319.073649343282,123.78122848677327
761.2260195441625,288.3823590087146,13569.078830302551,4258.21185134122,122.0369775810832
525.9078504875068,185.72097473805883,9374.462902638537,2742.3288247959267,78.59297118018408
47.53845980142127,54.402284265509834,847.3870991731535,803.2961946622661,23.021832431397485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
