0.0,-1528.0856248889904,-109.17479075518077,1065.8001170310017,0.0,-116.31336524229846,-2.7846916830385453,534.0992282410443
125.06729175048713,-1574.8380334977846,-31.99803495016704,815.4794545562181,212.29486853734124,-118.6973978029564,-0.8161651713087394,408.60749293334084
0.0,-1125.6551945965475,-1.6796573973562516,633.4295228561969,0.0,-94.805803113617,-0.04284256422585031,317.23410626105033
0.0,-1114.734386352924,-0.926934920285376,722.8627660557395,0.0,-94.18651668925304,-0.023643076807218222,362.11234524135944
-124.84923304828044,-1102.5872343125375,4.969204461878434,718.6493468565168,-149.25038706342093,-93.4953767725674,0.12674814616627827,359.8612026257324
-352.2023748805768,-1549.704162280439,11.75785903155213,1013.9667446763488,-298.50077412684186,-117.41862751217559,0.2999045111881742,507.74037958541885
0.0,-2591.6253284029663,22.486362221133504,1600.3950435495935,0.0,-165.69260389747797,0.5735535229869129,802.0958132040105
0.0,-2556.083830884105,34.78123359864844,1178.3339782410185,0.0,-164.15474166633794,0.8871554619709059,590.2050682664849
0.0,-2521.006584722374,34.17025758181035,1167.3911363668158,0.0,-162.6302847515908,0.8715714629463491,584.7240069929394
125.50687135575936,-2486.5381134105846,33.71263346279011,1115.4892940595746,200.19718508192454,-161.1256972795236,0.8598989690549388,558.863576114527
0.0,-1910.2696814780647,31.060725109245595,1170.3460011422285,0.0,-135.03013668995118,0.7922574642238942,586.4183857967728
0.0,-1885.9528009598725,38.910991567024666,1093.868049460114,0.0,-133.86922304524342,0.9924920748276236,548.0312658975599
0.0,-1861.9364807402017,44.44942668524618,1150.3055254429928,0.0,-132.7179416891886,1.133759432466377,576.3768225337262
0.0,-1838.2402920685126,51.826505614520556,1205.666575020121,0.0,-131.57733280363027,1.321924577527625,604.1898259760928
0.0,-1814.838652834238,60.936421658737345,1195.3024143613293,0.0,-130.4462666826439,1.554288727401854,598.9960845598835
0.0,-1791.7077937907598,69.6987028847816,928.31000950624,0.0,-129.32368293771287,1.7777858505546646,464.97281980357366
0.0,-1768.8467376400222,70.26873030617753,1047.6224480328092,0.0,-128.2096165365947,1.7923253848966851,524.8620769767731
125.28650112952164,-1746.3377130368754,74.77175135367179,786.6498212168808,188.0870197469776,-127.10818290230236,1.9071827175534963,394.0659624770051
0.0,-1246.3102899584774,70.33799099943735,727.9166694613523,0.0,-101.40671069198288,1.7940919985549044,364.5996088758111
0.0,-1231.6482109695062,-611.1857646287826,612.1474007982761,0.0,-100.60283948804135,-15.58934900429449,306.5307173784531
0.0,-1225.2187130238017,-589.9769086334272,669.7997494114388,0.0,-100.24935825838475,-15.048380485019152,335.44903925585095
125.06729175048713,-1222.3727138293325,-573.724333907765,654.2270499599981,212.29486853734124,-100.09269952317118,-14.633830483562633,327.80969918955816
0.0,-799.1122613051848,-559.455793615838,690.1149830522772,0.0,-75.31393063321593,-14.269886708581907,345.8339645078813
124.84923304828044,-841.2051476225024,-489.49545829272756,546.9562109067192,250.9238017715361,-77.95499262749217,-12.485427470612194,274.1669004990981
124.63231497694505,-514.05780301505,-421.43760030255,304.0000636712939,236.45286692014633,-56.084264059361885,-10.749494204334042,152.3606182531512
-124.41652761298246,-248.73110688506858,-345.5849233738154,781.810715614396,-323.0112708941233,-34.52664850445581,-8.814740612240712,392.1757418075722
0.0,-579.4783566417536,-285.4376294261165,803.4668280053156,0.0,-60.77517600392457,-7.28057995065501,403.03898756763374
-124.63231497694505,-577.328331975652,-261.63492747984856,958.3103605376673,-275.00235919408806,-60.62385574726795,-6.67345090845447,480.47884706271
0.0,-956.7590631352505,-230.58684278330657,955.6098964517005,0.0,-84.99410405161325,-5.881515859799038,479.1248850020056
0.0,-948.7265094643953,-206.88350797356543,1033.7983117920521,0.0,-84.51407038036268,-5.276921348113319,518.453076476435
-351.5909701455312,-940.5885078442807,-181.56598099928487,1366.220204702753,-501.8476035430722,-84.02638860413572,-4.631154076083476,684.830616150517
0.0,-1862.627842023474,-144.75629928240323,1282.2194690163014,0.0,-132.75115006492706,-3.692259539870065,642.6306253895746
0.0,-1840.9615422732022,-126.27364833645333,1141.556898439303,0.0,-131.7085578838596,-3.220827591032503,571.9931994680082
0.0,-1819.4308174561302,-112.50059914954636,1404.4757122230367,0.0,-130.6685857787379,-2.869522172853067,704.0921780008357
-125.28650112952164,-1798.084390869757,-90.90856880791398,1413.3657158726128,-224.38008940079817,-129.63361274142517,-2.318780129782681,708.2730861137388
125.50687135575936,-2307.70901481944,-68.49095476294042,1573.0625508317316,299.0314648391286,-153.20990769838681,-1.746980147820068,788.8957736396696
0.0,-1749.5858524559007,-50.93844669193413,1430.8991449928726,0.0,-127.2674040615093,-1.2992731002159417,717.4260028488643
0.0,-1728.6589173783723,-29.913436411944758,1156.7588145147602,0.0,-126.23990966027486,-0.7629938835809753,579.6809178576805
-125.28650112952164,-1707.8314547840419,-17.790052416466892,1075.4634715158609,-175.9643532051159,-125.21332731973962,-0.45376602659166565,538.67918887618
0.0,-2210.0047844545916,-7.252071270670115,1363.5054161034059,0.0,-148.8026703495998,-0.18497660872577626,683.2868366274633
0.0,-2745.453220055526,0.0,1578.5685619150754,0.0,-172.27303578605643,0.0,791.0603847493185
0.0,-2707.5160907908867,10.426277303418146,1394.502242944378,0.0,-170.66128943976946,0.2659402183512043,698.6499238871038
0.0,-2670.1133080194704,15.332275880154839,1213.582245452155,0.0,-169.06520873686532,0.3910761892025221,607.86025460565
0.0,-2633.301083662169,15.014505846319139,1368.5676816000487,0.0,-167.48737867519958,0.3829709154097145,685.6566286801826
0.0,-2605.3026252968702,21.48220596538772,1276.1860371720977,0.0,-166.2826239405549,0.5479407825866929,639.2952308309032
0.0,-2610.1256891894154,52.01367134912698,1195.1001328213024,0.0,-166.49044938985026,1.3266985629952615,598.60291606799
125.50687135575936,-2647.0370537318813,109.23162749657968,1172.2890621679835,200.19718508192454,-168.07693863770692,2.7861414023373072,587.3204350880114
0.0,-2127.668313789123,157.9252445418051,1258.5603788594017,0.0,-145.20798107911833,4.0281562435375236,630.6194450856419
125.28650112952164,-2112.5495896226494,149.35059907268624,1039.2161133498594,212.29486853734124,-144.51129522302654,3.8094450945836797,520.7139043409843
0.0,-1580.696694346887,133.51683296086776,854.1653896974749,0.0,-118.99453081664979,3.4055775304896088,427.8351905712043
0.0,-1564.6640572778997,125.93002953797168,789.6041460902197,0.0,-118.18055917945458,3.2120629998325967,395.4494644573424
0.0,-1545.5114414639393,122.01721356790767,899.5224459773453,0.0,-117.20466158835916,3.1122598675001427,450.6086048496072
0.0,-1525.9285905337601,123.01320780057904,1191.458886505483,0.0,-116.20281026684097,3.1376644213987674,597.2298759415862
0.0,-1506.632802149019,133.16733131535057,998.5728128625196,0.0,-115.21158980682958,3.3966628871112334,500.34900486512925
-125.06729175048713,-1487.5267155130132,137.29300590791354,1272.183743304864,-224.38008940079817,-114.22607986681396,3.5018953464123115,637.5232509569614
0.0,-1969.9557353577984,150.97152519144674,1263.2334640019108,0.0,-137.8597477489966,3.850789616066322,633.03804102703
0.0,-1943.370621872571,156.38827591543577,1048.3995603836374,0.0,-136.60283435246674,3.9889532029701513,525.187409543898
-125.28650112952164,-1917.1569286622107,155.37980424988382,1148.284431472537,-175.9643532051159,-135.35807922401,3.963230390586432,575.1538220753428
0.0,-2432.1736561386497,158.89380889140102,1375.8382026811596,0.0,-158.73905698821181,4.052861150871649,689.3831543375854
0.0,-2397.7525499850162,161.32885902074577,1128.5490668518469,0.0,-157.2191619250225,4.114971311981208,565.2687534629949
0.0,-2363.8920375132875,156.5615770925051,870.0551370840403,0.0,-155.71722343802685,3.9933735489412356,435.623964168306
0.0,-2330.664567310043,144.5129142189826,708.2392830019235,0.0,-154.2366849584505,3.6860515832786405,354.51852293574484
0.0,-2298.141227640357,128.40573798072182,929.6406196254538,0.0,-152.78099019255023,3.275210221479938,465.514360865287
0.0,-2266.3536844344926,-569.5814303304251,845.6641211425886,0.0,-151.35186644241912,-14.52815856923553,423.4117369178566
0.0,-2243.126558929507,-553.9226448771624,690.1787775708362,0.0,-150.30356157314964,-14.128754189190659,345.47809851623606
-125.50687135575936,-2220.0831327799533,-543.2977189347257,798.3960220676963,-112.72421682089771,-149.26011922571342,-13.857747094050865,399.6476688802941
0.0,-2763.4343676283315,-528.3719427550241,621.4124130535056,0.0,-172.8344936661888,-13.477039382105431,310.98017132503446
125.7284127259627,-3350.686953680706,163.69160208924404,705.2480602649739,100.52360896507525,-196.8834694697871,4.175237156564435,352.9780966939288
0.0,-2698.8012812233355,130.72991626164458,527.3563955988502,0.0,-170.29003335733432,3.334492404519551,263.8784288561437
125.50687135575936,-2664.0629329232033,99.7140345273765,590.3065142275882,100.52360896507525,-168.80635704728775,2.5433787480596948,295.4496177980327
125.28650112952164,-2119.3849258843693,104.47144817411936,671.6956448068086,137.0875863137153,-144.82647097448353,2.6647248035296798,336.3082487921347
-125.06729175048713,-1591.2149271094677,77.5695042952184,661.8649808446062,-112.72421682089771,-119.5270958004694,1.9785442406086986,331.3052537799813
352.8169965820598,-2095.7004354486126,60.63746985655507,528.077468337724,274.1751726274306,-143.73298921447713,1.5466634451236132,264.4007147825614
124.84923304828044,-1102.306462922803,35.807219385453436,384.79862894979306,137.0875863137153,-93.47937259214814,0.9133250022800894,192.66308191852295
124.63231497694505,-689.498284983405,25.347110799380744,178.82382917466748,100.52360896507525,-68.2922609137604,0.6465218586072297,89.50169227247534
124.41652761298246,-348.2123681266821,17.44600791628602,113.41688591905404,149.25038706342093,-43.24983451180742,0.44499057713471757,56.79311773318477
0.0,-96.84048123384127,13.063643097271779,141.1646234406071,0.0,-18.393261883116793,0.3332107900690744,70.71529377299157
0.0,-96.19399981308379,14.085657851674682,131.44056225020176,0.0,-18.311100196624466,0.35927904233540175,65.83607656945242
0.0,-95.5482652622195,14.78036401073848,110.91877580907749,0.0,-18.22885106492322,0.3769987233158645,55.54219763926085
0.0,-94.90461572167624,14.82965287706395,139.27219105356926,0.0,-18.146684492538043,0.37825592101853545,69.76729484144016
0.0,-94.26566198787259,15.753105290341978,147.6116375287529,0.0,-18.064935014939692,0.4018101704671153,73.95388558613195
0.0,-93.62782087275991,16.905618513551417,155.86521932521282,0.0,-17.983145027326827,0.43120701167060815,78.09846851217299
0.0,-92.99016813760318,18.276004509571408,164.0318427020684,0.0,-17.901194911406492,0.46616107441047916,82.20047942778183
0.0,-92.35183808911461,19.853472035960635,154.44227901913837,0.0,-17.81897150612349,0.5063971094018598,77.38548418398568
-124.2018611534404,-91.71202121566967,21.086795460841927,325.00327196886064,-188.0870197469776,-17.7363678625552,0.5378551544322363,162.80780052610498
0.0,-336.42840928133955,28.582239772590356,366.31452972680563,0.0,-42.263997973452206,0.7290394130989171,183.54706642877136
0.0,-333.52496995902766,32.758438975536365,343.3473684128694,0.0,-42.019369216199266,0.8355605898898375,172.01809034169128
0.0,-330.6254252386425,36.11382826184854,362.07078197185183,0.0,-41.77437025749532,0.9211455914669386,181.42067670662072
0.0,-327.7348532080723,39.95503438540891,359.94778369239066,0.0,-41.5294266702258,1.0191221909283286,180.35691844805842
0.0,-324.85025235680223,43.62574299962944,337.3408407601819,0.0,-41.284281295433175,1.1127499568087842,169.00880146559211
0.0,-321.9726776341122,46.50532127073802,376.047863776781,0.0,-41.03902019630186,1.1861985762816403,188.44703675241908
0.0,-319.1069355623549,50.4998871547391,394.02240305060695,0.0,-40.794051580291125,1.2880868814258974,197.47856697588577
0.0,-317.15242754151404,52.6427783137533,372.26844093523687,0.0,-40.626562567194924,1.3427450231720286,186.55307296820683
0.0,-317.4677845694241,48.33962692057048,352.35681851545814,0.0,-40.65360954908829,1.2329857114063998,176.55335818353342
0.0,-320.61218217929127,40.60692371477671,334.3872164548957,0.0,-40.92281229456421,1.035749754683593,167.52902658066887
124.41652761298246,-354.34341296192724,93.66344987332377,165.96121765719,212.29486853734124,-43.758417172022746,2.389048131558411,83.1572110029083
0.0,-132.86202849978508,163.32970857585133,255.4863732048325,0.0,-22.7235354809236,4.166006437183569,128.09607731759752
-124.2018611534404,-155.05113371711923,208.14266636767934,357.5194199828111,-175.9643532051159,-25.195910792215727,5.309038358675025,179.07467456089216
124.41652761298246,-443.9935421592454,228.02649189144358,253.8924797018335,236.45286692014633,-50.89650988805806,5.81620968623065,127.24739169470558
-124.2018611534404,-161.89895513621013,216.941099220634,413.01379901595647,-200.19718508192454,-25.934818468515004,5.533457591538536,206.9211869014689
-124.41652761298246,-436.42567811698245,218.88196474360302,723.6766549348831,-236.45286692014633,-50.313485769351246,5.582962720354772,362.69670877594035
0.0,-785.2259050155844,226.63708055877396,719.7640560021682,0.0,-74.51883902758709,5.780770349405429,360.73576842228067
0.0,-775.5519351015828,228.28996904811538,640.5242762997223,0.0,-73.90129115455784,5.822930126378196,320.9437310032663
-124.63231497694505,-765.9923885684839,227.58357788113244,799.9493983599241,-200.19718508192454,-73.2885811808519,5.804912399080422,400.7771153509675
0.0,-1169.8484334445384,232.98909398492287,939.7288781048555,0.0,-97.29230629553786,5.942789427583193,470.979088389955
-124.84923304828044,-1154.7750762867654,236.04357541091667,868.9782124371268,-175.9643532051159,-96.44768448174,6.020699254238934,435.2546516218863
0.0,-1604.9453671475349,238.097815237159,862.966369783011,0.0,-120.22060308395885,6.073096190561046,432.2434340302716
0.0,-1583.2630931524618,232.84562579064186,973.3870704745059,0.0,-119.1245789755194,5.939130023387406,487.66992390333326
0.0,-1561.971770769218,231.45639693286648,788.6891436821606,0.0,-118.0436101819505,5.903695340899503,394.99121304866276
0.0,-1541.0244771078724,224.74939701806943,955.8263593617885,0.0,-116.97547264234163,5.732621718942028,478.87195348457317
0.0,-1520.4686116707453,223.68544398801532,889.6839812697726,0.0,-115.92274368653307,5.705483758489208,445.6801043151645
0.0,-1500.2395979924331,220.90955709482114,641.8937434369582,0.0,-114.88227263989393,5.634679966780823,321.38686983450316
125.06729175048713,-1480.3485309092066,210.9239359727253,640.6128365855839,175.9643532051159,-113.8547707220423,5.379979445749996,320.87078021274647
0.0,-1011.532733334243,200.4546656110324,589.5168712143204,0.0,-88.23336836666567,5.1129426151601365,295.2417767365987
124.84923304828044,-998.9994783407601,196.10470406541936,451.4138000149396,175.9643532051159,-87.49728672744823,5.001989329572098,226.1045828891074
0.0,-599.2797602004212,186.77660006761835,446.19858080944687,0.0,-62.160316274676006,4.764059918932617,223.49237882469606
124.63231497694505,-593.3439214407772,181.86046583437565,207.49525776783412,137.0875863137153,-61.74668406487035,4.638665420647158,103.88986040344753
0.0,-274.95972102645464,163.09607352633793,246.6960630076792,0.0,-36.92315803808742,4.160047171544647,123.55029603526054
0.0,-277.0590562360594,147.19597547904868,225.81667409247893,0.0,-37.11164759962412,3.7544876968204335,113.07692724876688
0.0,-280.4367411596395,129.38772158741995,249.97509295206692,0.0,-37.413932553783525,3.3002574101537903,125.19249946322816
