10,10.174904090801332,18.180893699802912,18.157450678635115
9,10.160699477544815,18.099298758365833,18.13517021952858
9,9.200496700297066,18.00531121377908,18.096426371846224
9,9.197593581880719,17.91347452240825,18.05681418126678
10,9.208060765324007,17.823708914909925,18.020817247014968
10,10.16276360541607,17.75076443508121,17.979940615209728
10,10.172442855817007,17.68796103771805,17.956781010027566
10,10.190158124768612,17.640964776577242,17.960724319416975
10,10.207736748644335,17.609278559485293,17.98445694472845
12,10.260665540976184,17.591773782237993,18.023608686378175
12,12.186256398991823,17.613192016190332,18.06210377451643
13,12.342868895116698,17.73823713989011,18.127812868215344
13,13.336740268957918,17.895221231571146,18.15776533930508
13,13.271469930043057,17.997820951453292,18.183682833071234
14,13.20593898663718,18.036334576433987,18.19684193599573
14,14.081982448502618,18.02174786792925,18.180986100265315
14,14.063649659529752,17.994020455926826,18.15012427287258
13,14.04814364006856,17.96653499751074,18.117792662919104
12,13.072192479956453,17.928418504370917,18.09022287792768
12,12.109529609667284,17.879098422881217,18.05859045193301
11,12.09385798252473,17.83062782960099,18.017850217958028
11,11.13371469522184,17.77026618514809,17.969558026730052
10,11.117653294596309,17.71085390553435,17.923317703818363
10,10.158692604835178,17.639074439451033,17.86847547250173
10,10.156625000553632,17.568509526213592,17.818000681332094
9,10.139149686936447,17.499183625282924,17.75648737616094
9,9.182177285314268,17.416967798940195,17.695262149226522
9,9.179708169828103,17.336213203703714,17.624691514715067
9,9.177292643089244,17.256741555085256,17.563845779732688
9,9.175997035222764,17.17943989118395,17.50475013183341
9,9.192250106078626,17.117145068396884,17.473966732788693
9,9.243404265026543,17.095218538188192,17.479617359432265
10,9.334236186279258,17.129627625028096,17.496956142237714
11,10.404297633086367,17.2492134844293,17.525163696408928
12,11.359720613680796,17.363805954179448,17.5876700525528
12,12.178925432812093,17.383757693678692,17.626785208838378
13,12.17683388501257,17.38887918931009,17.66271195273347
13,13.11718948808943,17.39220062957082,17.67785253171113
12,13.145058229188312,17.428258637487698,17.67834183925599
12,12.11172747473612,17.39712927489825,17.649126702770282
12,12.096076418025387,17.355428507284184,17.606021578167557
12,12.095042790016732,17.314195133278993,17.566250611934322
11,12.079107190658318,17.273462747412264,17.523483634931587
11,11.118706706717987,17.221065483399332,17.477506478374558
11,11.11732277789078,17.16941154788967,17.431735078057205
11,11.115963195561857,17.11848185131764,17.38617689301854
10,11.099701300284808,17.068258000613973,17.338047606267345
9,10.125537252872675,17.0058797244115,17.283966595208476
9,9.1675130501678,16.930871288960116,17.23008042150314
8,9.14985557725275,16.857197990516745,17.164956583203352
8,8.193321641570774,16.770442861310844,17.110048145694464
8,8.19066747033441,16.68538992493575,17.05980206285565
7,8.174154424454022,16.602051582879593,17.004085020001284
7,7.217664292297471,16.506127213598223,16.949384060092378
8,7.247101041706843,16.42550435147563,16.917742219718257
8,8.238366507171776,16.390383862712312,16.92020828542062
9,8.358769442354808,16.434395902679956,16.9330904764952
11,9.386772239156283,16.51656973090444,16.97839036367608
12,11.200335820361504,16.538388550828504,17.01689401060556
13,12.317076357710343,16.674300498505943,17.076578171830274
13,13.25924554604113,16.803105173128117,17.12682513378666
13,13.24284069751878,16.91538985907517,17.152909506741832
13,13.16040315245704,16.962773949894583,17.156061045033358
13,13.07075263802472,16.942219949722688,17.13315544524852
13,13.061995533539738,16.91572116722358,17.099935872016964
12,13.044966824476665,16.88939904053597,17.05918836839149
12,12.083720504856833,16.852359111105724,17.024452796924685
12,12.082839015463193,16.815767368351434,16.992629982490154
11,12.066023949882375,16.779652402116557,16.948200876377182
11,11.105857581949389,16.73215890638806,16.9074628662998
11,11.104644963715502,16.685332727813275,16.87330633535678
11,11.103453442057944,16.639247665093674,16.83912013946133
10,11.087874622764472,16.593882050285472,16.7992626403796
10,10.127452539021808,16.53672966874324,16.752152296355785
10,10.12590941143094,16.480446952468288,16.712513137382786
10,10.12439521533541,16.42511373952195,16.669177490063177
10,10.122911862854556,16.370649702456454,16.618717364893836
10,10.12172499173912,16.3171257474466,16.572538338976845
10,10.131289236843221,16.27247542170125,16.546943525863092
10,10.148899219599805,16.242503519642376,16.548034960179372
10,10.166729544491504,16.22706946309024,16.56967764254834
10,10.183597050064574,16.225083178702608,16.601635122041458
11,10.215861829192978,16.236411325868456,16.64691680445549
11,11.345837138696227,16.385644197502316,16.696009128945533
13,11.329294921614865,16.489369304775135,16.75547882192553
13,13.10078396320125,16.504155779919834,16.780232211715692
13,13.073041581196803,16.498268924031752,16.783658510344555
12,13.04360205408821,16.483091032730382,16.755366723081497
12,12.074204233042218,16.451988522926356,16.731545262424728
12,12.073489884771643,16.421325874758754,16.697221702705658
12,12.072787641393205,16.390942444159737,16.663190967540046
12,12.072093761284961,16.360834481139555,16.62453950995664
12,12.071408112546601,16.330928775459583,16.588762616922587
12,12.070728989260257,16.30126009056088,16.548499283418973
12,12.070057145943528,16.271758110548394,16.511137014610046
12,12.06939095884308,16.242458887304675,16.478968342223272
12,12.068731213903733,16.213430053816335,16.442319603465357
12,12.068079396072756,16.184600606864407,16.40843302382468
12,12.06743387346169,16.156003867423625,16.372535633947113
12,12.066795358240714,16.127604763950963,16.33703365784381
12,12.066163033629692,16.09940317855317,16.29961395314745
12,12.065536866671406,16.071366256586376,16.262646873712338
12,12.075637096657625,16.051395967490354,16.244845990652017
12,12.093731216824061,16.045323179710664,16.251325759285216
12,12.091679584571237,16.038078128069746,16.258879715885435
12,12.128667547829252,16.05849251186019,16.301172226124134
13,12.15318622147848,16.084231611454793,16.361257133025457
12,13.097534017939504,16.118806350714674,16.411678422765462
13,12.143877434154133,16.13595075163206,16.451955887646317
14,13.101898925653959,16.148431211453815,16.485169040856224
14,14.04644387532242,16.154970575365336,16.491532815278752
14,14.030741959044823,16.149801717884348,16.473587396432055
13,14.010972649815832,16.141728364380022,16.44529594409534
13,13.045305978148221,16.124692337406543,16.42104914340968
13,13.044967852354116,16.107713607634665,16.393579383871757
13,13.04463160379923,16.09074484185628,16.36647799487018
12,13.028873253530655,16.07379067306174,16.3346906580724
12,12.064969710841728,16.046880478726386,16.30108418934784
12,12.064375389003894,16.020155644373464,16.27009443893489
12,12.063786758461188,15.993647914865704,16.23488826612884
12,12.063204488208893,15.967291513317024,16.200093507169633
12,12.062627106275484,15.94108781804686,16.170140401080555
12,12.062054621507482,15.915100915605509,16.140451968084623
12,12.06148840690432,15.88932852805529,16.111025626562203
11,12.0460115631716,15.863768411893997,16.077820094945316
11,11.08322481828345,15.827588914340042,16.03950870854786
11,11.092549344388116,15.799290270017407,16.0198364363407
11,11.169613485957042,15.82871429730158,16.03796449916489
11,11.232597383371232,15.90354873835136,16.073823778185744
12,11.164472187704032,15.913716482089884,16.124700561050098
12,12.132273758006528,15.939939680344489,16.17704275773462
12,12.131735928769347,15.965446079552116,16.226533402570695
13,12.13746226367115,15.983087144246094,16.275114434350265
13,13.180410697309304,16.069217704355903,16.31869038051978
14,13.079867596862176,16.066115000980464,16.32692970696705
13,14.013040907547438,16.060385195115337,16.306060661118195
13,13.043698225267402,16.043287355959592,16.281952433911115
13,13.043362458314293,16.02624853943515,16.258122985283094
13,13.04302860645621,16.00927095444725,16.232874009068816
12,13.026758864270157,15.992332712998612,16.200607640839774
12,12.063175639446715,15.965523123095258,16.175524104655413
12,12.062588422648878,15.939014803332787,16.14833205564953
12,12.062009397571808,15.912769769538347,16.12132065300294
12,12.061437689663151,15.886783402035885,16.101502859487066
12,12.060873157448984,15.861150516389477,16.081656624227573
12,12.060317812101614,15.83586137365514,16.059193141027418
12,12.059771386858356,15.810869841210504,16.03679283619431
12,12.05923283443693,15.786168888059956,16.012325339633957
12,12.058701957760267,15.761721509761157,15.987992109622589
12,12.058177919994217,15.737522792874762,15.965901262013459
12,12.0635571258595,15.717943052715572,15.950836853180201
12,12.140041001900952,15.755293785695125,15.983230545079728
13,12.119609604430606,15.766780138865048,16.03134483924728
13,13.100995233522848,15.799010183709166,16.0882158898577
14,13.134366427158561,15.84407843261955,16.152285417755664
14,14.171562700215505,15.94850560820159,16.272197960036156
15,14.105604733055962,15.991139623274778,16.32899858369574
15,15.047243210303405,16.01929932303239,16.370352413867543
15,15.028070770535985,16.033083626869583,16.385581171710786
14,14.997833498675458,16.035744293308298,16.370883634731676
14,14.024976959408779,16.02873895057347,16.352776905071988
13,14.010993752447039,16.02163149800722,16.332148395371593
13,13.042938272223106,16.005810071320596,16.3155958309391
13,13.04262914198945,15.990124023827422,16.297436433493242
13,13.042323303581197,15.974547134055166,16.27571879634172
13,13.04202023248203,15.959026167294995,16.25256674780998
13,13.041718884587425,15.943539208137894,16.233002304573148
12,13.028681383115698,15.928135965298567,16.21337834419136
12,12.061772229299628,15.90307783404576,16.189068867411674
12,12.061226960823072,15.878287357485828,16.169681886182634
12,12.060688921520955,15.853827039864008,16.148091049475195
12,12.060159422242325,15.829656973698532,16.126541703093423
12,12.059637551796076,15.805770040116057,16.1050383452942
12,12.059123113413735,15.7821593775029,16.083585235800715
12,12.067728764274742,15.765533743374837,16.076165594001544
12,12.084961000911857,15.762167738045894,16.094566157182264
13,12.118329790468486,15.77279452707163,16.135719286384095
13,13.100342069291681,15.805798761593705,16.19211841302827
13,13.107678180662251,15.843785008484646,16.253482010751416
14,13.121529334600076,15.880449920409726,16.31780247517646
14,14.079426173308258,15.918100761224665,16.370863397718168
14,14.059995544415637,15.94091211152582,16.403656834041684
14,14.040830310857881,15.949291187187622,16.410985034124877
14,14.026762374420654,15.94712253602434,16.39649918639174
14,14.023510496256993,15.942426115719494,16.377378064023873
14,14.023433498855558,15.93756174108507,16.361012675368826
13,14.010107859196173,15.932572073333914,16.340513186296924
13,13.041206730456553,15.918946461663309,16.318424492999128
13,13.040943660719785,15.905325031205223,16.294967160894668
12,13.027426132527829,15.891688072262493,16.270973143364515
11,12.047715442552729,15.868335250885265,16.242857236741465
10,11.070577890125932,15.834376713769126,16.213821942468893
9,10.093507199711944,15.789137599569436,16.17251469847912
9,9.132954314859653,15.731911957174452,16.13134657211629
9,9.131388048334554,15.67565206715839,16.098396768352078
9,9.129853581252858,15.620445634392066,16.06138035889801
9,9.128353044545511,15.566204163428026,16.01973394261522
9,9.12688377446532,15.51283368994272,15.98616681662192
9,9.134287816923957,15.46694071300667,15.962262737593937
9,9.157802784718676,15.440179893475905,15.96848049512606
10,9.225646028653607,15.454953886497464,16.005524698260118
11,10.269483531694101,15.532574311150944,16.056548156246777
12,11.36128779286234,15.704469128883822,16.104812563445844
13,12.3535425350416,15.890497392646823,16.151921315052004
14,13.299393402228466,16.054672362329026,16.204005876640867
15,14.21872130525851,16.175688125724125,16.250864662647555
15,15.095817716437036,16.233001673178162,16.2788986773617
15,15.017777729723853,16.23144801390273,16.280315981131963
15,15.012663897418506,16.226193784491997,16.276069055202818
14,14.99821799438593,16.220987835930618,16.26465539976291
14,14.028123216420909,16.208372042677613,16.256152676543664
13,14.014659579448585,16.195917106334353,16.243187214663113
12,13.03251099380861,16.17474257403623,16.223044563341432
11,12.052812611964406,16.143764196583874,16.19499236408792
11,11.089972094446988,16.102098285759954,16.16416772063558
11,11.088958221819695,16.0610638526474,16.133350052322914
11,11.087963045440942,16.020643240427827,16.099717778637185
10,11.071029881441635,15.980779354775317,16.056058993634643
10,10.111194017808288,15.929449442807153,16.01612626272145
11,10.124798129454538,15.878908419286361,15.98580968393314
11,11.083585661480953,15.841041567347935,15.95260690807502
11,11.082684020038265,15.803665815754016,15.919552263858167
11,11.090105686205577,15.77289229507475,15.899396125957514
11,11.106468774026542,15.755207285909563,15.902060239497844
11,11.12426043174752,15.75142598559566,15.92772110713841
11,11.14112513545237,15.76059720386818,15.961855287749367
12,11.158287985969379,15.770370645644284,16.016300252485596
12,12.117477246482013,15.789924894476151,16.065023944716263
13,12.12559776013845,15.80286040361709,16.10849896328302
