7,9.444699757550401,14.657872627747842,14.90046037830655
7,9.518860764619351,14.630886649754345,14.91319721209463
8,9.588088893418435,14.595701883504423,14.893103147089386
8,9.646212486420112,14.558648803494343,14.858585372844654
9,9.716590433988795,14.521947013642734,14.825474491479218
9,9.783578038075676,14.486599151349562,14.793283923573627
9,9.847300276265601,14.452528750054572,14.761572560684487
9,9.90782327019006,14.419657100065693,14.729484729457646
10,9.97770468785106,14.387895548414242,14.701316411133604
10,10.044772583292552,14.35737690516432,14.67281076372009
10,10.109232770118512,14.328016216372367,14.644369076184125
9,10.156971924900368,14.299741229778796,14.61170090717924
10,10.216757474913209,14.272251928156509,14.58362562038478
9,10.259184613198414,14.245731088499527,14.551366567260137
9,10.299424254624368,14.219880215369566,14.519415852297627
9,10.337577405326766,14.194656030148682,14.48778278717711
9,10.373809826531884,14.17001835884706,14.45689036751492
8,10.38805198578736,14.145937616653722,14.423057747343007
8,10.40108335784067,14.122107363696601,14.389161267279302
8,10.412836784519891,14.098504789327997,14.35472493466223
8,10.448618625545913,14.086530736549113,14.343062355371778
9,10.596022314263045,14.117908823390325,14.361402531473118
10,10.824182121102771,14.182173571002854,14.401025075930924
10,11.079861448921237,14.26355214976198,14.44889361516776
11,11.334848781841375,14.34284216856457,14.510464031015088
11,11.386990000862854,14.33271676567023,14.521715399239596
12,11.505861988368519,14.34988514848345,14.548308503007904
12,11.550546045211256,14.335476326123349,14.536440400932689
11,11.578976771477961,14.320252559053303,14.515480046903487
11,11.606167790388763,14.305344033920496,14.494198979016785
11,11.632258499445967,14.290722752492405,14.473467839097973
10,11.640021052662174,14.276377596221923,14.449107469942508
10,11.647249790134834,14.262068970510233,14.425149483639016
11,11.671349988743412,14.247797015494386,14.406063605921833
10,11.677021545022093,14.233796293459255,14.383061509686675
10,11.682246307054388,14.21982413185069,14.360424909080152
10,11.686954809024996,14.205881262113467,14.337804993697281
10,11.691342076368159,14.191961963622735,14.315876681593922
8,11.649740711538616,14.178073777238222,14.286960394818045
8,11.609867288716307,14.163682574191299,14.259103156715788
7,11.545637736703254,14.148833643484574,14.230082487107905
7,11.483318142291674,14.133294887111214,14.19988095538535
7,11.423527184117368,14.117078378711,14.170236342824857
7,11.366366964929208,14.10023135419603,14.141678737957122
6,11.289147207199129,14.085932079823557,14.121147541729407
6,11.22114894187919,14.073630190254464,14.112023199162342
6,11.162893641449456,14.063972340010205,14.115738567751563
6,11.132275132555831,14.065377344672092,14.15275106935832
6,11.097973671519814,14.06496225806365,14.185093669355478
6,11.0711038705723,14.06730929643523,14.207955752546933
6,11.015518916969311,14.055845686072301,14.200225920160085
6,10.95067168843619,14.038619397003117,14.170139537093782
6,10.885491973451746,14.019287950155922,14.134693786919124
6,10.823025155642,15,14.099869075144602
6,10.78303508421684,14.95185183012628,14.095416236203194
6,10.744008364534551,14.904525553390824,14.089680316856672
6,10.70561578678177,14.857987473789429,14.081874758960945
6,10.668137597828244,14.812187943205624,14.072951696956597
6,10.631832213909409,14.767097816178241,14.063816250743878
5,10.56722698815195,14.722706830772594,14.049660250548083
5,10.504988365495475,14.678592369570882,14.034660573692587
4,10.414382198107896,14.634758790097909,14.01572118440587
3,10.294608036646668,14.590809885930174,15
2,10.145656305298127,14.563220055137984,14.935825211435812
3,10.03902637776925,14.533616821951192,14.87819001566375
3,9.937575316261364,14.502645410336642,14.82161911310812
2,9.806417676494519,14.470416625647633,14.75985012047119
2,9.682838860430719,14.436520911635274,14.70140594225981
2,9.572802219182346,14.403979392114884,14.658633224429149
3,9.514215853801396,14.376717551141242,14.644630427842193
3,9.472514600620476,14.356252178653996,14.649106728378001
3,9.440194585581887,14.339443251409453,14.662454937465396
4,9.43848523017662,14.3222965800278,14.675202003920052
4,9.41217045280233,14.294477743710221,14.653844159791444
4,9.442349730156138,14.292663448886206,14.641401973121514
5,9.429938456259734,14.258793434930324,14.597265631275498
4,9.385490340705017,14.223731631840922,14.543358262908695
4,9.342582665295874,14.18823855886804,14.490235812990589
4,9.301121397894667,14.152358304434273,14.437859056174133
4,9.26151420373098,14.116131945078514,14.387652370357022
4,9.223153983177989,14.07962821119445,14.338066094070362
4,9.185966497605353,14.042880569237974,14.289071057563225
6,9.203465309328404,14.005920146557054,14.246779549846208
8,9.262044687668219,15,14.211329372582155
9.5,9.36188452160235,14.934687498581882,14.211088186165835
10.8,9.477290572390885,14.872598339919428,14.214388203503958
9.8,9.570019520476967,14.81386680737104,14.210371420145357
8.8,9.645700198784898,14.757955969737544,14.200407142375505
8,9.702496670138586,14.704449196236506,14.185765541576549
7.5,9.745247490312057,14.652948795351808,14.16879887514912
7.2,9.778301904175635,14.603174226460434,14.150275236802907
7,9.803598326460287,14.554923209202665,14.128150132389177
7,9.83687245858962,14.512381011096743,14.125413659285819
7,9.95809293290413,14.513097448291562,14.148480678114232
8,10.181427495675411,14.555073000654087,14.190232738128477
9,10.48413033018389,14.630663123848286,14.243015747581971
10,10.798781614966025,14.711073275702013,14.299023326215162
10,11.050549050412496,14.769080816449138,14.346375993426868
11,11.207291337103861,14.782355268689571,14.380199875933123
11,11.259781391862226,14.751393323101215,14.386577022943051
11,11.305089599897176,14.719661748435314,14.381858846595266
10,11.332819884797933,14.689182471718128,14.372770806795312
8,11.314851238403268,14.659660394491256,14.353975371464223
8,11.295874870267781,14.630435515931905,14.331120588679475
8,11.2780406496213,14.601421329443102,14.310850165991022
8,11.260441613967547,14.572667000723266,14.290422048686557
9,11.26643999573554,14.544165131991397,14.273696400983082
9,11.271533166257237,14.516210994557001,14.256269775568354
9,11.276006624575377,14.488767392217593,14.239067731309971
9,11.279662363418183,14.461816694631027,14.221215758807414
9,11.282545198232736,14.435325244889171,14.202754350177038
9,11.284815730310575,14.409261568931075,14.184155855505802
9,11.286983249812629,14.383604687206347,14.167166275335278
9,11.288350499843224,14.358368596495707,14.149145187558785
10,11.309681594637139,14.333515851675187,14.136250286768568
10,11.329840095530335,14.309317341253289,14.123417793917625
10,11.354498674053248,14.288296528410063,14.121625889275364
10,11.390691968293439,14.274000811328797,14.143490546418716
11,11.441063945860979,14.260655665379495,14.16722639396093
11,11.65207251502879,14.323594084829354,14.235382293282862
12,11.879380437313067,14.392677797379577,14.302622041548961
13,12.12574674100141,14.467688108065214,14.355250368340778
12,12.254981794660988,14.498934445036086,14.383108239741963
12,12.282822991402147,14.485571737885415,14.38316243975751
11,12.288826086178531,14.47051670224078,14.368861593972198
11,12.294381923662478,14.455653599356081,14.354616484270709
11,12.29937601062522,14.440973994847152,14.33987854921696
9,12.259569752284852,14.426459571830357,14.315856815873813
9,12.221375611558473,14.41157152177281,14.29275227338443
9,12.184848086639754,14.396347305382664,14.270866421197503
9,12.148879497333215,14.38082919336648,14.247470272467563
8,12.088395914625202,14.365003364696499,14.22074063224874
9,12.055408119952093,14.348609029042427,14.19685923255605
9,12.023831054282757,14.331944839976197,14.174176181358506
9,11.993938636815042,14.315049590601053,14.15357544402046
8,11.939953806531655,14.297978415704211,14.130146218349035
8,11.887203929138837,14.280476502810954,14.10499932668942
8,11.836454245647676,14.262534820951144,14.080199025989996
8,11.788005745857433,14.244186275571135,14.05672187332097
8,11.741738885765079,14.225482382528787,14.034505753814805
8,11.719035496647447,14.216759687034292,14.028637385817444
8,11.78585311292877,14.248838043786437,14.047393401400178
8,11.938819508307887,14.321794762131477,14.083256951774763
9,12.124571885673356,14.400837317840672,14.144566644764659
9,12.133072015966281,14.40161853105994,14.189641137888978
10,12.150513204375375,14.39671071608356,14.225271959139624
10,12.153896484417329,14.386368113216683,14.237061716955534
10,12.146039606625365,14.371405914631676,14.227400147692816
10,12.135558392276709,14.355458083486155,14.212240876385113
10,12.124640721440604,14.339570061600662,14.195322039531334
10,12.114235271952355,14.323707069773052,14.1796307467615
9,12.080521669909297,14.30789338556938,14.158609459889593
9,12.047929167691269,14.291838680533939,14.13784394676999
9,12.016880477765618,14.275562470070629,14.118587297642167
8,11.96126598822223,14.259108535862591,14.095193289917672
8,11.907163630924677,14.24219833386332,14.070610917718113
8,11.85573126253428,14.224834316907353,14.047868256271343
8,11.806867466513872,14.207080200453799,14.026981536632805
8,11.760199198719548,14.188997973744431,14.007272488946931
8,11.714638393291617,14.170633802127648,15
8,11.670915632913506,14.16896546567989,14.945385373241201
8,11.629415994105077,14.166031751406717,14.893551789618158
7,11.562621132407365,14.161929356605743,14.839059237470998
7,11.499242330340387,14.156409778815492,14.78743054948187
8,11.46810977245281,14.151002474165503,14.746913804978131
8,11.446250571357185,14.148315177258429,14.723244111752896
9,11.58011056458262,14.205781293538637,14.753101177436072
10,11.62799849598315,14.216172441522483,14.78062446391932
9,11.65145920897265,14.22638944072384,14.80206498806971
11,11.690480683522209,14.226631985322364,14.799108046080747
12,11.732118810821236,14.223627048913446,14.78608486066025
13,11.78115141214996,14.217878473996903,14.765878478232159
14,11.847030028993714,14.211669686469847,14.747426215176748
14,11.9106413859382,14.20589530134611,14.729361446261448
14,11.971632126887123,14.200522647025842,14.711755840466507
14,12.030015660672088,14.195518837801401,14.69462389813067
14,12.086486479506734,14.190853057524226,14.67787418964764
14,12.140907340308082,14.186500402635605,14.66153962665163
14,12.193375322518737,14.182436615853584,14.645615953006143
14,12.243981699377978,14.178639399618628,14.630098284963708
14,12.292630190427676,14.17508825116504,14.61500974501886
13,12.321449949742274,14.171763334942948,14.595538409208865
13,12.349422647651092,14.168423779291276,14.576440868860203
13,12.37647491597183,14.165067645398732,14.557985266557782
13,12.402709586602285,14.161697088909449,14.53996271346147
13,12.428124624909236,14.158311649479334,14.52245154690333
13,12.45272158099744,14.154912294269517,14.505526638447979
13,12.476618817393287,14.15150135110566,14.488890384745845
13,12.504725777136542,14.150347494094992,14.48200527713189
13,12.544280333870875,14.154995163837887,14.498860127681146
13,12.597944556960973,14.167119072005988,14.535617226260754
13,12.812337303703206,14.254823388454339,14.590137882422713
14,13.087295886337678,14.365910315329684,14.642123643002181
14,13.27926476789847,14.4418826140605,14.687094482086438
13,13.369620855739283,14.478867679894547,14.708181191795916
14,13.390945577911639,14.47945080971694,14.70664145027567
13,13.396004720426198,14.478285797729363,14.69276666149102
12,13.384404263650932,14.476947282792906,14.673834677468747
12,13.373145265102306,14.475248931672002,14.655503474441932
12,13.362355270530069,14.473211055283175,14.638138049329639
11,13.331294581551603,14.470860474489758,14.616599979730236
11,13.300909899016222,14.46800377254632,14.594889086724669
10,13.248471584874398,14.464652313716458,14.57047699948032
10,13.19794711327107,14.460624701304496,14.546791736959051
10,13.148927404054504,14.455956440786197,14.523076179406894
10,13.102177142556346,14.450667621459193,14.501094817418211
10,13.056624145481873,14.444813428722652,14.478634500978696
10,13.012865636967943,14.438403973557689,14.45711864146034
10,12.971323062745183,14.431477711540815,14.437633519002702
11,12.953401445512542,14.424093994957653,14.422207975067284
11,12.936097891203659,14.416499793032969,14.407362547544576
12,12.938033820055777,14.408714095153238,14.397262224019837
12,12.944414628636359,14.403088034028055,14.396070164932862
13,12.975776785211751,14.403298345876495,14.423300593927374
13,13.018933300090632,14.409944305606766,14.470001720862884
13,13.068038987900447,14.420638418050286,14.525552797168475
13,13.114888636006148,14.431737417763408,14.57762151364479
14,13.164617495605722,14.439616074860256,14.619069848875561
14,13.19483841777574,14.439974685416354,14.626484604462195
14,13.218582663127934,14.438098650987923,14.623177779267616
14,13.239398746608007,14.435376458657078,14.615894952975212
15,13.277839559025374,14.43273373766601,14.613607230647176
15,13.315087786334605,14.430366002881168,14.611365799510985
14,13.333214875494548,14.428256088898806,14.604188529460128
14,13.350860106564681,14.426190461511371,14.597158429889024
15,13.38577331701809,14.424166543266134,14.595329803278675
15,13.419641452243917,14.422377395434323,14.593550832128171
14,13.434982565013074,14.420808712276525,14.58664314413793
14,13.449970213413373,14.419253938199581,14.579849776239207
15,13.481952130265437,14.417711811019315,14.578554850954065
15,13.513163541081902,14.416375179318749,14.577399329778725
