-1,8.576674329996932,11.05505538131512
-1,8.394847728619736,10.986167208330581
-1,8.23318358823864,10.920020876381626
-1,8.107011847848414,10.862268193363924
-1,8.621182529940215,10.957712656481057
0,9.210730964469693,11.077488823462376
3,9.220959659510454,11.060440047610104
6,9.463632394588334,11.101394193628176
6,9.68550970154438,11.139787144609771
7,9.663243359333814,11.119076866945727
6,9.602164448882172,11.089433398319244
5,9.517563399255883,11.054408155747966
5,9.441825806524944,11.019527815807711
3,9.315624560707523,10.973770758728673
3,9.199571048177233,10.928187744002244
2,9.063895130187603,10.877272865706772
3,8.968953077155843,10.832070924990212
3,8.877073508949104,10.787069847954161
4,8.796052083756068,10.747785964952397
4,8.71785857273675,10.708678098061272
4,8.64419733606169,10.66974785756068
4,8.571215598633028,10.630998502043928
4,8.504644797387252,10.592429519267153
4,8.440214194280898,10.55404597840467
4,8.377833824472964,10.51584875926623
3,8.287779609162225,10.472323995408024
4,8.243917998553682,10.438746104174635
4,8.223301979481686,10.41134647178906
4,8.280036904654425,10.404928898302167
4,8.303129024160521,10.389790015098175
5,8.353898100635545,10.379933355364178
5,8.376016942854573,10.36524632845738
5,8.365837789651268,10.342201156063052
5,8.329791273906492,10.312233124518377
5,8.291140718411073,10.281011946996735
6,8.275275862048062,10.255470365814418
6,8.259076115168641,10.230079055417265
6,8.242091443472049,10.204836714933025
5,8.20014417200544,10.174226960947967
5,8.15890166875931,10.143774974947116
5,8.120326253885125,10.113480419260265
5,8.082879826715665,10.083344868227094
5,8.048985698893722,10.053368389023685
4,7.987963022430726,10.018038753879688
5,7.953481224363663,9.988393596766265
5,7.919475344936714,9.95890721516839
4,7.861561895613058,9.924064389164707
4,7.805578291628843,9.88939125587687
4,7.751440331513871,9.85488859256893
4,7.7004219731907,9.820557089513432
5,7.683315697111102,9.79438518884153
4,7.670008909546302,9.770620500990814
4,7.733284282170605,9.767819981886552
4,7.826133803343984,9.773512546890194
4,7.847498773259769,9.761675346360349
3,8.318927855811244,9.861824970943116
3,8.539707154320702,9.903774663316637
3,8.44268287903495,9.868615996738187
3,8.334380066698593,9.829353527340489
2,8.206546561260316,9.784725730651251
3,8.107259039104958,9.745777714186294
3,8.012291723805712,9.706985757368644
3,7.920245421315384,9.668353052320732
3,7.831594189180311,9.629881408695619
3,7.746187397080857,9.591573085779855
3,7.663414624401955,9.5534301816017
3,7.584643986224435,9.515454186488546
3,7.507678382347737,9.477647912610443
3,7.43507590387096,9.44001201557464
3,7.36382334892965,9.402549636385338
3,7.29698331415875,9.365260963083287
3,7.2333957563978295,9.328149163147417
3,7.169035657760739,9.291216254499677
2,7.083852011558115,9.248945671652109
2,7.014208572749981,9.21075078834823
2,7.239662027377169,9.24617938069189
2,7.644695256529279,9.32860419493576
3,8.29025736816926,9.473015744985787
4,9.048684714645066,9.65085200451736
4,9.52687045759381,9.767434477601663
5,9.595149050905848,9.786483300067717
4,9.472833104218937,9.758627464927212
4,9.34100015679885,9.72659583193538
3,9.190848218449643,9.689129058123553
3,9.046708728168982,9.651759230246652
3,8.910817386080387,9.614491570916893
2,8.75827420299544,9.571818791760064
2,8.611626091446263,9.529274407303985
1,8.449945007985079,9.481348668900724
1,8.309157259530952,9.433576512444422
1,8.173297953678876,9.385977275853781
1,8.042164409803458,9.338554633826513
2,7.925384879109118,9.296826692948844
2,7.806403125081209,9.255255823568335
2,7.695529014640428,9.213838863317278
2,7.585196215831034,9.172582704375928
3,7.500590529074949,9.137001483298373
4,7.444665727309191,9.107083420458423
4,7.399766571341315,9.079423774535382
4,7.626592711758325,9.119854411834362
4,7.734285647612842,9.134552055376902
4,7.810395383617586,9.143236495706663
6,7.932410784804632,9.162727537630872
5,7.944462782525267,9.155527407817429
4,7.898327676544418,9.134396107790703
4,7.828644525299945,9.106294537637472
4,7.755810082730759,9.076894975393651
4,7.685922323515476,9.04761526873489
4,7.618906018648332,9.018457507896434
4,7.554506243801384,8.989423696336003
4,7.492616247009859,8.96051557640915
4,7.432701039981585,8.931734775271348
4,7.3753789039220745,8.903082388846332
4,7.32009858245646,8.874560107686957
3,7.242331314007528,8.840654421882617
3,7.167413606655998,8.806893026085012
3,7.0956287293242255,8.773277757477548
3,7.027496451960678,8.73981071701435
3,6.96176056423539,8.706494497882499
3,6.899033287236239,8.673330453843775
3,6.839363095182641,8.64032052571827
3,6.784994522819432,8.607466688911538
3,6.75236170277725,8.581129310862234
4,7.009126871119752,8.627002696842732
3,7.519598274730953,8.738463914765209
4,8.126578905498551,8.878786733559037
5,8.203578425025963,8.894786780013693
5,8.68484376181253,9.009851066667762
5,8.65071967922119,9.001550098993576
5,8.574448344897839,8.981263582022095
5,8.492682040970909,8.958915711062453
4,8.388430203072009,8.931118599150352
4,8.289156280254295,8.903400369451973
4,8.193399425201534,8.875765354920622
4,8.101845369508089,8.848216438634871
4,8.014368219993845,8.820757152353313
4,7.930870581076245,8.793390882395881
4,7.851293649182616,8.766120898322612
4,7.775635094519737,8.738950391250656
3,7.680049904583573,8.706367876338481
3,7.584287531845919,8.67390372562408
3,7.49301561902792,8.641556998730207
3,7.405187927487778,8.609331304142634
4,7.344863798315274,8.58274386167624
4,7.28940182616051,8.556270205652778
3,7.211656348595104,8.524399676921872
3,7.147024650578986,8.496191489049975
2,7.39510074291818,8.545742483745117
2,7.909195923832452,8.663336600779411
3,8.564049173007247,8.820293266760864
4,9.199041974467093,8.979001230454864
5,9.794481483346784,9.132331502479127
5,10.020362258487344,9.200022626609966
5,9.893361632672724,9.182253301895228
4,9.73167232560323,9.154370403390354
3,9.549510452962405,9.120996389932047
3,9.374965870295235,9.087661615473047
1,9.159169433886325,9.0433439329522
1,8.953420107755628,8.999103756158416
1,8.756055676022712,8.954950360546556
0,8.541618034967463,8.90537669066169
0,8.363674283554362,8.855915949257346
0,8.192179673995257,8.806602921176266
0,8.001665554334743,8.757442924667238
-1,7.793814121025036,8.702901803238138
-1,7.603814085477378,8.648512248607142
-1,7.416978699373298,8.59429065121552
-1,7.241306833475084,8.540239001354365
-1,7.072245700736413,8.48636706126637
-1,6.909509229320786,8.432680098878603
-2,6.7535782591189815,8.380377760254499
-1,6.960153852653502,8.416285827026469
-1,7.438747384434913,8.517978763483676
1,8.030899867314506,8.653020289840926
2,8.697528660551633,8.815193576307818
3,8.66516068733286,8.811743793946471
4,8.604761836781869,8.799194316683295
5,8.526431804921025,8.780529058564916
4,8.416702540199719,8.753922147936413
4,8.311436900083764,8.727381066735997
4,8.210432737467073,8.700909732071267
4,8.11511310480504,8.674511838897276
4,8.022335262668491,8.648192443175883
4,7.934451332244945,8.6219535094096
4,7.851290077661118,8.595799278546636
4,7.768368869950431,8.569733797365826
4,7.689561888565782,8.543756723692772
3,7.587646124385306,8.512356835112927
2,7.46566122969424,8.475546823781329
3,7.373323332426402,8.444371563810446
2,7.261095978620689,8.407794045335397
2,7.155368934316135,8.371344613325507
3,7.076521939353105,8.340543416152881
3,6.999134992536331,8.309865316541222
2,6.910478210033674,8.276974394026738
2,6.870851060964247,8.256569897046699
2,6.884455925835297,8.25036751479327
2,7.455587376513317,8.381274983123436
3,8.197884690754403,8.557959192155982
3,8.717771443637094,8.687117599081715
3,8.93960786768081,8.746816612228848
2,8.780962975044885,8.714391843864252
2,8.61075197298888,8.677432440088724
0,8.396073373275838,8.629517862115666
0,8.198083787189857,8.581705214091432
0,8.004725167032507,8.534010077211082
0,7.822144267614455,8.48643619614067
0,7.646691466907076,8.438993273552253
0,7.478053685875459,8.391687397189987
0,7.3194668602931845,8.34452431059862
0,7.166878916362659,8.297512869419064
-1,6.992367554551317,8.245143275187855
-1,6.8245318079264665,8.192943607179044
-1,6.666778221689137,8.140919259940523
0,6.538686871707004,8.094593561413024
0,6.42824218206311,8.048443754990851
0,6.308741423734149,8.00248587403539
0,6.206062390964638,7.9567098595762635
1,6.140204340417782,7.922648653349664
1,6.4115463299827775,7.969343516455757
2,7.019839789955913,8.101850269940238
3,7.702500525144517,8.259094866880195
5,8.413877958530366,8.429643984822555
7,9.076529216406602,8.59437760377446
8,9.400566770568812,8.680596118625209
8,9.374472429703998,8.682490649520114
8,9.327493155646872,8.67940376574163
8,9.28367987940345,8.676291186987829
7,9.216128084455923,8.667641508270417
8,9.175598274586534,8.664496856301833
8,9.137087968037873,8.661333161063613
8,9.099587850137274,8.658152511578932
8,9.064066867120584,8.654956001006699
8,9.030065975083824,8.651745658436019
7,8.974091868157693,8.64300840004151
6,8.897670641384028,8.628758698560656
5,8.798742473156512,8.609012418098313
5,8.705585775197015,8.589297968110253
4,8.601695247641137,8.564106106153067
2,8.44184683224729,8.527947269481032
2,8.28585136450633,8.491867455928672
1,8.114265385973173,8.450355249678125
1,7.958490571071356,8.411417238611323
1,7.836681973266289,8.379289589998226
1,7.746065416919194,8.355373669779263
1,7.704831763190085,8.343177792143287
2,7.688941877101435,8.336535562645103
2,7.640939986476739,8.317914768473223
2,7.564835651734055,8.291246229367236
2,7.466812939429766,8.257967301118189
3,7.386239841132684,8.22820479588393
3,7.308435039831159,8.198556969360675
3,7.233285141899259,8.169025771756996
2,7.138908440871634,8.134098377281294
2,7.047774530193405,8.099305736500076
4,6.995774715988401,8.0756794371511
4,6.9529557221338525,8.0521558142508
3,6.881875989374687,8.02322848384866
3,6.821023235058306,7.994419653002664
3,6.762133868768702,7.9657385062597434
4,6.726858108193251,7.942700779064406
5,6.714267850848093,7.925292839317715
7,6.74522942923965,7.919014893080483
8,6.799203607270351,7.9183224637228955
8,6.850475453569797,7.917687056898648
8,6.899727268795984,7.917105672619335
8,6.967655094335472,7.922225968064962
8,7.066715902467812,7.936560361195077
8,7.2108019540492725,7.96430643697515
9,7.411453810876905,8.007337611764159
10,7.629906844908813,8.055943636186322
10,8.192561700361338,8.190630277575133
10,8.533618073035745,8.274861560097747
10,8.574043831961587,8.28710214423523
9,8.578798310915563,8.291316140428036
9,8.583422744957533,8.295507423916522
9,8.587852847231396,8.299676015492793
9,8.592201642856306,8.303821873247164
9,8.596472066730524,8.30794506554304
9,8.600656704229488,8.312045663156661
9,8.604676944398806,8.316123729188837
9,8.608526199017533,8.320179249823228
9,8.612355174556464,8.32421220492118
9,8.616125261722766,8.328222721149078
9,8.619773378293466,8.332210886775194
9,8.623337217513772,8.336176728100636
9,8.626820132022637,8.340120307940653
9,8.630157612976403,8.344041691965897
9,8.633522331827603,8.347940882638015
9,8.636716130793713,8.351818050454389
9,8.65022284351304,8.35849815877947
9,8.707213725250291,8.37715426661168
10,8.836470313642026,8.414667001126396
10,8.999503362786452,8.46225068767316
9,9.593324286247514,8.617619823548344
9,10.145366235905808,8.766769493178433
9,10.38975681958383,8.84474410505993
9,10.334935061536267,8.84993229805203
8,10.247296139324458,8.846693835732674
7,10.139491257156225,8.837876437059919
7,10.035314738097844,8.829011324165338
7,9.936097610137564,8.820102337901764
6,9.815135608278077,8.805639936632293
6,9.700359169461818,8.791153640237813
5,9.56738598133781,8.771134970830841
5,9.437388912704932,8.751116764969987
5,9.314304546676796,8.731101916142501
6,9.220560085372577,8.716611783312075
6,9.129894610815706,8.702124424623102
7,9.068049059973882,8.693157471674589
7,9.008823247907557,8.684188504506292
6,8.92678758110358,8.669705432847476
6,8.848812768600814,8.655236485048665
6,8.773727960298059,8.640785521683574
5,8.688103427208093,8.623312449242546
5,8.659929098842445,8.620996775251456
6,8.762174965044846,8.651169454189308
6,9.485610915307335,8.834124328841371
8,10.27059428920923,9.037407400864282
9,10.738877921158892,9.169633186995512
10,10.874844045830587,9.223368343081244
10,10.83710576463011,9.233852439160485
9,10.760183069804075,9.234126530294384
9,10.687113817310461,9.234323978491789
8,10.593823320976389,9.228934378361837
8,10.504541690701876,9.22348895086098
8,10.418120555491235,9.217991959802095
9,10.359340121902042,9.217961176675628
9,10.303193724503354,9.2178733854787
9,10.24937330944297,9.217731519637564
9,10.197969296340215,9.217538193734692
10,10.173647641789701,9.222810746377474
10,10.15048129596509,9.228025420295223
10,10.128464490372684,9.23318371539816
10,10.107541538664329,9.238287116251085
10,10.087611248819275,9.243337043590607
11,10.093494397887103,9.253849463438646
11,10.099375576924194,9.264299405522541
11,10.124537350713133,9.279984123579478
11,10.444851580064462,9.369209078739411
11,11.067882380950355,9.53609276012362
12,11.748110849241664,9.722615007053133
12,12.527148370328147,9.939199380087413
13,13.170534673325342,10.128440302275326
13,13.467514452719863,10.237655770737987
13,13.412141030446382,10.261685906666255
13,13.339085326041113,10.279856271924833
13,13.269660100133935,10.297837648569123
12,13.178624467676991,10.310120143097077
12,13.091720636988061,10.32223435003515
12,13.00912880020586,10.334185382473311
12,12.93045581590927,10.345978495699498
12,12.855584894433084,10.35761852828278
12,12.784462570641244,10.369110173735073
12,12.716667821642353,10.380458043082571
11,12.62676581710608,10.386151654689412
11,12.541062908790764,10.391720830007628
11,12.459284005235755,10.397170463118421
11,12.381204923919338,10.40250514861918
10,12.28136775579277,10.402214580125825
10,12.186192158335714,10.401828730743896
10,12.09522354844015,10.401352755498461
10,12.014962050615601,10.402556950316752
10,11.98592682790396,10.416740782391543
11,12.034792921802172,10.450077406767683
11,12.11926424145325,10.493050602498139
11,12.201258049271495,10.535941274741017
