5,10.128411494138488,14.766220488040007,14.63925090130236
5,10.10484375135964,14.727680769778457,14.60134225870902
4,10.055197373163075,14.689313753283555,14.559166470238145
3,9.979382468014286,14.650766032065476,14.512825968591088
3,9.917440848041496,14.611692618719793,14.486437933503753
2,9.817946182633793,14.572542448191042,14.43590408891151
2,9.734962931690106,14.532555260155872,14.406959604084536
2,9.655309141403269,14.49223999355847,14.377868038528531
2,9.578800821487311,14.451638561858818,14.348626084385758
1,9.476931330474109,14.410790124778796,14.3164907988371
1,9.379458154557295,14.369370493576799,14.284264939258016
1,9.286131050016786,14.327439510511082,14.251938899867062
1,9.196714100568839,14.285053318793528,14.219504525079927
0,9.100825470496586,14.256249032589109,14.193272727542173
0,9.086893322291935,14.28380255588956,14.18368425379701
1,9.161972017905828,14.353518445333183,14.193887616428475
2,9.175122958708732,14.366206616734857,14.197341912571067
4,9.291595312540215,14.415070162757846,14.206552003365642
5,9.410288124326762,14.450794995149439,14.210020639551244
6,9.478341385517309,14.437624445467733,14.2004213476717
7,9.52356232492207,14.395868384885572,14.170319327227947
6,9.5421392206103,14.353287802577299,14.135117847405201
5,9.534550518753596,14.311499610719533,14.094866508386989
4,9.503736321822991,14.27011532573153,14.056630203697894
4,9.473479593068358,14.22889199215348,14.018503769730065
3,9.41281380007596,14.187833239943808,15
3,9.361621939517699,14.161031782638812,14.94024650686737
2,9.292301456142397,14.133488267746106,14.891142381439769
2,9.225865715260506,14.105167212012324,14.842614879934988
1,9.12573708532491,14.076127474424366,14.777192636024262
0,9.00963393004586,14.04576320199817,14.724656505430529
0,8.885019612581175,14.014102432182563,14.649088834062502
0,8.766517239450355,15,14.574681735961711
-1,8.648378070914735,14.938363331199598,14.516136080458878
-1,8.535499357733121,14.876054498772412,14.45779119478068
-1,8.432482473337425,14.813158011674922,14.408529235014894
-1,8.328856728867876,14.749941087640588,14.35032907851783
-1,8.236280312940076,14.687659105082666,14.303998767383224
-1,8.153538347266483,14.629754688507155,14.266994753231486
-1,8.24108035744681,14.687947601125206,14.27376628669445
0,8.371557335099066,14.758390850552503,14.296408938851808
3,8.416304463447899,14.710672589302279,14.311383404833968
6,8.5661210114302,14.696865407868566,14.338082715376295
6,8.707510637206306,14.686717636383099,14.339029430510353
7,8.7961112267308,14.631297498730357,14.319560043577926
6,8.85360036078465,14.576175730506703,14.280328265317813
5,8.881479731636423,14.522645015764752,14.230022509827153
5,8.915009774347524,14.470139591968598,14.202379509560755
3,8.88947212847633,14.419015366699234,14.152494799627439
3,8.870693005819499,14.368211132594663,14.116920608162214
2,8.824576012661762,14.318001176121907,14.077326269042999
3,8.812631609906893,14.2679870021201,14.054238092808525
3,8.800032734780562,14.218803587580506,14.030661135907506
4,8.800722903416,14.170413433890621,15
4,8.80017141863928,14.137011288598579,14.931231874683396
4,8.801795489485558,14.10349330372645,14.870271781735491
4,8.799528527550196,14.069997587819795,14.80330449991426
4,8.8020093385692,14.036391841888973,14.749701469582748
4,8.803539157136031,14.002922678061214,14.696693039464144
4,8.804170585102744,15,14.64426803619112
3,8.795222903772911,14.939820958698487,14.587007600384924
4,8.82085129190493,14.882689364045799,14.554091374987435
4,8.848220261512799,14.830284153547728,14.527854588685653
4,8.88915895459433,14.791274406870453,14.523535394276946
4,8.922293271790254,14.748410894903747,14.51631670832736
5,8.980298863859346,14.706781633799958,14.522822122169773
5,9.02453203482649,14.664277499357055,14.506236329677652
5,9.059075879973696,14.618444718545671,14.479368441419972
5,9.085404155605211,14.569891831802714,14.444039410977714
5,9.110263610657748,14.52162636980176,14.412337644611172
6,9.151481877532547,14.474459847488367,14.373793119807445
6,9.18794498486841,14.428454397529814,14.33054234269483
6,9.216598104197779,14.383450775718842,14.273338025451784
5,9.217015820987404,14.33912876260852,14.209413193556994
5,9.211993842107946,14.295044652589258,14.135827351311047
5,9.214828726501882,14.250991032546994,14.084093148105694
5,9.216452705645619,14.20736533945708,14.03281126836701
5,9.223909202628612,14.164147145209279,15
4,9.193743281117694,14.135812043833763,14.914047624399762
5,9.187160984492747,14.106638652390805,14.826182665996209
5,9.175485586291519,14.07688959822005,14.728717235364964
4,9.140412361386215,14.04638531934932,14.636362196549022
4,9.106460540333293,14.014951682702705,14.545685550889436
4,9.07354677827865,15,14.456634021449007
4,9.074825687558793,14.940506731341213,14.403232064843058
5,9.087596193373184,14.883223268318634,14.319150596551157
4,9.082419564860448,14.830756597550993,14.254533025216672
4,9.086786560164185,14.790729430308444,14.199625729726614
4,9.105242486862021,14.75618711276103,14.172284357239494
4,9.09110324915871,14.711700958585142,14.091547503615109
3,9.166829825796244,14.757629314846719,14.014074083847579
3,9.19717439014099,14.759055965445384,15
3,9.151240050158556,14.717443513782646,14.908851213413715
3,9.106760421424918,14.672705009399847,14.820800180103937
2,9.040358864990946,14.627353322503081,14.740930229091422
3,8.999710952011277,14.581257646269728,14.655348973543923
3,8.963221542128439,14.534665080892749,14.577501795233298
3,8.924470083431192,14.487747895322093,14.494244563266241
3,8.886659264826454,14.440410789338383,14.41217609084964
3,8.84972487845755,14.392692742906915,14.331262066775187
3,8.810599082114713,14.344630435041287,14.245099441592616
3,8.77839902107829,14.296132242421827,14.172890912498149
3,8.740771304683452,14.24748970625547,14.088927150278714
3,8.71285516267781,14.198475208281335,14.025042910490749
3,8.679312079688815,14.1494983091997,15
3,8.655142148790548,14.115200690348052,14.919512652385446
3,8.634306502157985,14.08036718425847,14.846518011315926
3,8.602064145367839,14.045157302912154,14.749780493178557
2,8.551060238240428,14.009109139203757,14.66761856183152
2,8.498102040410933,15,14.577811673669665
2,8.546700803340809,14.990828408137405,14.529604706801694
2,8.645634777361233,15.016177314650182,14.511762817728599
3,8.828883171194796,15.086662104866376,14.50118948199477
4,9.051938374668149,15.180112658390547,14.47159485796513
4,9.19994465859336,15.225359982789882,14.442997905379874
5,9.25840666295335,15.192806636245692,14.3933578805648
4,9.247227988200684,15.13197377677555,14.324604956157165
4,9.237272636940302,15.069263583832315,14.264062679236982
3,9.20341639465887,15.007224656284091,14.210100943917519
3,9.16981655965534,14.945639314351354,14.156337052047842
3,9.142839468049274,14.884500919913544,14.116151868091958
2,9.091616845038741,14.824069712993849,14.079359021797835
2,9.041623244143825,14.76408065445944,14.042284026231709
1,8.967768211150299,14.704532991410115,14.008234410498886
1,8.904699457350066,14.645168859025734,15
1,8.843499074845736,14.600639596125442,14.956692550867087
1,8.784441813930563,14.555922172584982,14.913478738409218
2,8.747667697026973,14.511048636441279,14.85900779494753
2,8.700537724446376,14.466134507618644,14.782501115460649
2,8.662457841320473,14.420742944791018,14.722346344888608
2,8.617683037127625,14.375228008277976,14.64742783594024
3,8.584581765646224,14.32930252008467,14.539664661476623
4,8.582026912672436,14.282653945491752,14.442880379362055
4,8.589918136270972,14.237011683517093,14.374295823672114
4,8.663176699728634,14.241019220088798,14.329547527552368
4,8.702000132852481,14.222543499533609,14.29691675666979
4,8.728093870694437,14.19879453466537,14.263849281611083
6,8.79772202130616,14.175473358107151,14.225813942644033
5,8.81517460824628,14.140422858875993,14.147645424534467
4,8.779122568104807,14.10063783888796,14.015164649276851
4,8.751505324349436,14.055631426453097,15
4,8.71066707138836,14.024618902974993,14.837077634803967
4,8.676251445584652,15,14.688824058954827
4,8.674190487089751,14.938842375412314,14.567355625430798
4,8.673010010501105,14.877571224832243,14.454116034234215
4,8.672663116153865,14.816314246800987,14.34884688299562
4,8.665947584112194,14.755191334808522,14.233199315747944
4,8.665168877009611,14.693969678792088,14.137542821035032
4,8.662831976258675,14.63300604299302,14.043313566732925
3,8.640226165705105,14.572291515022076,15
3,8.617301578189647,14.526448329130531,14.901050556074795
3,8.597351497906223,14.48013155576042,14.810142273752747
3,8.583065810926069,14.433503580032783,14.733456083006367
3,8.56834556257024,14.386842706333445,14.657758345039623
3,8.556087371240427,14.340157609734788,14.589400200377693
3,8.546150303838518,14.293581969201647,14.528160958856226
3,8.541852973293478,14.247240892573277,14.481424049226934
3,8.53510940805428,14.204955915258989,14.428409023685917
4,8.610687490789722,14.21182497785712,14.377839528839921
3,8.734102593974539,14.27333570482437,14.343089331906235
4,8.897828598697647,14.351031242878902,14.314431551818599
5,8.937352698804172,14.326488664557592,14.272825526309557
5,9.079477503628995,14.381546871932276,14.224723145065758
5,9.097593393519354,14.342886344299936,14.178344095574316
5,9.106823690448055,14.298063246018613,14.123674952768834
5,9.108650512937167,14.252542752489788,14.056671383947887
4,9.078748052280895,14.207264759651165,15
4,9.054566286321757,14.17616066427846,14.90904804840072
4,9.028298048818003,14.14428734552654,14.814025339544838
4,9.005232149936464,14.111582747228713,14.726394131985268
4,8.985156521307266,14.07820981890709,14.645935594385012
4,8.967879451054174,14.044321682442801,14.572437340650344
4,8.953227860706479,14.010062186432943,14.505693471013657
4,8.941045725229264,15,14.445504595072507
3,8.931426482846383,14.938712915737971,14.407653183298258
3,8.910914324038337,14.87839299418975,14.348130909667141
3,8.893000790806418,14.818571354802097,14.295614855197766
3,8.874501032393026,14.75936468975606,14.243267308141618
4,8.880087114223976,14.700750527355321,14.190727134662847
4,8.891932523755603,14.643003291696546,14.157588545880897
3,8.87566517419196,14.586447402674027,14.119710447833874
3,8.854805098815838,14.532615532783018,14.071480445967193
2,8.892865048694716,14.541376268131222,14.04423376435861
2,9.002671165625344,14.60105987878225,14.041207215150717
3,9.170317466059288,14.685879804751798,14.052091420798199
4,9.342883009230807,14.767923894975803,14.04380392590219
5,9.5251653885138,14.84371676399828,14.027114112385016
5,9.609083876971802,14.854284065230887,15
5,9.59670623991381,14.815269049902899,14.914396704024599
4,9.562782387293245,14.773334812848042,14.841157012098943
3,9.490276529251474,14.731047999845662,14.742405295587849
3,9.420793645455078,14.687606998307036,14.645323425291165
1,9.301692687441532,14.643099659832812,14.555911103721579
1,9.19256827056685,14.597078965841394,14.475478726732696
1,9.088472794688638,14.549823961717028,14.396132216956627
0,8.956872573102588,14.501438002855819,14.311610126761506
0,8.860386445675985,14.451545707083442,14.278615664331122
0,8.767906241656195,14.4013313718151,14.245365174489955
0,8.655602931896727,14.350845939367492,14.169881131073607
-1,8.516026277081766,14.299257205611015,14.089608287968513
-1,8.399025927622764,14.24619101906986,14.037725257490193
-1,8.282436611828192,14.192357559914687,15
-1,8.175937370802245,14.15213874390048,14.924884684792753
-1,8.07443762159956,14.11060625938241,14.850735818347891
-1,7.9776147827297805,14.067866624805312,14.777505477180993
-2,7.859081493128732,14.027772575039778,14.709098438347606
-1,7.862103080362779,14.048715708910718,14.660772377039502
-1,7.941540715767197,14.117715036044412,14.64578847060105
1,8.095781722311933,14.201141261457884,14.649947014398533
2,8.282041688967704,14.302724166694837,14.624864876346994
3,8.305214752008212,14.270763576599883,14.587152130813557
4,8.340866872264497,14.230809819755038,14.540494982452147
5,8.37858703948481,14.185170681825056,14.454301310713378
4,8.383570836968183,14.138591320488722,14.357465917391584
4,8.387087586468471,14.091924827525382,14.262223564180116
4,8.3892195336931,14.045175964839508,14.168535993272847
4,8.39951882750987,15,14.099950281264482
4,8.427594521225851,14.926974151185544,14.030231465232742
4,8.458976366874232,14.855286134911188,15
4,8.49135024114119,14.79965281820134,14.937581341517754
4,8.5039138156352,14.745033531336828,14.832159129495437
4,8.521719086743742,14.690536993373478,14.747655744308783
3,8.502256249242196,14.636517959169804,14.642015311431404
2,8.461839961941369,14.582195558150131,14.551544800037046
3,8.449101675835264,14.527530598601217,14.463170945291601
2,8.415479258134738,14.47290617665869,14.38914142444595
2,8.388915095342151,14.418263777127327,14.329870660049545
3,8.384254604618153,14.363899999697129,14.263294060076854
3,8.370111514884776,14.309974084208577,14.178269265827844
2,8.32448888623931,14.257872022984445,14.083319787012048
2,8.292753940341157,14.212152079340722,14.011048064481667
2,8.26953103807481,14.17442962330731,15
2,8.394053606414927,14.257665995267773,14.932926980900712
3,8.594100047508762,14.372322875199012,14.885076354251877
3,8.736208180204741,14.448842464507646,14.837639745868954
3,8.805227572573395,14.472609862362594,14.783591386784822
2,8.757445382757355,14.430899638854978,14.713506556977581
2,8.704246213824847,14.386143844988837,14.632012980396647
0,8.586225126396435,14.340762801210946,14.531170608537664
0,8.492538966415974,14.293713262791954,14.465652169997835
0,8.39763356509074,14.245831343810286,14.391160448960868
0,8.312087101665169,14.19699493942029,14.327109662382714
