-1092.3082592639548,-904.1994531631353,428.10733531519145,958.1342737096711,-537.6028908462031,-82.32741769403219,10.919617320570978,479.66534092312213
-1076.200171971861,-908.5815552315034,432.5974582648487,673.9763824726106,-376.2832447464898,-82.5911479149363,11.034145664954849,337.2853301408468
-1063.130713226681,-909.6718300342764,428.12406275636386,764.1311105427449,-424.80650388459617,-82.65441485491465,10.92004398286008,382.44918379874434
-1049.6467522985913,-911.2982710762008,426.5228686858063,760.8727368644322,-421.1640568174189,-82.75023497335496,10.879202761363558,380.8183611080167
-1036.5881366115937,-912.5183213122073,424.8211437054233,462.32164529751753,-255.0703341792978,-82.82131236945861,10.835797325300518,231.30240646016318
-1026.4635787619627,-910.573539763398,413.9989889137869,460.3334361448651,-253.3871286973881,-82.70014607149642,10.559759567571746,230.3076930042007
-1016.5725466544536,-908.5188445596723,403.5168407629717,568.2021047484595,-311.9604713926092,-82.57224696231424,10.292394266718475,284.3167920690612
-1005.9739854812506,-907.3895394936117,396.72320513727755,565.7790284200455,-309.7630363041244,-82.50059195791255,10.119110851253936,283.10433389112586
-995.6445076874588,-906.0707811161265,390.09322211601466,654.074811331986,-357.0443780390924,-82.41739975422388,9.950001678244007,327.32577047811355
-984.8125198703856,-905.4179118999746,386.39819613857617,651.2918829353875,-354.4200522025785,-82.374729311181,9.855753655996523,325.9330793580157
-974.2708459331843,-904.5216862624657,382.73271195880807,558.5821047583013,-303.14516906940844,-82.31724357351777,9.762259148345038,279.50313947245013
-964.7495108821386,-902.5656897870213,376.34963149421674,645.7513753509265,-349.53470532162464,-82.19519264181145,9.599447651671653,323.16038289811695
-956.8377760811709,-900.6622668742202,369.7191779650493,554.1624870129162,-299.4767399554694,-82.0766909357335,9.43032647754444,277.2916525226319
-636.239443995124,-889.6068728129612,368.1083146893361,387.4076813934953,-183.79480246182356,-81.40403260604944,9.38923862626325,193.82248246198287
-650.7980322037693,-873.1973137525056,337.6246699607418,712.6631109295995,-342.62477336777374,-80.39677571813809,8.611700594294234,356.7329284060979
-372.63881816772846,-859.0881265299831,314.8969490414638,601.5567056270665,-235.78260776321258,-79.52683697303291,8.031990800664062,301.11715045943856
-396.8108047307978,-835.4034801789676,296.52821386008327,604.9950340452488,-245.94958845061046,-78.05591958088917,7.563464470238614,302.8382511403179
-191.21951774444642,-806.3449088689085,275.7274590691359,501.31439439751557,-150.8655104718673,-76.23604960498051,7.03290527734498,250.9395382234652
-210.53874814423034,-780.4807237596542,257.1008214709327,558.482774140808,-178.3211241752142,-74.59328989186906,6.557800700144071,279.5900716720498
-223.09402157595468,-759.6437656802445,236.6527776564526,504.09876607521437,-167.2955550149054,-73.25533798057586,6.036238010161469,252.33329222464818
-491.6037112562408,-741.8475051890855,223.54178749824314,615.832100912754,-284.03066318383935,-72.10193661390804,5.701819551492008,308.26288802648196
-490.9639872233347,-734.528835336343,223.71140952020505,546.8477477718843,-253.06721774135076,-71.62359170909622,5.706146054255441,273.69841629534494
-806.9213046186633,-727.2532918411889,223.57689079983902,488.0696858278243,-267.28794625465525,-71.14634557670797,5.70271492185384,244.22015726630343
-798.7020042650402,-727.465045733712,222.82445969145556,313.88925341691356,-171.454050517219,-71.15829497680534,5.683522866298517,157.02153780614026
-792.0466863667752,-725.9751714189624,216.74537664793934,390.81143671792233,-213.0023589287448,-71.05887668841751,5.528465349130784,195.52540250809398
-784.9212877215396,-725.0903022527928,213.24400722397877,560.387315295462,-304.51443618345365,-70.99904206200154,5.439156871902014,280.4407180452836
-776.6390126400074,-725.5549603095278,215.0479421226919,635.7061222345801,-344.1605879361159,-71.0275906730676,5.4851693485397846,318.17221446696203
-767.9928879657236,-726.440664884678,219.05513952313777,479.1046972031472,-258.53189337944787,-71.08368867219542,5.587379842338123,239.73425905260956
-1119.708912800481,-725.7205850170576,218.0837386771218,357.30472326203017,-215.0687744684692,-71.03465463389875,5.562602585261629,178.73991065722657
-1104.6145309727654,-731.9201575571351,214.49423039081375,551.7324551469064,-329.94064196808904,-71.43808605032973,5.471045974050867,276.0757139349007
-1088.2018827080537,-739.5025948666589,216.8586943203136,354.9881054382422,-210.96612673488562,-71.93036144637153,5.531355712168079,177.58103411324555
-1074.2392090135327,-744.6184628047486,212.97148746441417,442.16244936332805,-261.2842643705517,-72.26089309548843,5.43220578454202,221.21663483488373
-1059.9342017824601,-750.1390334675234,211.78702656665882,440.6959221182624,-258.93170427055156,-72.61685939240851,5.401994062696758,220.48292209533975
-1046.1326529843645,-755.1787121718226,210.48751011890272,439.22279758402146,-256.65229677717434,-72.9408620877366,5.36884765024115,219.74590869084932
-1032.8088208389163,-759.7606313964061,209.08468780403382,437.74393769563176,-254.44264187999943,-73.23460908097331,5.3330662431417295,219.00602585281013
-1019.9384258405698,-763.9070910511509,207.58953070490134,436.2601541914628,-252.2995075177314,-73.4997208568675,5.294929677824257,218.26367969909916
-1010.8404532553104,-766.7127807100624,201.14535584974874,435.1850780582754,-250.7793195060076,-73.67873176492867,5.130559863153394,217.72581239551073
-663.1267616198529,-767.480833837064,186.13553845800925,611.9461070803227,-309.4249511644157,-73.72772410471225,4.747708534878257,306.2802782829385
-672.6762200376688,-759.7171563479496,169.21101673937028,538.2900453194161,-274.45973613082606,-73.22876945411554,4.316019364297972,269.3823409375036
-687.9238268824847,-750.2758911006531,149.48269524130774,615.173223366728,-317.1669208014064,-72.62061359488871,3.8128144356151097,307.8954565851018
-403.3405269763971,-741.6473871806083,131.46501337618338,517.2572127597814,-221.74755263648694,-72.06318029284012,3.3532423266115075,258.8882929965912
-422.46596259965736,-725.6398377075675,110.99488328671669,456.7129120299069,-200.964872071454,-71.02121649170294,2.8311162880218035,228.5578090265626
-438.7290586521849,-711.4747047045676,92.39620970827218,522.1098853907606,-234.63879254575295,-70.09249242013902,2.3567249814650495,261.31706557417056
-448.64128309569423,-700.8184171529429,79.32559916091168,459.14540306085837,-209.24928121772246,-69.38906059495639,2.023336474541793,229.77512696493068
-453.06898236180496,-692.3604059489007,72.89033397403864,458.513816478895,-210.63493549930718,-68.8272405960306,1.8591939163552524,229.45905522361863
-453.27327154280283,-685.732861435521,74.39192979368272,456.9860298956919,-210.6987617908526,-68.38452752432204,1.8974947123665515,228.6944883701217
-452.4684864820083,-679.6174129484716,77.59676920256379,316.32297870190814,-146.31069434979145,-67.97451109244139,1.9792396791817737,158.25836176308803
-762.8609626609468,-672.6483436927374,76.45815433547477,376.6094032828696,-207.68325158827065,-67.50601701790583,1.95019733956633,188.42003648518585
-755.5539662345545,-673.6311740895908,78.38075918816048,465.3924447254394,-255.70414305035956,-67.57049933823873,1.9992366984329237,232.87292643182445
-747.7534475513239,-675.1604651232046,82.90956180461035,538.6157114281086,-294.725786716881,-67.67158098268555,2.1147516345545228,269.54531756968936
-1095.7021503136857,-677.0517688872496,89.46260018115936,434.52631930611096,-264.79530170846556,-67.79681935123517,2.2818982014459834,217.39623127767118
-1476.6487410005866,-685.7333690929518,93.6194575668751,494.8011552278185,-323.5437863167608,-68.37552883577882,2.387926031767165,247.55210812122095
-1882.367483541966,-702.99390295599,100.3859277853744,444.15492714365246,-304.8474238541967,-69.52038472154527,2.5605165465794926,222.1862931753276
-2309.030117856324,-727.8941222181311,106.13433103632178,762.7230189868133,-541.4439088346844,-71.15631557206507,2.707139504251245,381.65110650472343
-2252.501577915187,-764.8956736775581,122.06862892994377,761.107819563651,-532.4182292749756,-73.55421233360539,3.113571305150799,380.8428935207776
-2198.9078395199904,-799.9687892054644,136.7397669103011,490.19900364708155,-338.3182484564604,-75.79170062975027,3.487784029827708,245.21961343311705
-2151.733346921217,-830.0494823816261,141.9921061451978,611.1498185840319,-416.50943024561275,-77.68453121557832,3.621754017613057,305.76207102573244
-2105.233059654187,-859.8663329455885,150.2393493751115,755.7438704565284,-508.5631504787016,-79.53833876596764,3.8321142067325127,378.15888233849546
-2059.109726065857,-889.6262442932493,162.0970381433399,486.5956675779307,-323.5852188494755,-81.3673696492333,4.134565047852448,243.41706248669652
-2018.7188718064717,-914.5378954879707,164.78000804715157,606.4824615740799,-398.88118425788707,-82.88238370005274,4.202998831194236,303.4269631647621
-1982.7290102353727,-938.3450553759612,165.87968518852722,605.2301413106616,-394.049326164939,-84.31790623263805,4.231047996834604,302.8004195159301
-1519.9129804108743,-958.016943910683,158.33119627390442,543.582123436674,-329.5459140303137,-85.49634544082801,4.03851074391514,271.95753116579726
-1130.9976235850772,-959.6437799065461,156.94555060378661,697.1882895866875,-388.66295948623156,-85.59712190827122,4.003167456819938,348.90151723247254
-811.4759485607938,-945.8651454980718,182.5466667341443,616.4997877263231,-311.0610627684073,-84.78127815655898,4.656168160294328,308.5216928108712
-569.5373882758722,-911.2443720514129,266.07333218258646,693.7947903191671,-313.21634860437916,-82.70830374120851,6.786660089586803,347.2881414342555
-363.47448953160347,-870.696565244798,357.10319513732975,600.9282417480717,-231.87233203125652,-80.24368150360533,9.108534036171477,300.80256456817733
-185.5839150062311,-828.8255638309056,425.61239548103913,559.55876543044,-163.8582628077711,-77.65419222819037,10.855979569056217,280.12873910408234
-229.55712850734926,-789.5089215370972,466.06219075882836,516.1738440415356,-170.53067601074872,-75.17868048715172,11.887721491450066,258.37763190997066
-253.0612055354395,-762.322986180443,471.8159511822305,463.35994689830113,-162.34925397398183,-73.43957077563391,12.034481093061913,231.9126011901535
-257.9396187486782,-744.5451374705299,455.7835319289152,281.15955963311717,-100.43610709078348,-72.28733395677409,11.62554653733605,140.6658835983544
-530.7726290187165,-727.1771543769137,437.7564206026109,490.5718766368809,-234.28543555118085,-71.15265465839184,11.165733913632721,245.50221887929365
-528.857382350714,-719.0499923902389,428.13881786413185,339.1254723285674,-162.48838782760868,-70.61749008545303,10.920420337381074,169.66659173194785
-851.5584837885544,-710.0807488995051,414.35033320376897,398.89792989421403,-223.65735719406803,-70.02486495539779,10.568721210780495,199.57112554641208
-1212.1217157606952,-709.548599103844,404.1033619337031,568.6228855462978,-351.2866431952425,-69.98759728256846,10.307354502634553,284.5273422335158
-1600.7952182309382,-718.7887367182557,400.49209658535983,746.2658564754529,-491.48076531800325,-70.59376356285065,10.21524293996481,373.46193771762773
-1567.4484373521627,-738.1932811644365,403.35346738890803,846.9658596070949,-551.5433305245388,-71.8606875432306,10.288227146516874,423.9081451376551
-1534.4449327624243,-757.4598248451948,408.84573066663506,844.1727052975912,-543.6632376957714,-73.10761888718116,10.4283168115835,422.5101656925399
-1502.9699992023598,-775.4660477373254,413.70746780125046,943.690575672139,-601.1643910080893,-74.2632647617429,10.552323817872093,472.37677579477895
-1906.9370672061486,-793.3203210095671,421.11153295017357,1167.6592880044482,-781.7027503772988,-75.40029237270937,10.741177293093642,584.5586634680512
-1860.4044918118598,-822.3314801184024,435.8545792487894,1050.115828864451,-693.7270294985792,-77.23133393377066,11.117224163681385,525.6493412543787
-1389.753616003909,-848.2356206385011,445.95462762001625,832.3868548636092,-508.45736501776264,-78.84784135094378,11.374843349422008,416.6113234432996
-1364.9541497337777,-860.1454253192933,447.48798229558815,930.1369247232215,-563.2741767440748,-79.58397463455913,11.413954209929216,465.59231688361615
-1340.1621911116963,-872.1191415787034,451.72992316748787,926.5691292111878,-556.3413712845504,-80.32059836923145,11.522152241581352,463.8064097397728
-1316.425080070483,-883.0852518791507,455.47907016483805,922.9590178591316,-549.6651995243446,-80.99197741117678,11.61778071396111,461.99932084354805
-1296.9844597627598,-892.2030094377842,454.330867928722,1019.753271040041,-603.0055616799218,-81.54809426527936,11.588493831932283,510.51331095484784
-1284.1266285403399,-899.7265666221065,447.3471734217637,1018.029680893058,-598.9613077529502,-82.00626278479467,11.410362636295758,509.6504397706012
-1279.0152022788316,-904.7873684688966,433.78984255794785,1216.9923669211566,-713.7390643793915,-82.31456254294608,11.064559486690996,609.4047655678587
-901.7655638711294,-909.8434717020136,425.4395859610304,981.6932242617477,-518.452338308809,-82.62319330504397,10.851571763647371,491.51953217969276
-912.421942493711,-902.7956651060667,402.3112057119215,1070.9840662339702,-568.9386810281576,-82.19561016134685,10.26164246150438,536.2916083536111
-587.4255534589684,-897.4854881465726,383.6288065553308,923.0214907946647,-423.4260504695121,-81.87292917835293,9.785115589405905,462.1998547409894
-599.9786826732598,-883.3897950926184,364.1699764881814,923.8629041782115,-429.4926381227997,-81.01086905883858,9.288784505326475,462.62118961510714
-323.4116060135275,-871.9146093223826,352.55156549020467,773.4396756778879,-283.8521107875713,-80.30488351924578,8.992436857188295,387.2972723977
-330.45330367036513,-853.7533073388622,343.4568731872205,770.7451241989038,-287.9866254596709,-79.1802947576216,8.760461015139299,385.9479849600757
-333.71379555404565,-837.9727913809911,342.04742176937,703.9959078601096,-266.26729149222956,-78.19572623146814,8.724510521315096,352.4805211404455
-336.27444620651295,-822.7605051418504,340.3026736407828,575.3090391119185,-220.07250436050526,-77.24065306954435,8.680007705519529,287.9785344764241
-117.05888143336415,-807.3978321408649,334.8988116266155,459.08940305246506,-108.58969847499975,-76.27034585468937,8.542172867430054,229.80326137199881
-122.46075896465845,-785.1519530169026,325.2747286880549,604.1631777858711,-148.18644172322456,-74.85568329994567,8.296694002478034,302.5326450113789
-127.34671306168457,-764.6104818987224,320.7747326982626,551.0373534540995,-139.7240532900032,-73.53760239694384,8.181913829144833,275.8963956249936
