11,23.26952609561364,25.0
11,23.11745473505531,25.0
10,22.95534262688191,25.0
10,22.797908853800813,25.0
10,22.64501840542024,25.0
10,22.496540167564817,25.0
10,22.352346809836046,25.0
9,22.19788535603865,25.0
9,22.047881449847356,25.0
9,21.902206452497136,25.0
9,21.76073543756287,25.0
9,21.64958728103754,25.0
10,21.886064768968144,25.0
10,22.447835411763627,25.0
10,22.61481157373098,25.0
11,23.496463332928023,25.0
10,24.569726989351633,25.0
11,25.419306866671562,25.0
11,25.80413566282365,25.0
11,25.70854858238319,25.0
11,25.48609034807845,25.0
11,25.27005195604117,25.0
10,25.045818817970623,25.0
10,24.8280567434777,25.0
9,24.602149666084276,25.0
9,24.382761959882046,25.0
8,24.155276164300822,25.0
8,23.93435529957183,25.0
8,23.719809910714,25.0
8,23.511456010159513,25.0
8,23.30911491997166,25.0
7,23.09818379823711,25.0
7,22.893339861969384,25.0
7,22.694407443269867,25.0
6,22.486786623397716,25.0
6,22.299286795140056,25.0
6,22.212066362370567,25.0
6,22.63342460309231,25.0
7,23.53477424292122,25.0
9,24.420290326530324,25.0
10,24.58592589576511,25.0
11,24.651488181414273,25.0
11,24.937476188764666,25.0
11,24.7614917761685,25.0
10,24.551934993632734,25.0
11,24.362855055381587,25.0
11,24.179231707142975,25.0
10,23.986478158766957,25.0
10,23.799287215798355,25.0
10,23.61749834900604,25.0
10,23.440955661814293,25.0
9,23.255078436231656,25.0
8,23.0601360543482,25.0
8,22.870819444632026,25.0
8,22.68696625494518,25.0
8,22.508418818411723,25.0
8,22.33502401820745,25.0
7,22.15220383587257,25.0
7,21.97465959550301,25.0
6,21.799920580457275,25.0
6,21.765580559240437,25.0
7,21.96440764536426,25.0
8,22.54700943711507,25.0
9,23.356885253757703,25.0
10,24.159478958573178,25.0
10,24.22235758376758,25.0
10,24.16763437410128,25.0
10,24.059323049967325,25.0
10,23.870029902452515,25.0
10,23.68619949787979,25.0
11,23.52210350929204,25.0
11,23.36274310788878,25.0
11,23.20798163106067,25.0
12,23.072115680474532,25.0
12,22.940170636547606,25.0
12,22.81203334724317,25.0
12,22.687593925938476,25.0
12,22.56674565718935,25.0
12,22.449384905214284,25.0
12,22.335411025019557,25.0
12,22.224726276089168,25.0
12,22.11723573856555,25.0
12,22.012847231849214,25.0
12,21.91954514238171,25.0
13,22.083376744258416,25.0
13,22.642409631780485,25.0
13,23.594200158582645,25.0
13,24.58742671702584,25.0
14,25.48873391788033,25.0
14,25.563114165487207,25.0
14,25.52337887138403,25.0
13,25.369437128051807,25.0
14,25.200053150521573,25.0
14,25.03555736434905,25.0
13,24.861379382596876,25.0
13,24.692227940648046,25.0
13,24.527957979396117,25.0
12,24.353999305564283,25.0
12,24.185060842607303,25.0
12,24.02099771406301,25.0
12,23.861669224407017,25.0
12,23.70693873839652,25.0
12,23.556673563896116,25.0
12,23.41074483808506,25.0
12,23.269027416948457,25.0
12,23.131399767957593,25.0
12,22.997743865847326,25.0
12,22.874000521526927,25.0
12,22.798234729514775,25.0
12,22.862887777256553,25.0
13,23.57663524870984,25.0
13,24.409050808626603,25.0
14,24.579596139461724,25.0
14,24.570262315459214,25.0
14,24.504680505090825,25.0
14,24.380436995371337,25.0
14,24.239594217379764,25.0
14,24.10281597052161,25.0
14,23.96998495795305,25.0
14,23.840987267857727,25.0
14,23.715712275759483,25.0
13,23.579623229275153,25.0
13,23.44746152769442,25.0
13,23.319113833181568,25.0
13,23.194470078676787,25.0
13,23.07342337350599,25.0
13,22.955869911714657,25.0
13,22.841708883047023,25.0
13,22.730842386494274,25.0
13,22.62317534633764,25.0
13,22.518615430614364,25.0
12,22.412736035100423,25.0
12,22.58668298801006,25.0
13,22.664818972083843,25.0
13,22.829777245647005,25.0
13,23.0334888943194,25.0
13,23.086639930835766,25.0
12,23.188349794450662,25.0
11,23.165785104244907,25.0
9,23.0201445542673,25.0
10,22.860840685643357,25.0
10,22.706134110135395,25.0
10,22.55589215611292,25.0
10,22.409985980668367,25.0
9,22.25386113874633,25.0
8,22.087812527171717,25.0
7,21.912126532447893,25.0
7,21.74151059673202,25.0
6,21.561389084633554,25.0
5,21.372036314166518,25.0
5,21.188148007278926,25.0
5,21.009566466979404,25.0
4,20.82170922681839,25.0
4,20.639273291264974,25.0
4,20.46210220883705,25.0
4,20.29408099644674,25.0
4,20.187425995704196,25.0
4,20.16660645836406,25.0
5,20.28943771394745,25.0
7,20.341257845551407,25.0
8,20.397937932138145,25.0
8,20.41866820442243,25.0
9,20.396712201765396,25.0
9,20.3168539949533,25.0
9,20.221134097066138,25.0
9,20.128176545325495,25.0
10,20.05233094255529,25.0
10,19.978674140788506,25.0
11,19.921572294582305,25.0
11,19.86611833004239,25.0
10,19.79783537116473,25.0
10,19.731522965667214,25.0
10,19.667124246057753,25.0
10,19.604583985962776,25.0
10,19.543848552766793,25.0
11,19.499295181997706,25.0
11,19.456027560950204,25.0
10,19.399579264255955,25.0
11,19.35918930905642,25.0
10,19.307554109393767,25.0
10,19.32603723949967,25.0
10,19.445911319842626,25.0
10,19.658863436022227,25.0
11,20.638447265648754,25.0
11,21.474167760635154,25.0
12,21.619863506473237,25.0
12,22.035967344424225,25.0
12,22.02311336003175,25.0
11,21.907011776845803,25.0
11,21.794260727540454,25.0
10,21.67033419988309,25.0
9,21.53555470298877,25.0
9,21.404664759176868,25.0
9,21.27755212123227,25.0
8,21.13967846086291,25.0
8,21.005783646928144,25.0
8,20.87575285532808,25.0
7,20.735045255251276,25.0
7,20.598398285257012,25.0
7,20.465694761080485,25.0
7,20.33682088023549,25.0
8,20.226095444799903,25.0
8,20.118565394928325,25.0
8,20.014138516136686,25.0
8,19.991445846759394,25.0
8,20.227368759903456,25.0
9,20.81745912288002,25.0
10,21.88336498596303,25.0
12,22.798112935419095,25.0
12,23.495801725344585,25.0
13,23.883922044233387,25.0
12,23.81443230283873,25.0
12,23.661065010178287,25.0
12,23.512123689120763,25.0
11,23.353051291762654,25.0
12,23.212998827953427,25.0
11,23.06255876750554,25.0
11,22.91646020271773,25.0
11,22.774577843926394,25.0
10,22.62236069677831,25.0
9,22.46010700921797,25.0
9,22.302535742538602,25.0
9,22.149511768438117,25.0
9,22.000903858233563,25.0
10,21.871013890702415,25.0
10,21.744872371082316,25.0
11,21.636800444640617,25.0
11,21.531847327100124,25.0
12,21.6332259324029,25.0
11,22.128152774753897,25.0
13,22.820943185258656,25.0
13,23.043340663958638,25.0
13,23.928114023026026,25.0
14,24.754218565792417,25.0
13,25.065112553135016,25.0
13,24.952176245136876,25.0
13,24.780404529150047,25.0
12,24.599160591028262,25.0
12,24.423147106606304,25.0
11,24.237783811720835,25.0
11,24.05776984957219,25.0
11,23.88295084568862,25.0
11,23.7131768806358,25.0
10,23.533873041071494,25.0
10,23.35974366659971,25.0
10,23.190639429191222,25.0
10,23.026415310220766,25.0
9,22.85250115572447,25.0
10,22.698035247714532,25.0
11,22.562456336232223,25.0
11,22.430790047850746,25.0
11,22.30292346958561,25.0
10,22.377882320150317,25.0
9,22.909449247500667,25.0
9,23.74455476789325,25.0
9,24.50582053922722,25.0
10,25.198655566465725,25.0
9,25.92552312100252,25.0
10,26.221115082874668,25.0
9,25.981246432520898,25.0
9,25.722059868165527,25.0
8,25.455923755381182,25.0
8,25.197467969068416,25.0
8,24.94647086544468,25.0
5,24.659429235928698,25.0
5,24.380671237681515,25.0
5,24.10995781636417,25.0
5,23.847056816420995,25.0
4,23.577313461611098,25.0
4,23.31535453337452,25.0
5,23.07538470412029,25.0
4,22.82791075758226,25.0
5,22.60200789314335,25.0
5,22.382624278315493,25.0
5,22.16957177641615,25.0
5,21.962667680131712,25.0
5,21.940518842932644,25.0
5,22.319313746463322,25.0
5,22.94976008554379,25.0
6,23.890962438928074,25.0
5,24.67195306777068,25.0
6,25.144936945508103,25.0
6,25.364394688744866,25.0
6.1,25.15911514197383,25.0
5.7,24.876037411937553,25.0
5.4,24.596800124305283,25.0
5,24.31984951709143,25.0
5.1,24.05233425999678,25.0
3.7,23.7723380810733,25.0
3.8,23.501865143328892,25.0
4,23.24208355100542,25.0
4.1,22.991241834368257,25.0
3.2,22.734652680377543,25.0
3.3,22.486911272642153,25.0
3.9,22.25497693742089,25.0
3.5,22.023964183707623,25.0
4.2,21.809718668329594,25.0
4.3,21.60309891935178,25.0
4.4,21.40388486752113,25.0
4.5,21.21186279448411,25.0
4.6,21.166668153323158,25.0
4.8,21.484842665562944,25.0
4.9,21.535771816611863,25.0
5.5,21.647952452143336,25.0
6,22.46466068071503,25.0
6,23.202192725752496,25.0
7,23.459541522179205,25.0
8,23.32508060899887,25.0
7,23.113688739180233,25.0
7,22.908397351391855,25.0
6,22.69460107363537,25.0
6,22.48697466585406,25.0
6,22.285340073986788,25.0
6,22.089524382370605,25.0
6,21.899359665453556,25.0
6,21.714682843786868,25.0
5,21.52090622379398,25.0
5,21.33272173366477,25.0
5,21.14996799213243,25.0
5,20.972488275174157,25.0
5,20.800130381609417,25.0
5,20.63274650257687,25.0
5,20.47019309477801,25.0
5,20.31233075737881,25.0
5,20.213522983594938,25.0
5,20.21041659645253,25.0
5,20.79402143531714,25.0
5,20.78627351214725,25.0
6,21.708629022551765,25.0
7,22.30773962693702,25.0
7,22.573118186934693,25.0
6,22.4162484819384,25.0
5,22.202225631225925,25.0
6,22.00880850945518,25.0
5,21.806543822539055,25.0
5,21.610116219560677,25.0
4,21.404927929832603,25.0
4,21.205661095245542,25.0
4,21.01214483065282,25.0
4,20.82421318242081,25.0
4,20.64170498611219,25.0
4,20.46446372827624,25.0
4,20.292337412227674,25.0
4,20.125178427698955,25.0
4,19.962843424254224,25.0
3,19.790763867977347,25.0
3,19.623650293796864,25.0
4,19.475788710598454,25.0
3,19.471329843441513,25.0
4,19.90709399766114,25.0
4,20.72900105342069,25.0
5,21.555665294032202,25.0
6,22.50461757018089,25.0
6,23.11613152371217,25.0
7,23.3904107593199,25.0
7,23.235431013900577,25.0
7,23.02662630954098,25.0
6,22.809418104754073,25.0
6,22.598478233518804,25.0
6,22.39362580024906,25.0
5,22.18025580938044,25.0
5,21.97304338642684,25.0
4,21.75738151196885,25.0
4,21.54794334607104,25.0
3,21.330119960584888,25.0
4,21.133011982308187,25.0
2,20.91273363160909,25.0
2,20.698812214699586,25.0
2,20.49106427911112,25.0
2,20.289311666564025,25.0
2,20.093381360184416,25.0
3,19.917534656509236,25.0
4,19.791469120691303,25.0
5,19.794487204233285,25.0
6,19.89969638182306,25.0
7,20.059450297560623,25.0
7,20.08964887947312,25.0
7,20.16820294630739,25.0
8,20.122897896509176,25.0
8,20.030456847862187,25.0
9,19.94300198235705,25.0
9,19.858070945398065,25.0
9,19.775590902723888,25.0
9,19.69549112197095,25.0
10,19.632132232394568,25.0
10,19.570601794251296,25.0
10,19.510847040918087,25.0
9,19.438387408165894,25.0
10,19.382448182303765,25.0
9,19.313693966086063,25.0
9,19.246923903094785,25.0
9,19.182080733364764,25.0
9,19.119108849375593,25.0
8,19.04352492798531,25.0
8,18.970122255829512,25.0
8,18.89883788502014,25.0
8,18.956776479653666,25.0
9,19.429348150139287,25.0
10,20.19991525694124,25.0
10,21.095732263486752,25.0
11,21.96455445911603,25.0
11,21.961159025185562,25.0
12,22.21238169041433,25.0
12,22.125432167939604,25.0
11,22.006377803033455,25.0
11,21.890759185274806,25.0
11,21.778477163670992,25.0
10,21.655006128213216,25.0
10,21.53509829901174,25.0
11,21.43308016715627,25.0
10,21.31957681953981,25.0
10,21.20934902425705,25.0
10,21.102302253319905,25.0
10,20.99834470668954,25.0
8,20.868528592793446,25.0
8,20.74245879549288,25.0
7,20.605597880804037,25.0
7,20.472686586086013,25.0
7,20.34361093067494,25.0
7,20.218260223233983,25.0
6,20.126504134037123,25.0
6,20.075747058318388,25.0
6,20.070861250402054,25.0
6,20.207206351863174,25.0
6,20.31876015674938,25.0
6,20.43635807438706,25.0
6,20.390788372076223,25.0
6,20.269831634508567,25.0
6,20.132180776892042,25.0
6,19.998502335925508,25.0
6,19.868681673063918,25.0
6,19.74260745807482,25.0
6,19.62017157356494,25.0
6,19.501269022262022,25.0
6,19.38579783697237,25.0
5,19.25922967275788,25.0
5,19.136314093725858,25.0
4,19.002516370853677,25.0
3,18.858150548021094,25.0
2,18.703521606228364,25.0
3,18.56778436589663,25.0
3,18.43596431782112,25.0
2,18.293519096778713,25.0
2,18.155184651198066,25.0
2,18.06121188385808,25.0
3,18.075211815115978,25.0
3,18.176910560250796,25.0
3,18.318828032566806,25.0
4,18.46149812590789,25.0
4,18.456172416890954,25.0
4,18.686263303021704,25.0
5,18.598049044997364,25.0
4,18.479784919799037,25.0
4,18.36493373650437,25.0
4,18.253397002249038,25.0
4,18.1450790665389,25.0
4,18.039887039223075,25.0
4,17.937730710834163,25.0
6,17.867381115985406,25.0
8,17.82792035557988,25.0
9.5,17.811242359651455,25.0
10.8,17.813803784508803,25.0
9.8,17.801861969747353,25.0
8.8,17.775835459149093,25.0
8,17.739016581967164,25.0
7.5,17.696045587345438,25.0
7.2,17.64998588110681,25.0
7,17.602369531308145,25.0
7,17.617027332029206,25.0
7,18.024438014893434,25.0
8,18.795334414554144,25.0
9,19.837767333573048,25.0
10,20.885058588935905,25.0
10,21.67884294678556,25.0
11,22.03831001434684,25.0
11,21.95406550371024,25.0
11,21.839956547804984,25.0
10,21.714711300886464,25.0
8,21.564221820797393,25.0
8,21.418075262552073,25.0
8,21.276146295329177,25.0
8,21.138313205184524,25.0
9,21.01888711105193,25.0
9,20.902907491667047,25.0
9,20.790274886453243,25.0
9,20.680892705130944,25.0
9,20.574667144884753,25.0
9,20.471507109921024,25.0
9,20.3713241333469,25.0
9,20.274032301303798,25.0
10,20.193977499669327,25.0
10,20.11623297079618,25.0
10,20.077064624106754,25.0
10,20.12380264442302,25.0
11,20.181602712671687,25.0
11,20.943722428344902,25.0
12,21.731302381366728,25.0
13,22.52225000811514,25.0
12,22.8655585890602,25.0
12,22.77187012936737,25.0
11,22.63416044356003,25.0
11,22.500424872104304,25.0
11,22.370548727461788,25.0
9,22.215561991062525,25.0
9,22.065047961211267,25.0
9,21.918877561676528,25.0
9,21.776925441191416,25.0
8,21.624640545577215,25.0
9,21.49117970543743,25.0
9,21.361570363738497,25.0
9,21.23570137147054,25.0
8,21.09903546685401,25.0
8,20.966313554482674,25.0
8,20.837421816101184,25.0
8,20.71224971809432,25.0
8,20.590689916696764,25.0
8,20.584262034476293,25.0
8,20.961455766596192,25.0
8,21.69964782049547,25.0
9,22.51059420315095,25.0
9,22.600041282427945,25.0
10,22.62796071911038,25.0
10,22.568787718072947,25.0
10,22.43865720790689,25.0
10,22.2961342737169,25.0
10,22.157724357684472,25.0
10,22.023308763696175,25.0
9,21.878342900668052,25.0
9,21.737560555403235,25.0
9,21.600840997265486,25.0
8,21.45363765936162,25.0
8,21.3106824097047,25.0
8,21.171852654242105,25.0
8,21.03702933681893,25.0
8,20.906096837079073,25.0
8,20.778942871312758,25.0
8,20.65545839616545,25.0
8,20.53553751512561,25.0
7,20.404648067332076,25.0
7,20.27753591109143,25.0
8,20.188706126368317,25.0
8,20.152901766205126,25.0
9,20.72044161573601,25.0
10,20.871910089522697,25.0
9,20.995191223862147,25.0
11,21.011696388467666,25.0
12,20.991692639122206,25.0
13,20.94430748029218,25.0
14,20.90262672957431,25.0
14,20.862148828667927,25.0
14,20.82283906496244,25.0
14,20.784663727606013,25.0
14,20.747590078596172,25.0
14,20.711586324704694,25.0
14,20.67662159021271,25.0
14,20.64266589043263,25.0
14,20.609690105994193,25.0
13,20.563236637493567,25.0
13,20.518123752952366,25.0
13,20.474312764939697,25.0
13,20.431766102491338,25.0
13,20.39044727889003,25.0
13,20.350320860375575,25.0
13,20.311352435757936,25.0
13,20.305804214244194,25.0
13,20.38115517520434,25.0
13,20.542114605486457,25.0
13,21.365375235426956,25.0
14,22.365471644427103,25.0
14,23.023107047852392,25.0
13,23.28357223519622,25.0
14,23.200623680489947,25.0
13,23.079399390735055,25.0
12,22.947244148830336,25.0
12,22.818902727576035,25.0
12,22.694265065292083,25.0
11,22.558794956149892,25.0
11,22.427234330220887,25.0
10,22.285041044754458,25.0
10,22.146951264231507,25.0
10,22.012846567077023,25.0
10,21.88261194920168,25.0
10,21.756135725377863,25.0
10,21.633309433461807,25.0
10,21.514027741379795,25.0
11,21.412617677177597,25.0
11,21.314134169587458,25.0
12,21.232922082542462,25.0
12,21.1843308165711,25.0
13,21.232310217209772,25.0
13,21.356512884947882,25.0
13,21.5176836007665,25.0
13,21.666491607549116,25.0
14,21.771171457864533,25.0
14,21.756090454376135,25.0
14,21.705112087395612,25.0
14,21.641475549834293,25.0
15,21.594104796628553,25.0
15,21.548101098972012,25.0
14,21.48899568512067,25.0
14,21.43159597317452,25.0
15,21.39028205927405,25.0
15,21.35016040877314,25.0
14,21.296767294191643,25.0
14,21.244915032322805,25.0
15,21.20898847663074,25.0
15,21.174098712503067,25.0
13,21.111357178786466,25.0
12,21.03599696007299,25.0
11,20.9483822144598,25.0
11,20.86329591131537,25.0
11,20.78066508322681,25.0
9,20.7745131448291,25.0
9,21.18161616407824,25.0
9,21.93903216447236,25.0
10,22.777885555280037,25.0
10,23.590940252523378,25.0
10,24.28110127632346,25.0
10,24.477033488711022,25.0
9,24.287496662535897,25.0
10,24.091618734705513,25.0
9,23.8869642572478,25.0
9,23.68821582983456,25.0
8,23.48077369151025,25.0
8,23.279318051333917,25.0
7,23.0692468267271,25.0
7,22.865237972124806,25.0
6,22.652687215389925,25.0
6,22.4462703845865,25.0
6,22.245810462949645,25.0
6,22.051135542177686,25.0
5,21.847649354629873,25.0
5,21.65003550186772,25.0
5,21.45812451629124,25.0
5,21.271751820905028,25.0
5,21.09075758818207,25.0
5,21.021706730389063,25.0
6,20.97135552174783,25.0
6,21.00179427727534,25.0
6,21.081345185749218,25.0
6,21.72724103659231,25.0
7,21.732549283816088,25.0
7,21.64987324845773,25.0
9,21.529813563770077,25.0
10,21.413518621811438,25.0
11,21.31500911418377,25.0
12,21.233771777426988,25.0
11,21.140449519408797,25.0
12,21.06424973528849,25.0
11,20.975819652984942,25.0
10,20.875512222279784,25.0
10,20.778099527682706,25.0
9,20.669068710665265,25.0
9,20.56318437482768,25.0
8,20.445926396620926,25.0
8,20.332052324283254,25.0
8,20.221464502890825,25.0
7,20.099638775329165,25.0
7,19.981328772674292,25.0
6,19.852003715505106,25.0
6,19.754669477621608,25.0
7,20.111330843307897,25.0
7,20.180448723630512,25.0
8,20.30676686091942,25.0
8,20.42194627193318,25.0
9,20.48838352600456,25.0
10,20.484900384431345,25.0
9,20.39846023311947,25.0
9,20.300385290121454,25.0
8,20.190711336291773,25.0
8,20.084202423696176,25.0
8,19.980767213546702,25.0
7,19.86588768258965,25.0
7,19.754323418746942,25.0
7,19.6459787479159,25.0
7,19.54076075701842,25.0
8,19.453008534700537,25.0
7,19.353359401863237,25.0
7,19.256586007552336,25.0
7,19.162605361862788,25.0
6,19.05690754948639,25.0
7,18.96868935268528,25.0
7,18.883017013133976,25.0
7,18.799817060852682,25.0
7,18.735165959773834,25.0
7,18.761193576772246,25.0
7,18.864059042469766,25.0
6,18.999500812963706,25.0
7,19.1418290090348,25.0
7,19.70433811865143,25.0
7,19.97659383434019,25.0
7,19.88807493864568,25.0
7,19.77587038075104,25.0
7,19.666903893884097,25.0
6,19.5466527113373,25.0
7,19.444301134847358,25.0
6,19.330473965355345,25.0
6,19.219931693256207,25.0
5,19.09815020049714,25.0
5,18.979883156088587,25.0
4,18.85059981744912,25.0
4,18.725047420235445,25.0
3,18.58868897417026,25.0
3,18.456265647514392,25.0
3,18.327663878070467,25.0
2,18.18834406051276,25.0
2,18.053044823520427,25.0
2,17.921650138603287,25.0
3,17.85319724074571,25.0
3,17.954134825442022,25.0
2,18.470873746859546,25.0
4,19.3911616447889,25.0
5,20.150159986530376,25.0
5,20.80000524834231,25.0
