17,26.44952837488726,85.06439003883123
17,26.691851428220406,84.86739237039309
18,27.367627158300575,84.94571925282058
18,27.98429630901389,85.1424428738954
17,28.235429149154037,85.50540366936382
18,29.693954648770603,86.68960237526822
19,30.837829789440324,88.03818785658808
21,32.37243347139896,89.55629809836444
21,33.03551645372927,90.88649567732753
21,33.24414447316001,92.00442183588684
21,33.0068791711493,92.69773668118481
21,32.563636399232706,92.91674655044719
20,31.439464094896277,92.73732121364978
20,30.727136588106962,92.34974845811232
19,29.59935719633196,91.7264739010149
18,28.582566367188598,91.02235173406683
18,28.064415114190325,90.31757026021138
17,27.305987666496048,89.6135178589785
16,26.693013815979008,88.90822830938215
16,26.45727213712418,88.2055833284344
16,26.013275621376934,87.50862882222349
16,25.9201302324932,86.81560580592458
16,25.631667727919965,86.12933123084325
16,25.5251121687501,85.5034776385139
15,25.305690458110718,85.0712588755207
16,25.600784258105246,84.81658904160115
15,25.47738061691333,84.81699412059777
16,25.983062309879323,85.00765349169646
18,27.15889951405159,85.38670293560456
17,28.178906698366227,86.65874786043655
17,28.075080328270033,87.24008175521406
16,27.954147232859736,87.85664438342948
16,27.772855212016356,88.36698709542058
16,28.406216212215348,89.41422974711014
17,28.766860639135484,90.07604586232412
18,28.486134322912548,90.01140389391948
17,27.96947974271617,89.86298198298225
16,27.355533778613065,89.44604575954807
17,26.96436250056887,88.81555714801809
17,26.701457879141966,88.11881048266386
16,25.98912126683938,87.42478618424889
15,25.11400168201808,86.72979175588708
15,24.72362470664695,86.03519380171194
15,24.518236328707403,85.34493882392071
14,24.009832038900544,84.6578046624022
14,23.674667846353334,83.97397066316515
14,23.491535737467235,83.29481303375158
14,23.29620071140152,82.67685776256654
14,23.34958162559048,82.17176741845162
14,23.553625089930552,81.88944289843876
14,23.92092558157229,81.84336173896199
15,24.653304711031193,82.0436043125673
15,25.244881632482713,82.4474068323281
15,25.71839764793463,82.95028525035801
15,26.768636588460957,84.34952227512326
17,27.884741284158057,85.75924835163998
16,28.29467603027979,87.18118702289622
19,28.911311345131782,87.58520174573323
17,28.4230155890406,87.80965554582968
18,28.306100539742083,88.0485512450527
15,26.617923783657417,87.84427740024246
14,25.47505086962982,87.4364173861601
15,25.248779095792358,86.80409467786244
15,24.919701457218633,86.10979026718287
15,24.894534273675216,85.42032526082349
15,24.647157477765706,84.73812419402569
15,24.615677346431184,84.0612973008318
15,24.518780731788286,83.39154598454478
15,24.286461716898337,82.72826043066071
15,24.062056604511863,82.07026686171012
14,23.54226646435129,81.41488962512906
14,23.282145314941097,80.78858824553951
14,23.21569145231104,80.30092670065062
14,23.44136600580634,80.14229250247746
14,23.629698004228263,80.11448523339962
15,24.530474171441636,80.50633635997507
16,25.365904725493095,80.93593158922297
13,25.357937696204093,81.5152707423158
17,26.37877080744828,82.15795198890088
18,28.197828876329705,83.64279864268892
19,29.5519955812461,84.98884964062628
17,29.508898630632665,86.14479675952373
18,29.373883154051207,86.83720749142647
19,29.448629270060188,87.08861784863356
18,28.7620150393899,86.94767448579451
19,28.534893269889103,86.58669742910139
18,27.66370607232088,85.99656694640183
18,27.122882130246357,85.33874143413094
17,26.54795468295979,84.68095152554953
16,25.925886228997754,84.02291888119078
15,25.0990479909031,83.36426191733732
15,24.689553208659927,82.70600128684258
14,24.11417814076916,82.04885134565936
14,23.734655357557113,81.39413091212052
13,23.18122294489564,80.74072709725857
14,23.149092256551505,80.14499891048209
14,23.352624472102708,79.72941818096024
14,23.6915568780019,79.46519819591785
14,24.20949006351697,79.55873676886847
14,24.5552078408722,79.72638182946315
15,25.02734290353414,79.74981368079092
15,25.61295199847055,80.32954421831445
15,26.065567790536807,80.98279675895263
15,26.435212008246705,81.64701431117845
15,26.327212536564634,81.76796349669034
17,27.223845372389437,82.22233917947031
17,27.640227353513936,82.48609326357747
18,27.78727503254082,82.5183507010672
17,27.413231905646974,82.30374145289784
17,26.816350224555144,81.87050915251841
18,26.70912921795622,81.28542555671402
17,26.340042689409177,80.66817351005405
17,26.085269321444827,80.05460006551105
17,25.855060703498953,79.44559705878287
17,25.642648004541805,78.84131518781156
17,25.435099292171802,78.24184835001235
17,25.33299792926871,77.6471840264812
17,25.286994088120032,77.05812961842437
16,24.897533875196146,76.47239874000543
15,24.382071485677095,75.93666865167356
15,24.25221032373678,75.58824397404301
15,24.346903078509293,75.45837395273402
16,24.783516162077554,75.49165969437522
16,25.28617075143972,75.87103093950317
18,26.726782178678093,76.71174008469785
18,27.99743153512282,77.90685283255735
19,29.393582815482343,79.33135165696436
20,30.805335220390116,80.87470865490815
20,30.679703227074835,81.50356904950577
19,30.92771758963388,82.74372565762995
20,30.936368260261766,83.49206604110176
20,30.485994401229245,83.77478335304507
20,30.032114536281796,83.67267077403375
19,29.04800741719419,83.35931792830849
19,28.113337962408778,82.81101490493944
18,27.35366847351114,82.19136350606905
17,26.670610279919227,81.56955050933698
17,26.377050059119256,80.9489065610803
16,25.72425437587451,80.32991069731808
16,25.39849783285173,79.71230001219229
15,24.83091289703793,79.09604214219064
15,24.453217659621654,78.48183428287825
15,24.191951456541563,77.87120188407292
14,23.869845508259488,77.31188485612535
14,23.682217866378327,76.86085179681291
15,24.059987618245163,76.73811569346954
16,24.693845607356547,76.75412625119253
17,25.723938951396892,77.14107191667223
18,27.065211267144534,78.0348717998317
19,27.843984118167896,78.50491136371336
20,29.66734509731251,79.98818767587775
20,30.823335492554982,81.47773490672334
19,30.982315341958376,82.86132660787307
19,31.026494533065506,84.0224085018451
19,30.148819253165065,84.29725193547537
20,29.670326838488652,84.09120568065102
20,29.45110373764084,84.01614467520704
18,28.617304551821302,83.67980496343168
16,27.173709025065552,83.11647123369525
16,26.171903931380108,82.48048688276309
15,25.30487030510135,81.84054439325718
15,24.75381559590309,81.20046789646024
14,23.92052890851005,80.56015134226227
14,23.555132918175072,79.91997988070779
13,22.85086982648889,79.28108256460555
13,22.39903165283727,78.64336654726041
13,22.09747302058224,78.00887637009792
12,21.677943969203405,77.42271912054058
12,21.567093780790017,77.03431562211117
12,21.557466787105877,76.84315057219426
13,22.048438052285743,76.83639682647178
14,22.941953720960854,77.24051830400578
15,23.875783415848257,77.64521160922429
15,25.21205337490581,78.87762644713538
15,26.266129821327294,80.32541040382603
15,25.844830909319903,80.48500046507044
16,27.411514988914647,81.9887662765492
16,27.97292690405211,83.20202083165572
18,28.226423294751026,83.45985285651138
18,28.28386521264169,83.48265332055021
17,27.68775838214399,83.39078438756675
17,27.065035171873756,83.05365655344042
16,26.161600198428573,82.48154200493613
16,25.654535912601308,81.84418693116542
15,25.185866186864725,81.20692085358945
15,24.86526835294967,80.57273855975927
15,24.585217061653125,79.94281347287031
14,24.10324194461588,79.31474711601369
14,23.72164447783861,78.6895564382725
14,23.40635625968839,78.06802839493152
13,22.844636917208287,77.44798092391916
13,22.66383486700712,76.87375985563396
13,22.745249078013945,76.48362953909297
13,22.902759440035464,76.30589241250577
14,23.452428396537027,76.29017092416323
15,24.40088316865002,76.62048954378297
16,25.715336063969144,77.44731931035278
17,27.256200102090794,78.63727265334568
17,28.655025567423607,80.057706831456
19,30.227285203681983,81.56245343836538
19,31.540310092569456,83.05859785192213
20,32.492662165877015,84.26601063042902
20,32.53293394063653,85.06024648719018
20,32.26816562018752,85.36390861085697
20,31.64678074198586,85.25266669617521
20,30.95190114128055,84.93263057517356
20,30.308570093270504,84.38257128707298
20,29.882462386796384,83.76915247113196
18,28.792048259655772,83.15354034277196
17,27.810442887892638,82.53302719090782
17,27.179852298756014,81.91123575734288
16,26.420997337908055,81.28835794081652
16,25.817466708399458,80.66604294176645
16,25.420095720405037,80.0455506028785
15,24.857715231114998,79.42585861728008
14,24.123108891770876,78.84930097033765
14,23.850167318222482,78.4414423377002
14,23.818500760023156,78.26818637077855
16,24.646928062721148,78.31752948691168
17,25.819977640754523,78.66455136671634
18,27.188970480068217,79.47992154228669
19,28.84438638940072,80.69213445538904
21,30.767053528779524,82.17062252880022
22,32.537977513784334,83.73963984954234
23,33.90860156343841,85.22816626397326
23,34.50681529279112,86.49413738264896
23,34.007598479964756,86.75635379247508
23,33.8159709706586,87.10654137672263
23,33.27219873002126,86.89665394334362
22,32.38473027448124,86.46609500230802
21,31.340924379650975,85.88174679120242
21,30.599621066240754,85.26318404243585
20,29.883354738899946,84.64259759214993
19,29.068160656052633,84.02021342227823
19,28.64870973828454,83.39792754145253
19,28.2147550145324,82.77896431005566
18,27.62366695041259,82.16048669854939
18,27.284338239941743,81.5438915869411
18,26.954274864824026,80.93121049590893
18,26.78871606811414,80.34286405479662
18,26.676662645468316,79.8265294394974
18,26.82108438227559,79.58099107470139
18,27.151751943904856,79.57351473338156
18,27.47050332847706,79.80929497407723
19,28.20101740907601,80.24679462543271
21,29.161579887300395,80.39406194702607
22,30.066922261291744,80.59766384725376
23,31.461868799952082,81.30669540555122
23,32.210968334066564,81.92551505258388
23,33.247057781117235,83.10900125882709
24,33.85411121896283,83.9136020621102
25,34.19003744008688,84.23427146026249
26,34.38418105880462,84.16482769931176
25,33.78464720374122,83.88769245793067
24,33.07628509080651,83.37985963715488
23,32.37434361023988,82.80790949902514
22,31.571692778005165,82.23375150991407
21,30.590864708045356,81.6565887764065
20,29.73262875383457,81.0750016514905
20,29.183346086585203,80.49272005206457
18,28.176199320887335,79.90690391413311
18,27.587884558799928,79.31922544746035
17,26.8028890420249,78.73043560847428
17,26.313220311824665,78.16201376949915
16,25.80133961871506,77.71248853223037
16,25.550780577607973,77.47443032966814
16,25.67821822846413,77.56709141196673
17,26.43039719681907,77.90411606392652
18,27.721417288752992,78.75403143703011
19,29.115706478998597,79.96633535306675
19,30.262375909389103,81.4707358992079
19,31.217282371980488,83.05696458381205
20,32.040838635175994,84.48875664117372
20,31.425472659818446,84.96141772881874
19,30.716888742899016,85.21880804886835
19,30.160285290835162,85.23757240026436
19,29.7808517987642,85.13766801491005
19,29.23476390058637,84.68383538626223
19,28.723845430589733,84.11105581409069
19,28.338182273957266,83.48497955433548
18,27.83277376661621,82.85985956150208
18,27.392651200776136,82.23739234031866
18,27.143436930804064,81.61808125293201
17,26.622281858138873,81.00076524375616
16,25.983638246496387,80.38320630098416
16,25.410986812504785,79.76713231412225
16,25.083521905777122,79.1530650524453
16,24.981538103323018,78.58084364853342
16,25.056503605189974,78.19818616816535
15,24.879965025002953,78.01912083195208
16,25.168406219646695,77.96955000718273
16,25.788864276985798,78.34703291406528
16,26.39666925898851,79.19614165092956
16,27.161844442228595,80.42017212529925
17,28.22394297456337,81.87316514840857
16,27.797539701725086,82.50712432902604
16,27.586228081704732,83.08911786984405
17,27.632846637063658,83.53296159328178
18,27.96767619612047,83.77834425967951
18,27.823401683404988,83.78577252638193
18,27.773232986525738,83.54870055285332
18,27.584897583511818,83.09012338466202
18,27.122996589251116,82.49226644364433
18,26.83886955038442,81.86799650785649
17,26.2864760940818,81.24549082058839
17,26.028054259439216,80.62522664248796
17,25.981042175198418,80.0095756476513
17,25.833806693444537,79.4002109135913
16,25.28014907219555,78.79356466529241
16,25.01023345086491,78.18897781557612
16,24.816804579994024,77.58874063688819
15,24.364254570466844,77.02569660007367
15,24.147652382383285,76.5640887445968
15,24.18193475592036,76.31902883199947
15,24.397900819725304,76.30851504528046
16,25.121976419876773,76.54343262399085
17,26.055516668449727,76.98713429667296
18,27.12586343126105,77.58378052682068
18,27.8156215507957,78.27223142114109
18,28.167405224823074,78.9664001143097
19,28.752668918754164,79.59233147160683
18,28.77208732298786,80.08356831419972
20,29.221959140859678,80.3753455342794
20,29.400473822504058,80.43157643766564
20,29.190891161826585,80.24088927873917
19,28.637511288965083,79.90928127756108
19,28.1309527787757,79.34549472463455
18,27.485257665540846,78.7635293002531
18,26.965650415897148,78.18260577095045
18,26.524957566477124,77.60374050354895
18,26.325083506546452,77.02755437660775
17,25.83523901989869,76.45329828731965
17,25.371207451266674,75.8812708061512
17,25.197941703296728,75.31165817331754
17,24.938037186649076,74.74680405687316
17,24.73347310998672,74.20342578833656
17,24.68697222456802,73.77785432979053
17,24.82703837320584,73.56690771705834
17,25.148358227327755,73.59362248169546
17,25.52070622631936,73.81677600292701
18,26.78660213857133,74.79574123219732
19,28.184950837196567,76.07008894608373
17,28.514926567970715,77.62013940660779
21,30.308205103457038,79.16536882765416
21,31.345467127965378,80.60561792121494
21,31.65838953339358,81.78948388571875
20,30.951908772600586,82.56979640446039
21,30.8120474519151,82.88373571777365
21,30.352050012447997,82.77756948317112
21,29.929347331173357,82.44910295250178
20,28.958496048533696,81.90596389805782
18,27.81407223190458,81.30300531979782
18,27.318382817542584,80.69725126994751
17,26.527721437917926,80.0913365870984
16,25.834691330652113,79.48285890166608
15,25.1468592278313,78.87264170304508
14,24.238108001232845,78.26074620088771
14,23.606408385340163,77.64807284403851
13,22.790123877834258,77.03420528807602
13,22.398353761306733,76.45237239616117
13,22.24353459750002,76.05434190726633
13,22.294709564132443,75.84404627767466
13,22.431387722726427,75.81779265304826
14,23.246025451817335,76.15400433258645
