6.1,10.448743823434736,29.153370858419734
5.7,9.83179026566047,28.938028882739125
5.4,9.586028257237158,28.719186529921867
5,9.14468292801833,28.499638759683947
5.1,9.281754875376969,28.27914056359173
3.7,7.766468527325238,28.0583922747676
3.8,8.092308775443316,27.827953624941518
4,8.218409287417444,27.603203605873496
4.1,8.324174955706676,27.382184370881717
3.2,7.466814356096253,27.162006944353593
3.3,7.506145475928305,26.937495264233807
3.9,8.094833115025557,26.71734600199146
3.5,7.736358125687236,26.503306494446807
4.2,8.360208798404855,26.290542002119064
4.3,8.46196757921125,26.08543526585957
4.4,8.609281656688621,25.883648123176147
4.5,8.644969359064559,25.685515901794496
4.6,9.680460326564278,25.62184718713069
4.8,13.060764664540109,25.89656092656882
4.9,10.12193986819158,25.96617086772316
5.5,11.19421624619727,26.0631766865322
6,18.33633821304122,26.800812898721745
6,18.575191069150794,27.532781213619774
7,13.90486412535197,27.83212906524029
8,12.331302048110654,27.728166761780173
7,10.76447994783819,27.547095282697242
7,11.126627813156816,27.355215304582575
6,9.885622937238683,27.165682774897547
6,9.926179854564033,26.96808891361657
6,9.640784804439827,26.772966162064904
6,9.586055021468837,26.577631144380096
6,9.694312249378111,26.383966150985533
6,9.653400956800995,26.19328148318893
5,8.764139590728922,26.001646262187712
5,8.70623836325057,25.804839303115447
5,8.818940510907145,25.609692465835117
5,8.779841777398262,25.41757823457612
5,8.853951211965446,25.227226534158195
5,9.008387039460715,25.039540951296704
5,9.046017412674516,24.855147287738202
5,9.015719416520524,24.673057882325658
5,9.26004747645523,24.545408587872156
5,9.75846285085221,24.51094328729052
5,14.746908729953565,25.016341612584355
5,8.970360773277047,25.03320851923514
6,19.033320356589307,25.834098749739596
7,15.799214890114222,26.429680144975244
7,13.752930498103092,26.702306168441414
6,9.3287661324431,26.58649145655812
5,9.036677676389427,26.38795067239771
6,9.957508140455987,26.191862921323068
5,9.4382836639372,26.002721632281613
5,9.223234756635952,25.811397499421975
4,7.951843226970155,25.6177104671181
4,8.053433717389197,25.415759449142122
4,8.087358866630849,25.21682418438805
4,8.052753914641736,25.02032051005951
4,7.947966681356035,24.825663543614823
4,7.862005623515381,24.632261272855487
4,7.728973582730215,24.44025354446875
4,7.923318976619755,24.24924160861502
4,7.949411989984913,24.061882901760256
3,6.9994854153703,23.87408371628898
3,6.9936008890199295,23.680576796905328
4,7.690907327509864,23.491801025757354
3,8.022481017007413,23.451868579146822
4,12.662313521239323,23.8063407355722
4,16.212757834231546,24.55486779843259
5,16.882361752811377,25.345377410451622
6,19.00023625133887,26.249516051044512
6,15.5515897947731,26.88095367900078
7,14.400030916468335,27.17583467966407
7,10.988989087748688,27.072785821177007
7,10.792689861349826,26.88787391272559
6,10.055544242032388,26.700682455917633
6,10.095282802170692,26.509510910024968
6,10.063193854200401,26.320734230269345
5,9.202005468680671,26.131058232586092
5,9.311850388890939,25.93641807551141
4,8.57727347212338,25.742098923761027
4,8.512278808462625,25.54389783382033
3,7.9190140828320965,25.344631330327623
4,8.476617707513586,25.14537104505054
2,6.686669000146736,24.94744835837201
2,6.554943458348792,24.737081175292637
2,6.516867873412258,24.52791932334578
2,6.405352133015699,24.320713020188958
2,6.299156110782155,24.114842521887823
3,7.08663930822349,23.91301953930686
4,8.066159761334328,23.751769784617647
5,9.566931835448734,23.71031436803002
6,11.133353539623942,23.767932223130366
7,12.308195838215578,23.88128464723747
7,11.458595984297958,23.884222853246655
7,11.726205485385847,23.926977157807652
8,11.654407963240725,23.843407155039134
8,11.33280025604722,23.713300014801554
9,12.025420944351218,23.57294964421084
9,12.169784135643125,23.43976477230174
9,12.221690708269838,23.309199311759613
9,12.145052539261767,23.180471337081922
10,12.779749655516614,23.055196088975222
10,12.784815978948608,22.936450934448057
10,12.764897906042169,22.819033452908602
9,11.977048706517254,22.700042806698942
10,12.639773932745953,22.57860281875902
9,11.929968457161706,22.461196989521085
9,11.86535848164091,22.339277905217884
9,11.839393415334253,22.218152994799667
9,11.865628827670914,22.098128622451167
8,11.236633345910487,21.97693549091183
8,11.088294962959036,21.851928758240717
8,10.942721258210382,21.727067236767695
8,11.99558432266779,21.721609868670434
9,16.4719362672564,22.09416006773991
10,20.04783640094886,22.772721568532578
10,20.861687098190277,23.607497101456463
11,21.134859797781782,24.430815205419442
11,13.363497370238898,24.475328560517678
12,17.315518371939625,24.67665684445331
12,14.18638225525103,24.60220359680869
11,13.75776595088926,24.480846819646207
11,13.637040777667695,24.35731136437342
11,13.652094530550178,24.234130237687086
10,12.925449285418258,24.109723415450915
10,12.882021677961067,23.980741931613476
11,13.614844434923004,23.855486596652845
10,12.917635472925395,23.734878068361365
10,12.864019949648522,23.609893645592617
10,12.793523027478642,23.485826211973517
10,12.81336811593773,23.362528245197144
8,11.439213322676052,23.235362074922616
8,11.387779962932136,23.098373738921058
7,11.011134857672099,22.959767392720938
7,10.66215110047673,22.81959281594103
7,10.596505646242095,22.678092445677137
7,10.638255995730447,22.537589936328153
6,9.994510431872776,22.43921947751821
6,10.16758794591334,22.373763314028533
6,10.451154071792232,22.353379394917006
6,11.656395927895893,22.469902223191514
6,11.37422240262085,22.57578051562552
6,11.700541671801949,22.684315343868423
6,10.54573519839916,22.6437754011225
6,9.960854809319967,22.520071904697225
6,9.750733215034483,22.37341768245035
6,9.700779073325824,22.226639629680445
6,9.669509316172647,22.08104450050266
6,9.640687987429185,21.936771763482042
6,9.52636592658814,21.79382704840475
6,9.489992320682411,21.651499112105483
6,9.544167781445845,21.51041657616522
5,8.808784320706202,21.368621126474597
5,8.70536060441648,21.222368169262474
4,8.041153768815331,21.074173829682607
3,7.117030686861645,20.91948858882033
2,6.1449461480498355,20.756264368264112
3,6.853417118854334,20.58956842063694
3,6.916569833648292,20.430452561126966
2,5.956991996248378,20.27089231239526
2,6.043534503685217,20.105239753180676
2,6.54140451887868,19.981134817901264
3,7.6736867325978455,19.952972360192355
3,8.218703958914949,20.018411699697815
3,8.568666199171966,20.12862453975737
4,9.232691600395174,20.23388093951573
4,8.382236663661802,20.206121812924007
4,10.396308395076687,20.385181552968785
5,8.574374016640062,20.280092598125222
4,7.49392832682237,20.14103846640915
4,7.414566922353962,19.99468476976174
4,7.383861078587375,19.849269721617066
4,7.4682643035572305,19.70517971085223
4,7.452437163234109,19.56333855651227
4,7.426494115396428,19.422904989002024
6,8.671074149591522,19.289146961106447
8,10.108710586163,19.172347299005448
9.5,11.285929906586162,19.072554345793087
10.8,12.309071201750923,18.986924823401907
9.8,11.453846876259888,18.907879019273565
8.8,10.65658428040184,18.820036369556217
8,10.020544737119021,18.724501141899925
7.5,9.663700348532139,18.623475534404676
7.2,9.443394463987374,18.519831113952442
7,9.166402345396772,18.414977362564557
7,9.689440023194257,18.367744081114857
7,13.23890544068179,18.684365715604887
8,17.156062041140583,19.35687877248945
9,20.260684402200763,20.309001205893704
10,20.850153165657265,21.296877304393597
10,18.843338694553292,22.076340197783626
11,16.612148474381378,22.44705561612916
11,13.443255416748393,22.4000547372204
11,13.242910575662007,22.296497404849962
10,12.533769585920044,22.189746226974783
8,10.846416723124518,22.073006137618595
8,10.554274467897669,21.943778277569393
8,10.711108348292537,21.813569312142857
8,10.690475268945836,21.686049159566647
9,11.417291555501368,21.562425107306897
9,11.377425883743465,21.44606405980831
9,11.38835060493084,21.330638648771572
9,11.338196657406566,21.216552695224898
9,11.29067993477959,21.103293879241413
9,11.272424683761574,20.990874734509347
9,11.371235339675415,20.879524654511822
9,11.291299495624799,20.770186180093752
10,12.08407059564304,20.664063506355816
10,12.13805182959653,20.565551794238747
10,12.420186810437883,20.503690202646954
10,12.91819829322647,20.52679850793037
11,13.610486622730958,20.55444585803501
11,19.86176045688172,21.23190486053243
12,20.346514352992394,21.98406325847569
13,21.850561256947856,22.740426486311915
12,16.162407473429,23.125496775495613
12,13.830323142908899,23.070163560485486
11,13.1152053215189,22.962501574142404
11,13.15298246104361,22.850177479272382
11,13.087566831136987,22.739378100191924
9,11.333910997141407,22.623880218512188
9,11.504215537110339,22.49534072010397
9,11.535548980837266,22.369581738908057
9,11.389295085545129,22.24544049723786
8,10.583567963251117,22.11876925548318
9,11.339925442188509,21.989586166421372
9,11.312373925955844,21.867967073407065
9,11.402928323469572,21.74744094196223
8,10.673437233801742,21.626275705911542
8,10.519664894007375,21.50047749727162
8,10.504158320062,21.374788785613255
8,10.545723879229868,21.250335292088376
8,10.592173122249486,21.12756879038113
8,11.381773736929292,21.11079257355498
8,14.819525785223666,21.45048154307524
8,18.078807079869065,22.15209417422172
9,19.027520619410645,22.951777257293706
9,12.316418892869754,23.120342773781587
10,13.595635888663136,23.16611811437471
10,13.131179700464426,23.13872607698826
10,12.722307542400134,23.037559388539872
10,12.522639168096118,22.91853712416595
10,12.34177750064968,22.799176885723284
10,12.42006766674181,22.679635614812614
9,11.485752478549122,22.559344613025942
9,11.516399361401715,22.432741790297353
9,11.589639977647746,22.307760252857634
8,10.764623711452604,22.18204676428012
8,10.644696569986948,22.050971016135378
8,10.730586087152409,21.920337785699285
8,10.83772786301384,21.791819746449377
8,10.913559428493485,21.66556719652291
8,10.75828701673618,21.54130040601468
8,10.774241421521264,21.417114296410933
8,10.844139001144265,21.294403543453363
7,10.058737100557233,21.17090899292066
7,10.101997764261352,21.042351013718783
8,10.87574608535432,20.93774500183652
8,11.370716948348443,20.889388157509124
9,17.133130131362925,21.387666198631155
10,13.953122113332304,21.557140251536307
9,13.344746883749735,21.687319188820883
11,13.910717095698576,21.690251876748906
12,14.385216844286964,21.651638768064622
13,14.947175056305623,21.578993970276382
14,15.545715224945276,21.504637159086677
14,15.546027927938288,21.43596414581821
14,15.5553680614,21.368037624413695
14,15.593973454261594,21.300923084292876
14,15.514253071213192,21.234850249779345
14,15.477739223842388,21.168843445483187
14,15.445552540991171,21.103254102279525
14,15.415035869325084,21.03811296544581
14,15.42008340251984,20.973428790597684
13,14.657496591194619,20.906803661806705
13,14.578435115547652,20.83468498067288
13,14.58338206971221,20.76270319545255
13,14.55118029551117,20.691541516964833
13,14.537741157049739,20.620888287644945
13,14.544629632368322,20.5508909204933
13,14.494419231340572,20.481707986606146
13,14.66671947513516,20.444103483779667
13,15.19090694890624,20.486406137632986
13,15.839039778678337,20.61616519247204
13,22.106505496125756,21.352654806702027
14,24.31481389786114,22.299999890750133
14,20.526706514472956,22.971719537841462
13,17.94323846274889,23.27139965221072
14,15.813325903494599,23.228508646227574
13,15.00691422073243,23.140659002622417
12,14.046032771964512,23.04450572414736
12,14.072947010813705,22.941562614820693
12,14.104815945212867,22.839954060018126
11,13.272116015786553,22.737023160086732
11,13.184882861872223,22.6284205698358
10,12.48825445070771,22.517600684063954
10,12.46764826607602,22.40230359390344
10,12.381368039557518,22.288087584803915
10,12.459699708702994,22.174405682196465
10,12.342375325095617,22.062593736223697
10,12.354446093504924,21.95103683406457
10,12.47868197223151,21.84078682198831
11,13.13156496629793,21.735426545999683
11,13.183135674222585,21.636528842579526
12,13.896823561371484,21.54180565140831
12,14.12904638517378,21.483211184490337
13,15.445878662830923,21.50792247258669
13,16.027294001072562,21.617704937392247
13,16.387412647723448,21.769856175505232
13,16.306761867728312,21.915945319829735
14,16.596416678005465,22.010503103800104
14,15.884621512965133,21.99372319078447
14,15.712332754410022,21.936180745381957
14,15.653365785325587,21.86419074980205
15,16.32940541215189,21.79518285681724
15,16.37417544821793,21.732432460025535
14,15.585357064941046,21.66804391071347
14,15.535601572863744,21.59792378475947
15,16.25122981459418,21.530840581164504
15,16.293739629486268,21.470316682416804
14,15.455774333059605,21.408112089741643
14,15.414318360962847,21.339751699310582
15,16.17235540455651,21.274476811376314
15,16.18068894213547,21.216087283001688
13,14.356158792138604,21.153032567410012
12,13.63221055691404,21.073107640406388
11,12.737559107931855,20.985465330860222
11,12.779748512892033,20.891480784391366
11,12.760856671855151,20.79885824040038
9,11.519317878909822,20.797782402174946
9,15.645036831688365,21.163048565999638
9,18.502943384070065,21.88657352135808
10,19.97207752109498,22.71195602948108
10,19.815373016608355,23.538776687561043
10,19.351601041288497,24.261947077288212
10,14.982954812345845,24.5433050554592
9,11.75312869824092,24.449094021325298
10,12.722391169740837,24.306881330345966
9,11.740423078760635,24.171426201560966
9,11.850960995815354,24.02943514128571
8,10.71033186824178,23.887200380293017
8,10.938681346067598,23.737209997500806
7,9.916237648430055,23.58802277109787
7,10.086941910402201,23.432118486415213
6,9.22199126679165,23.27661159840139
6,9.151575410629189,23.115739729278925
6,9.252334803770184,22.956036694710388
6,9.32692049039866,22.798884962046074
5,8.599841351555852,22.641360744671132
5,8.500820736434964,22.479617094166404
5,8.417554873952005,22.318818584990023
5,8.553298172115257,22.159083384255325
5,8.533121805978515,22.002184963174344
5,9.426273444797996,21.946121829730753
6,10.065735987758039,21.906757184884874
