13,13.898660718609039,16.7164247082557,16.300782480000738
11.5,12.807860679145783,16.679323100958353,16.240403003754786
11.2,11.532354779439736,16.630518871536115,16.177257426067467
10.8,11.223044907809335,16.5794902386341,16.10950820491231
9.2,10.607368354537503,16.525437926169428,16.017618917905626
7.5,9.000772073536703,16.458743577104944,15.901121714902468
5.5,7.246353974192885,16.378488616097826,15.75612661355893
3.8,5.337725504580163,16.282165974278687,15.587822568350367
3.2,3.870785624821827,16.17204911186655,15.415146946660508
3,3.3270508369930103,16.056875489699674,15.243979403983511
2.8,3.1279640436867875,15.93988788864074,15.074059802207898
2.8,2.94241817581453,15.821163840895961,14.908206221636572
3,2.9546940348819404,15.702371025343966,14.749913058302749
2,3.0100197587215547,15.588580111398091,14.594076303791228
3,2.3251326311603115,15.4908742632256,14.510997055328431
4,3.35994693294628,15.430549522120886,14.487590792044253
5,4.4656977526739645,15.450838362628785,14.497699611839202
7,5.762645431083087,15.532298375035172,14.536748628061064
8,7.479740535610125,15.601788334923784,14.594860902009563
8.5,8.34053606263197,15.65001382347562,14.65484607910554
9,8.805538699321831,15.683572624203785,14.679752998227329
9,9.12666427573637,15.64462047024529,14.669478381576521
9,9.072325654612142,15.573624882786989,14.611806851543358
8,8.93903569052091,15.503262951210347,14.538105539378309
7,7.949072921095289,15.42570224897186,14.451900391498004
6,6.958823956766567,15.340887754292117,14.350293620019109
6,6.101242278908987,15.248705800125686,14.251882931388133
6,6.100243154269061,15.157101367256889,14.1573606586389
5,5.966555229722179,15.066138820720344,14.045213231062792
5,5.109102995435917,14.967764694151729,15
4,4.975248270749005,14.892027661290081,14.823841607226331
4,4.118054485973456,14.807115902026354,14.656514328263059
3,3.9843653266725996,14.721142893732454,14.481377815260473
4,3.2603300887304094,14.626307575265905,14.320974183926374
4,4.115174448468603,14.5385061537526,14.165483596587778
5,4.247416536341885,14.449971629388822,14.029186685482092
5,5.102424596949574,14.368792654248274,15
5,5.110417915670284,14.315515329188175,14.836043840547218
6,5.246864404858058,14.262807776233847,14.705389465288917
7,6.245805050790819,14.22293417587723,14.62007242947164
7,7.109311438624296,14.19478255057484,14.553410002088976
8,7.245205329220583,14.16811086513013,14.515801744998063
8,8.131476468649007,14.167546469813844,14.520930895513969
8,8.119018835189781,14.15949796355145,14.50423593738999
9,8.217149845248521,14.130343795392973,14.444826995222652
9,9.066664176599131,14.10432511185158,14.371589513360327
9,9.055323810777917,14.07076920072178,14.274209133019738
8,8.922643238224344,14.0361444794666,14.164025741555058
9,8.198048393954757,15,14.073818556541429
9,9.065031685363609,14.93477765166698,14.02354189949314
9,9.064324765491031,14.870366035649672,15
7,8.713356416196449,14.828075668071017,14.866877689710053
9,7.435903780257076,14.76888433199397,14.77277926999406
8.9,9.057500149964966,14.72475961073954,14.680662725400506
7.8,8.812119445325965,14.67920920450467,14.57381402677299
7.7,7.869527792671944,14.624298574282516,14.469964216379664
7,7.695358083088629,14.568025291846281,14.359500747250626
7.4,7.118092138560771,14.505689307718825,14.25708466701723
7.3,7.471964027737315,14.446066185947549,14.154802762841523
7.7,7.413572849713382,14.385247046631564,14.061036815495383
7.1,7.708320416306193,14.327277353049832,15
7.5,7.219067435265934,14.288680041392272,14.866706630764297
7.8,7.633636466261817,14.27069926461539,14.794220813468945
8.7,8.066965686228317,14.28252717965833,14.782565480576748
9.1,9.001863234231244,14.375514720548368,14.80689426878907
9.5,9.25869238601881,14.38399664606959,14.831075219948842
11,9.849995867097519,14.394795479009899,14.879444051377325
11,11.087621871856285,14.409917414270414,14.904746205482944
11,11.180949958380866,14.482049721637313,14.918246082632356
12,11.216834229397469,14.493579802848318,14.90131118305621
12,12.027026949527981,14.482964304923316,14.841996071242889
11,11.895544870518815,14.471418332566762,14.769446325032897
11,11.037625364128157,14.451024375067757,14.699437737118641
10,10.905783759744006,14.429755921754087,14.616631916843968
10,10.04801241555685,14.399702957862537,14.537332966867115
10,10.047686683074843,14.36885723269866,14.461049365205536
10,10.047352358159232,14.3373039511541,14.387151160887619
10,10.047010364312966,14.305112805117831,14.316384064927972
9,9.914796795109359,14.272366998393341,14.231543500751341
9,9.057145151960166,14.231120900111225,14.149911364351961
9,9.056698101412506,14.189351973314974,14.071557339973864
9,9.056245384128275,14.147143203825546,15
9,9.05578789955877,14.125426408042136,14.873884914297841
9,9.055552519587021,14.101706961902504,14.752969340437291
8,8.92308214000224,14.07614987082895,14.620479486167989
9,8.202206003925266,14.043337469175377,14.520622686133787
9,9.074322094753178,14.02662314323317,14.463524284098911
10,9.208708040645126,14.010699150865552,14.43101223460137
11,10.232663415738584,14.023637743659656,14.474515864847088
11,11.097250788154787,14.049244373243457,14.526659860241566
11,11.095411025186753,14.073912542264063,14.57316983250828
11,11.079493404954823,14.088957810661466,14.600590692742884
11,11.061605974403802,14.09311762939044,14.591361227785066
11,11.043354761497955,14.085789973291297,14.539895343769961
11,11.033445687106877,14.071596384267325,14.46713226002347
11,11.033291848270945,14.056294683961205,14.397929775905753
11,11.033125999044307,14.039990377325495,14.332062809506484
11,11.032949282954439,14.022781291235386,14.26869958218096
11,11.032762760309105,14.004745186912967,14.208919250300575
10,10.900791286350566,15,14.134315541121124
10,10.054193071136341,14.943703652642956,14.099514222355257
10,10.053582896744935,14.888285666860629,14.06502086122238
10,10.052982242575787,14.83372745460725,14.029839577591549
10,10.052390907160243,14.779990264133406,15
10,10.05180847048304,14.747939812276242,14.913968165539321
10,10.05146108799955,14.715013525403698,14.831223390411406
10,10.051104212678203,14.68130461724598,14.750504689262563
10,10.050738854826658,14.646877449018415,14.672748349284037
10,10.050365712031303,14.61181400530035,14.598251777201577
9,9.921858944740512,14.578452000836466,14.519316113767953
9,9.071828225218551,14.541421348942814,14.461443122556476
9,9.081870870318612,14.510621955626394,14.431311449134206
10,9.247887663298409,14.50105401982277,14.47612700438958
11,10.213210574672875,14.485945043012416,14.501770709082036
11,11.099088039713305,14.497027956580652,14.565308842723704
12,11.21488899641446,14.499314770566263,14.62295304655884
12,12.054295066311782,14.49937273911203,14.642209210720656
12,12.036612213034271,14.489026171077745,14.618611049588722
12,12.026977594469885,14.472666244060749,14.572354702741405
12,12.026800275532162,14.455810590889337,14.528411015678588
12,12.02661758360989,14.43852136615586,14.486134593046291
12,12.026430192372715,14.420845546258866,14.445424393073212
11,11.894871589257376,14.40282667180171,14.391069428342696
11,11.036881925577918,14.376521999975955,14.338870501140608
10,10.90497625724137,14.349881025442516,14.271976203997742
9,9.915282020579099,14.314938983761774,14.191001177734186
9,9.057606573286463,14.27163944544091,14.114697434320247
9.5,9.106488276544681,14.22798620674894,14.04848421407533
10,9.600574533698229,14.188033485976408,15
10,10.045392479325379,14.17282247106619,14.893359602367603
10,10.045227613002764,14.155828382051906,14.791236634064166
10,10.045043420627792,14.137195805688009,14.692403748335439
10,10.044841469320524,14.117039713747548,14.598422465103598
10,10.046773241755465,14.096817851108797,14.51381546840107
10,10.062527250511689,14.085171429120082,14.471435805937379
10,10.082102586279348,14.085011605288612,14.46994817638448
11,10.2050669401352,14.079357549858907,14.47190091406585
11,11.065629516647936,14.08363812549884,14.481490861082989
11,11.064140028913245,14.087057907483961,14.486356481833814
12,11.190372099418349,14.087103680685175,14.49477154910928
12,12.048819292419076,14.095608700089599,14.504089727951316
12,12.031621617079374,14.093502864887853,14.471921577805203
11,11.891157842149779,14.085346491857386,14.403558092624722
11,11.033440880382697,14.06833269198455,14.338424499835687
11,11.033256474369336,14.050449533759425,14.276356494680353
11,11.03306264571617,14.03178544491297,14.217536453861452
11,11.032860352857258,14.012430127104237,14.160397164724515
11,11.032650568034283,15,14.105514017826819
10,10.911796078491939,14.950774201891276,14.07331931127514
10,10.053659531700612,14.89461079967418,14.041031540384205
10,10.05305079825029,14.839374203835959,14.008408945431995
10,10.052452110096771,14.785031092447216,15
10,10.05186310607652,14.75283724378528,14.914147305777258
10,10.051514169370382,14.719775361517732,14.831567358677708
10,10.051155824382857,14.685938140067245,14.752543632175561
10,10.050789075793032,14.65142152700672,14.676379461671056
10,10.050414963539636,14.616304265127317,14.602903518516877
10,10.053413284219399,14.582723523279089,14.541152006208183
10,10.060421555078113,14.55331874290204,14.497971095205356
10,10.086202250459987,14.539797579353609,14.511591304498124
10,10.10343219188307,14.53755950628689,14.551414701363127
11,10.242706089641402,14.540918374252625,14.61647212564657
11,11.097721464053087,14.551621879284784,14.672994097748825
11,11.081792038155399,14.553393021148716,14.708122217792988
11,11.06370234133476,14.544780792575224,14.706474674258198
11,11.047021457690203,14.526245851087804,14.664097972552623
11,11.038219618450446,14.502103274518504,14.601805921926394
11,11.037957946376558,14.477353174215498,14.542293351446471
11,11.037689689587289,14.452070584716699,14.485318578290677
11,11.037415661353045,14.426323384341615,14.430020855828275
10,10.905578218963614,14.400159635806167,14.360744068805179
10,10.047691632830901,14.365631740870882,14.294101548141638
10,10.047317398297617,14.330701359675105,14.230107000868115
10,10.046938801371024,14.295434961582856,14.168159845861899
10,10.046556562486916,14.259884646175516,14.107703479209967
10,10.046171246332559,14.224089465792131,14.048571260337416
10,10.045783276181188,14.188083899375515,15
10,10.045393025736765,14.172871450351716,14.891562641578647
10,10.045228143870343,14.155838630621385,14.788168399713767
10,10.045043531708084,14.137142010690473,14.689918662266118
10,10.0448408862573,14.116935813737804,14.59564030433245
11,10.17971371666118,14.097222069496475,14.528601071371753
11,11.093305872508214,14.118962012267179,14.517308768256976
11,11.194064550137599,14.201259294226666,14.53171804017603
11,11.284079497673927,14.335960852440774,14.56939318166432
12,11.457981063073838,14.492361412546568,14.632371396652557
12,12.315701089365357,14.652554147968628,14.695056738746388
12,12.272352501922716,14.781949617902214,14.74815010070908
12,12.185399074196061,14.854789953897825,14.778950526836487
13,12.191611929137892,14.849061864525986,14.786410256597513
13,13.02004126823195,14.833615511664062,14.760565300995058
11,12.6715663377318,14.818071553701154,14.70341185147599
11,11.041382604662674,14.786444257432034,14.649041851882476
10,10.909367432596309,14.754586960814336,14.580218235500437
10,10.051533133878266,14.714536898584448,14.513810401828168
10,10.051099046703978,14.674246315928938,14.448922692644214
10,10.050662352621584,14.633753640221029,14.385954592365154
10,10.050223468130556,14.593104506207702,14.324326452832198
10,10.049782887848313,14.552331206483988,14.263972169374417
9,9.91742449151347,14.511463741486867,14.189990296410599
9,9.059736629321552,14.462552645105285,14.11781207033743
10,9.191316193650987,14.413533201085428,14.064424688086838
10,10.047836583745804,14.372467918959757,14.011606652523724
10,10.047391492994711,14.331473366382472,15
10,10.046947168853906,14.312181906901122,14.895725766393308
11,10.181419136271973,14.292961526499504,14.820010043751088
11,11.107579798849104,14.322612170918816,14.791839886800435
12,11.20315768723082,14.328460670812214,14.80896826346981
12,12.077531699618728,14.352570734427749,14.850327774812339
12,12.095826542861111,14.387871146074765,14.895941488925505
13,12.311007227898989,14.473856031701537,15.03515243835275
13,13.061259916019234,14.501916793866252,15.074322258223294
13,13.12789700078295,14.57051656005196,15.100440946366167
13,13.024394462697012,14.574022726597827,15.066532249597186
13,13.017060225118547,14.57222082959675,15.016132954943984
12,12.885646499365512,14.569422990607082,14.95260067633124
12,12.027848984581864,14.557715673379343,14.89061026857596
12,12.027722093486796,14.545053353263395,14.832503504191356
13,12.159438771835212,14.531543891955714,14.792981690369185
13,13.016599813417036,14.525266537434927,14.754869501612193
13,13.016531775593018,14.518375857081804,14.718345773163971
13,13.016457090166908,14.51092230337901,14.68330905757474
13,13.0163763039737,14.502952785700378,14.649510651663782
11,12.666926133115737,14.494507711410309,14.582775596082406
10,10.905726809770135,14.469578268963398,14.502825103451867
10,10.048444034615876,14.436027788591394,14.425674164512733
9,9.915635784188616,14.401828672599049,14.333610533330218
8,8.925962258488592,14.359020525962874,14.228490170491003
