-2923.6540674151074,0.0,-383.85763448870784,78.53763664789585,-45.7094279567209,-17.646844067116035,-9.951173754883712,28.73760417712765
-2928.0982338069625,0.0,-279.16231744184097,123.6942252637964,-45.7094279567209,-41.939932886409224,-7.237039144421942,45.26079261289851
-2932.5636892913535,0.0,-166.62736995403247,162.65190730466566,-44.48298858790076,-65.31206252716947,-4.31966896513768,58.910224144739914
-2937.0506076142956,0.0,-48.23876645616565,197.70186101700529,-43.256421899939596,-87.78898539031798,-1.250547868784679,70.82709938660264
0.0,0.0,74.40509691564262,164.03534603130538,0.0,-109.397104470263,1.9288871215048857,54.71867058149655
0.0,0.0,155.20278139026505,168.81952603260288,0.0,-105.55875602108426,4.023496489559875,58.07653344649589
0.0,0.0,223.5247043894169,162.79281851960695,0.0,-101.79040195138077,5.794682642826956,56.00325265561696
0.0,0.0,271.0876987203901,161.97688683736487,0.0,-98.21473141401657,7.027711709763935,56.49112508221879
0.0,0.0,295.29778328440716,156.52742230908189,0.0,-94.91044704700471,7.655336997034283,54.59056761188549
2941.5591645350905,0.0,305.62804830429286,110.82501971560123,40.55752692536771,-91.80317638411361,7.923140090970264,38.65137905310257
2937.0506076142956,0.0,225.55890442693544,66.17293412031722,40.55752692536771,-64.7283715805097,5.847417501292512,23.078499478760932
7889.739338720232,0.0,107.45689939933254,-15.955090462377484,81.11505385073542,-39.534414661880874,2.7857262198476747,-5.564503853645874
2923.6540674151074,0.0,-49.62719423367412,-53.03182195232512,39.33055268292446,8.555118177426266,-1.2865416456925232,-18.24376867844694
0.0,0.0,-180.29218699288322,-47.24852964155434,0.0,29.5433598825839,-4.673917406395049,-16.25422648974927
0.0,0.0,-304.1739304386738,-43.349381426145555,0.0,24.644095176765404,-7.885443355928146,-15.530005285858351
2919.231018353301,0.0,-428.723644992202,-81.00985083603882,43.256421899939596,21.44965341698844,-11.114285872748951,-29.021946110886347
0.0,0.0,-576.6784661578076,-72.35854922173894,0.0,41.13578822136333,-14.94988532683601,-25.922599467885448
2914.8289168133815,0.0,-660.3868798079275,-112.36669292423176,44.48298858790076,37.5136285872577,-17.119952805336652,-40.697629534523
2910.4475949127773,0.0,-765.4399290414294,-155.17168906550796,45.7094279567209,58.87400269502541,-19.843361310147884,-56.77867033169605
-2906.086886666377,0.0,-847.6232257324955,-105.36618824806646,-46.93574002623427,79.80685215539415,-21.973891464149347,-38.926176937209675
-7833.121443622513,0.0,-839.0076744057005,-3.172440876989185,-91.4188559134418,50.9154802908015,-21.750540824370546,-1.160823702997277
-2919.231018353301,0.0,-718.095172289628,48.89927104452363,-46.93574002623427,-1.0144500067488025,-18.615989861751586,18.06520391815866
-2923.6540674151074,0.0,-591.8121286459846,91.9128244141175,-44.48298858790076,-26.20641791709204,-15.342212302872213,33.28952717332868
2928.0982338069625,0.0,-454.58345318438296,47.884382743963215,45.7094279567209,-50.36496638925746,-11.784678803533097,17.521312026889063
-2923.6540674151074,0.0,-400.8075040770673,91.04071052212385,-45.7094279567209,-24.373177775014483,-10.390584312970532,33.31258762876678
2928.0982338069625,0.0,-288.3296930335091,45.50875097360404,46.93574002623427,-48.44690906252072,-7.474695346077169,16.812620082822832
0.0,0.0,-256.42690381449756,43.858216909200564,0.0,-22.392437489223084,-6.647643412599791,16.349725460204354
0.0,0.0,-206.81757771797766,42.73356059386424,0.0,-21.81822818449291,-5.361564982749769,15.93046942818546
0.0,0.0,-163.7593107260236,41.572396338793624,0.0,-21.225379231007537,-4.245317035794869,15.497603750496637
-2923.6540674151074,0.0,-126.467751947333,88.57653438385023,-48.161924816253304,-20.619617424577882,-3.2785659602518535,33.020084295501874
0.0,0.0,-50.44326359391266,89.60007188388408,0.0,-44.610257235552126,-1.3076975307658358,33.68681315155118
0.0,0.0,-11.7047223702981,86.70381927800918,0.0,-43.1682653816315,-0.30343469972837056,32.597913128120126
0.0,0.0,-6.008823195265819,84.52470069676201,0.0,-42.08332160410646,-0.1557734907581505,31.778632976463996
2928.0982338069625,0.0,-21.507966801301222,34.48150139759673,50.85908342811672,-41.27523078327795,-0.5575752454138865,13.088676043942542
2923.6540674151074,0.0,-124.33545296252805,-16.358781936300147,49.38798234659407,-16.45965213392992,-3.2232879722982943,-6.150388262962224
2919.231018353301,0.0,-227.3091775774874,-68.43879714412469,53.310511489369674,6.961356132425863,-5.892791803311411,-26.360599836858455
0.0,0.0,-335.6456126147059,-60.59179208137357,0.0,28.604572712807567,-8.701319216022966,-23.172941484801413
2914.8289168133815,0.0,-405.6478599703096,-103.1231393613416,52.084861056893715,24.078657412330358,-10.516066309945018,-39.43878192182456
0.0,0.0,-511.91092616689275,-97.16888782573369,0.0,43.80903566742927,-13.270843447196967,-37.679649690529914
2910.4475949127773,0.0,-553.679942028104,-138.4089498972462,54.53603474534248,37.79791134392872,-14.353668685149387,-53.67150806043355
0.0,0.0,-658.2567745667257,-135.02062674479384,0.0,57.028121604555054,-17.064731688267784,-53.32384241676482
2906.086886666377,0.0,-692.9689029318833,-168.22166787933384,54.53603474534248,51.239111039059935,-17.9646132842754,-65.23212993254128
-2901.7466279588043,0.0,-789.8096682357536,-105.57405955404829,-55.761430844606366,71.1562236303289,-20.47512550419924,-41.20185327486979
-2906.086886666377,0.0,-784.8490658810151,-45.18460020437851,-62.13144156006456,42.48401307691529,-20.346526222783723,-18.147613040109718
0.0,0.0,-752.4466818444016,-36.25341245067102,0.0,14.934787694979605,-19.506522730214783,-14.412441055970703
0.0,0.0,-714.075677354529,-31.586984755715093,0.0,13.3412683024726,-18.511787967840064,-12.474682114447205
-7833.121443622513,0.0,-649.4068989434236,87.62123356501979,-116.42368330431782,12.200558646607533,-16.835306395856605,34.604348710483464
-2919.231018353301,0.0,-492.9130422155831,132.4737197929935,-52.084861056893715,-37.934672943163605,-12.778339906328256,50.66372278466588
-2923.6540674151074,0.0,-356.7770397770764,178.3257330105116,-50.85908342811672,-61.61108492547646,-9.249133000321308,67.68985267664539
0.0,0.0,-217.0648326305145,165.23574115496012,0.0,-84.3634617535281,-5.627216112187853,61.59755672898609
-2928.0982338069625,0.0,-119.29991015964242,186.84448764225817,-43.256421899939596,-81.61657568077499,-3.0927459252493463,66.93742298631696
0.0,0.0,6.81712660078739,192.3756697779463,0.0,-103.49318617352401,0.17672805024145077,70.39193038330995
-2932.5636892913535,0.0,93.01514366183937,231.45292237773538,-45.7094279567209,-99.91135367524112,2.4113363217261394,84.69063690764597
0.0,0.0,209.31300032739364,230.9379955275508,0.0,-120.99085305834888,5.426256633370031,85.31705877283821
0.0,0.0,285.96400338004423,222.6469388975529,0.0,-116.64708099034033,7.413366908977878,82.25403501975234
0.0,0.0,340.6550512752201,214.74047993295244,0.0,-112.50480369807337,8.83118453599127,79.33309590522549
2937.0506076142956,0.0,360.03219320647804,160.66025585771422,46.93574002623427,-108.77599772138637,9.333520008589403,59.35385582680465
2932.5636892913535,0.0,314.5008973739659,109.9703171702131,48.161924816253304,-80.75130632525543,8.153160949903395,40.99538515729364
2928.0982338069625,0.0,204.79594102552073,61.429566615086515,50.85908342811672,-54.30386279110098,5.309155818027648,23.317769364897686
0.0,0.0,70.70288448684096,60.12208278392791,0.0,-29.067336961452384,1.8329104993242709,22.821467533336545
0.0,0.0,-40.52760907579159,61.45419688950642,0.0,-29.711376685045252,-1.0506428517969653,23.327118658569816
0.0,0.0,-171.09753262223603,66.40026897450298,0.0,-32.10266350135498,-4.43555402623133,25.20457563076343
2923.6540674151074,0.0,-271.24332258551203,18.68130051969638,53.310511489369674,-33.22069501855003,-7.031746122481309,7.195484257194039
-7855.612273351784,0.0,-386.01406347591546,130.8462904124899,-109.07206949068495,-9.783857716958664,-10.007077292066242,50.738899007366854
0.0,0.0,-356.9720455458628,141.93452580887242,0.0,-62.58461472961062,-9.254188354479993,55.3920682004391
2928.0982338069625,0.0,-323.50027919387503,85.4212024775261,53.310511489369674,-64.00287072993524,-8.386462059819678,32.901719931629486
2923.6540674151074,0.0,-349.8598208701824,33.67472175381772,54.53603474534248,-39.78679583790654,-9.069810144506846,13.058209757276927
0.0,0.0,-383.15526963999037,36.01183375022447,0.0,-15.537408826116007,-9.932965559915829,14.139977820857894
2919.231018353301,0.0,-388.9184848198129,-17.989217237201956,52.084861056893715,-16.111925867600803,-10.082371877488185,-6.879860523604293
-2914.8289168133815,0.0,-409.8085980484084,35.39251135021186,-53.310511489369674,8.280448935845925,-10.623929808918547,13.632148252982006
0.0,0.0,-333.6906606643097,36.124008859733294,0.0,-17.0536602832035,-8.650638794968472,13.815395035333495
-2919.231018353301,0.0,-279.0561842101397,83.00829922241246,-49.38798234659407,-16.723938551265746,-7.234287733130259,31.208513644472987
-2923.6540674151074,0.0,-187.60772713791175,121.88686909727403,-45.7094279567209,-40.96762153102463,-4.863566392251414,44.59946527561988
0.0,0.0,-87.08281521631443,133.00117710347695,0.0,-64.30233039382438,-2.257545890513029,50.485310964199016
-2928.0982338069625,0.0,-21.95471464898037,174.24300313083222,-49.38798234659407,-62.14804954348074,-0.5691567929915209,65.50989710187423
0.0,0.0,77.0325530606508,175.03003411868121,0.0,-84.62210130655149,1.997001626162728,66.43885334700462
-2932.5636892913535,0.0,139.6010772872337,213.3889441662468,-49.38798234659407,-81.63810644410842,3.619035943637755,80.22754155879375
-2937.0506076142956,0.0,235.56330097598857,250.54144592917874,-48.161924816253304,-103.31311052155797,6.106772739868575,93.39832182019018
0.0,0.0,338.0365869466714,249.38528718211455,0.0,-124.16442953722435,8.763303136318427,93.7610360730323
0.0,0.0,393.45049590201234,222.54200515855337,0.0,-119.72190245206002,10.199860304672256,81.4300548118481
2941.5591645350905,0.0,410.6934846427721,188.46394724836864,50.85908342811672,-115.72141482148436,10.64686972065283,71.53817123717454
2937.0506076142956,0.0,355.67944258105126,123.27072926484107,48.161924816253304,-87.54202121059643,9.220678752108142,45.95359143149108
2932.5636892913535,0.0,260.29072092493516,74.5747611947736,50.85908342811672,-60.659194851788925,6.747809494940157,28.307493895867083
2928.0982338069625,0.0,144.27907092285295,22.414877571109173,50.85908342811672,-35.44135736255703,3.740308840956004,8.508361272033653
2923.6540674151074,0.0,22.813629214974185,-25.189075763712026,49.38798234659407,-12.063208349634806,0.5914234025855194,-9.470301428016683
7855.612273351784,0.0,-105.53322419261849,-124.74827602732694,104.16972211378743,9.683200361809213,-2.73585662104324,-47.70917646451562
0.0,0.0,-243.0531613847843,-120.90544080462132,0.0,54.51076869475946,-6.300940826240549,-46.884087665661355
-7833.121443622513,0.0,-312.5668580623733,2.1476561291360667,-119.36368819929339,48.32404984194727,-8.1030226707353,0.8537945886275793
7855.612273351784,0.0,-324.23068446326033,-94.79914652269508,109.07206949068495,-6.468161295644677,-8.405397178192288,-36.7607236417316
0.0,0.0,-434.9333696280755,-91.27007745878655,0.0,39.37873635939468,-11.27526755780491,-35.837021794737666
0.0,0.0,-497.7632660918407,-76.55345908961317,0.0,35.30844307352527,-12.904077722139846,-29.486127538730216
-2910.4475949127773,0.0,-548.8793447412845,-17.238616980184815,-55.761430844606366,32.205590520105034,-14.229217395306478,-6.727627700209268
-2914.8289168133815,0.0,-531.6375686545871,40.03170698183021,-50.85908342811672,5.250189138800124,-13.782239416321318,15.195453299133078
0.0,0.0,-467.5597505782698,42.2784498983674,0.0,-20.440442055551102,-12.12107797463068,16.048284208365658
0.0,0.0,-403.711113938125,41.826988819924736,0.0,-20.222173314941756,-10.465857861410768,15.876916154113133
-2919.231018353301,0.0,-337.8424968754298,91.9218782277967,-50.85908342811672,-19.83724999758124,-8.758271520819108,34.89220703011961
0.0,0.0,-236.39732793921212,84.01992191087629,0.0,-44.01892379238416,-6.128394160107746,31.040074628625007
-2923.6540674151074,0.0,-170.87207879042762,131.78754998579097,-48.161924816253304,-42.68161706572573,-4.429709332645871,49.12854222508031
-2928.0982338069625,0.0,-70.56764465105084,181.86739127333567,-49.38798234659407,-65.94409467100922,-1.829404524755546,68.37642760069866
0.0,0.0,37.612925436127966,164.18001305258076,0.0,-88.32464456879825,0.9750822253229217,60.074894410863635
-2932.5636892913535,0.0,107.16804278896188,204.187487277959,-45.7094279567209,-85.24324749455263,2.7782378646302277,74.71397711677128
0.0,0.0,209.28106786901935,193.22693002189044,0.0,-106.81879585891147,5.425428812289283,69.98406564682955
-2937.0506076142956,0.0,273.2775142853998,243.49447481607785,-46.93574002623427,-102.96493092091987,7.0844807647999914,89.95588781867991
-2941.5591645350905,0.0,361.60108393943483,283.4724960165622,-46.93574002623427,-123.90983813544153,9.374192129926087,104.72525124280946
0.0,0.0,434.1377912330645,275.5179213579104,0.0,-144.3467466746224,11.254642883101042,101.78653640672565
2946.0895378566565,0.0,441.8549173653955,225.59600364911603,48.161924816253304,-139.78564787149662,11.454702634766363,84.09901232918492
7912.756115923927,0.0,382.9160326441415,117.9443695483642,93.87148005246854,-111.00108823369374,9.926763549847237,43.57302351090766
7889.739338720232,0.0,266.6927285610618,18.716113960223083,91.4188559134418,-59.27757854407537,6.9137759487584844,6.84838884488272
0.0,0.0,127.9766177673987,19.925932214944623,0.0,-10.43940617550652,3.317681988172808,7.361378217570746
7866.935441059271,0.0,65.98223697211779,-70.10676054387295,96.32384963250661,-13.414782898911653,1.7105318374613034,-26.13481278022664
0.0,0.0,-58.14703681276774,-64.84920049715583,0.0,32.28724547729507,-1.507411119818471,-24.381262807539315
0.0,0.0,-116.64318572190405,-54.11433410643076,0.0,26.942549418337876,-3.0238726656771178,-20.345290171491797
2914.8289168133815,0.0,-164.9335445061406,-96.28734485567111,50.85908342811672,21.947830396507925,-4.2757580204852275,-36.54927462164051
0.0,0.0,-271.9401603284814,-84.91079996350163,0.0,42.275553454433975,-7.04981103206228,-31.92379417536722
0.0,0.0,-356.0837021483803,-80.96029477256525,0.0,38.220269761324744,-9.231158828144544,-30.962744439668313
-2910.4475949127773,0.0,-423.9666287072323,-21.793566477299464,-50.85908342811672,35.14097091409349,-10.990964382297534,-8.272520624155732
0.0,0.0,-424.65056439455657,-17.731513474434905,0.0,8.178234420298395,-11.008694817361175,-6.829654387658593
-7844.341076447723,0.0,-419.2574258805307,91.32993422687287,-106.62102297873935,7.085051218791705,-10.868882413971733,35.1775885863608
-2923.6540674151074,0.0,-296.86071182262276,135.42137414144236,-49.38798234659407,-42.81946175212215,-7.695854553682693,50.91418378929666
-2928.0982338069625,0.0,-180.86302578627055,168.74281261846772,-45.7094279567209,-66.1749197916215,-4.688715903307639,61.744462448055856
-2932.5636892913535,0.0,-59.75644458849365,204.83778737820103,-44.48298858790076,-88.63306085381191,-1.549133610085164,74.18935423338553
0.0,0.0,65.31667337228123,193.88050069409655,0.0,-110.22093868083903,1.6932776827127327,69.45808917097747
0.0,0.0,149.47778904195275,192.3991093802033,0.0,-106.36116397436126,3.8750810654937595,69.68424069939647
-2937.0506076142956,0.0,220.39248097531436,236.3939774800965,-45.7094279567209,-102.56951484599267,5.713482487789406,86.49861193477409
0.0,0.0,323.3871082521946,223.32651805094793,0.0,-123.45830748780281,8.383528202048183,80.88571141808643
0.0,0.0,387.52871474287167,221.08996458313777,0.0,-118.94074178981828,10.046343302641617,80.89874053900712
2941.5591645350905,0.0,440.3365683896609,167.15512174625474,45.7094279567209,-114.52957104463712,11.415340764322536,61.16351255206973
0.0,0.0,434.82818246094575,172.09084413034725,0.0,-85.68092260559206,11.272540672411196,64.70075290591922
2937.0506076142956,0.0,430.96687173874125,110.83805921407475,46.93574002623427,-82.67362310181488,11.172439565996683,40.94768897007452
2932.5636892913535,0.0,352.80259788470175,59.00498601253639,46.93574002623427,-55.51772903178062,9.146099067174873,21.79862974918069
2928.0982338069625,0.0,231.56080869211746,10.598643392747363,50.85908342811672,-29.72854029811424,6.003011624833562,4.023090766070709
2923.6540674151074,0.0,75.44677164737527,-41.85964381285521,53.310511489369674,-5.297639522374993,1.9558916286978274,-16.12309634169287
2919.231018353301,0.0,-105.55040369111293,-94.13710590013943,54.53603474534248,17.837748825542803,-2.7363019845302006,-36.50400094687211
2914.8289168133815,0.0,-296.9571602471542,-139.6381709156849,53.310511489369674,39.80035603628494,-7.698354894811018,-53.78449211647967
