14,19.269412995486537,26.112646455141793,25.295743909794343
13,19.116287692094033,26.076927335045823,25.212608726095972
13,18.972018657494875,26.0401750147361,25.130967454549836
13,18.836466124589336,26.002458078568054,25.05366095220856
13,18.70900508120497,25.963879195061075,24.980242161836486
12,18.548086190427394,25.92770361736509,24.915253416197604
12,18.425347172816664,25.899963521634632,24.887516438770003
13,18.390154674293093,25.881926840444297,24.90236485552433
14,18.413181601244496,25.86757196518747,24.931974856574147
14,18.503221697938574,25.876783887247427,25.00202800363449
16,18.745024391597735,25.911664783709753,25.09064539398247
17,19.073955672832017,25.969123252684085,25.184232484920177
16,19.393208654351614,26.042463179262313,25.271503223439467
17,19.727600797424483,26.114241427871992,25.39508643650953
17,20.029004328881463,26.181797810495592,25.50575500728169
16,20.231152333530506,26.23645191412365,25.584550490732813
19,20.47277558395869,26.270673000373545,25.680544796487663
18,20.60400580029172,26.28448263047098,25.74750371001913
18,20.6537237743668,26.274005955113424,25.75822578732165
17,20.64695601709673,26.259224968320037,25.7441465528887
17,20.61229040745914,26.23518170368396,25.69636372676678
17,20.569385298342766,26.20750129985424,25.63983656935632
16,20.48579596018192,26.17940150122864,25.58221696175431
15,20.36021414909635,26.150723983445527,25.519297751272838
14,20.192194920073966,26.12125523074827,25.449121300928223
13,19.982801973193578,26.090758934775252,25.37530567015964
12,19.733008264504612,26.059052091952108,25.298538618533932
12,19.503049758588965,26.025966950364865,25.24298752885077
12,19.28685900698808,25.991866573170892,25.18315252127875
12,19.09407688621762,25.95993708473507,25.136513465791676
12,18.928167985107255,25.93229948615609,25.10524033046401
12,18.781110713783537,25.90689308376373,25.08391800115039
13,18.738149859463917,25.895855765718675,25.12162172490884
14,18.817502679614417,25.90957447429505,25.20679640300826
16,19.037948313972883,25.944946081790807,25.312422138957675
17,19.34269666610243,26.00147688239855,25.436228460931343
17,19.67100410909981,26.072315816932925,25.594357259950357
17,19.84968374247137,26.100371943613023,25.716818078585224
18,20.197818659741703,26.177928290166065,25.879073688278506
18,20.359248873877878,26.200082186170114,25.968358786376907
19,20.520122940139785,26.21486279324774,26.044831361404885
20,20.669483310582276,26.22018076667958,26.091172829956786
19,20.770436071221567,26.221826362777463,26.107960835668646
17,20.745237492650276,26.208629292340756,26.052339136428312
16,20.656651432360473,26.18812901451975,25.96505454885222
15,20.521117796961555,26.164759122541916,25.872253477091466
16,20.440147822929628,26.140098715564733,25.793632842350803
15,20.316850700194152,26.114550214146046,25.709419930711466
16,20.24666446198451,26.087900234668083,25.638727825947402
16,20.179809481311583,26.060534415579074,25.56979090517837
16,20.116417066445386,26.032498891313498,25.504753935726356
16,20.056265594843417,26.003866502331014,25.443228634187342
15,19.95362780908603,25.974703194784695,25.37387729696786
15,19.861278731474563,25.946410630711316,25.31131335524253
15,19.80170112935078,25.92671713213308,25.283151413697645
15,19.76537723422905,25.9134678972355,25.278435174196357
16,19.820841745918454,25.91554598912286,25.332972332357627
17,19.951819973493574,25.931041557425576,25.400045789877105
18,20.18522673929958,25.972027882483044,25.486224286048742
18,20.468153007829812,26.034430413326067,25.587037271497422
19,20.809165256627452,26.110509997001852,25.709965968210454
19,21.16591968028826,26.19840582698299,25.811898049820307
20,21.501708313160115,26.27479432760305,25.938059396798877
20,21.796378591326267,26.343676784128853,26.021015263198716
21,22.03302316770458,26.388058341989662,26.120933220574308
20,22.115406543395036,26.395844737779335,26.153443605375735
19,22.144255976078696,26.40070115966464,26.15654361030115
19,22.14150019211754,26.39534978100931,26.128671381614367
19,22.10898310742454,26.379612763395215,26.07093149470155
17,21.979083611906216,26.359859150169417,25.979740803388115
16,21.809970904073335,26.338797309254844,25.89413220363278
15,21.600318741050785,26.3163728041647,25.80526201279264
15,21.40523041718546,26.29241594552935,25.728188614341093
14,21.17182237701961,26.267154247348216,25.656417544067196
14,20.95243284335918,26.240533025557838,25.58322451079281
13,20.692768217409252,26.21260873028903,25.50382014391294
13,20.449790732148113,26.18317459379638,25.42609578761549
13,20.2319055800638,26.155383770808815,25.363093201890145
13,20.053848464061904,26.135036673291538,25.332291234862375
14,19.955252429266935,26.11932043089705,25.33132888349706
15,19.957766387442614,26.119233773927903,25.39031666169355
16,20.02192955168766,26.12571483236072,25.468131349524157
16,20.107113056348243,26.141546386912463,25.56019055422444
16,20.32555695726056,26.204852209015332,25.713173917304445
16,20.4264751330361,26.234359545578638,25.817146417990887
17,20.565553310292525,26.265356927074627,25.907918683667102
15,20.730307688170914,26.339424268297893,25.986579213701873
15,20.858573783765987,26.404927048934802,26.010479812234035
16,20.95092276710531,26.443896794036856,26.04319834882091
17,21.01038146457247,26.45850493935179,26.055912201805025
17,21.013216259897224,26.455542988456948,26.049086463103354
18,21.03040966175889,26.443014851240488,26.031127420661782
17,20.976452557851374,26.421139163659877,25.968333836683787
17,20.91537452907685,26.395203573464183,25.90003178395595
16,20.813053383340517,26.36860445492381,25.829284709832567
15,20.669698645683866,26.34116837427557,25.7593644313647
15,20.532969446007975,26.312766644995275,25.682340503093645
14,20.354373684238894,26.283350339020668,25.60178690627969
14,20.186299133769587,26.2527357842052,25.52256524775513
13,19.976686716375134,26.220998414585093,25.440100202907104
12,19.72642892301912,26.18796114507996,25.35446748905601
12,19.50130331973222,26.156499367504278,25.280678262149454
12,19.3200079195252,26.132893845051655,25.25136069428906
13,19.22576243139956,26.11689010049582,25.24822351300647
14,19.210928224804228,26.108446740627954,25.287668886822516
15,19.29646962826518,26.11876728205126,25.351845365462452
16,19.492008361760842,26.15417351749653,25.44121364803958
17,19.77685369944902,26.21089937743749,25.55780407817381
19,20.168580156167028,26.287693556624834,25.670071781095558
19,20.55737475323027,26.37020793295468,25.776558114408868
17,20.817786902204322,26.441979062315887,25.874404583570183
19,21.115722994848678,26.50553006782044,25.970270457640677
19,21.32117324922332,26.543915116698965,26.048854814066456
19,21.445901309811866,26.559367495174385,26.108360714317687
18,21.468739971830455,26.556976242340752,26.118878276944525
17,21.421812954160337,26.546057167157215,26.09527084396705
17,21.347425136810735,26.52476559647057,26.03904906886373
17,21.266851926134567,26.499411199920136,25.974594200412618
16,21.144206393557987,26.47335962087699,25.902316395631335
16,21.029995098905374,26.446367263836294,25.842129694745456
15,20.873085185516384,26.418632889434363,25.771690796073706
14,20.67367972639804,26.389880755333557,25.691379235651226
14,20.488562965420098,26.359845141014677,25.624493375611337
13,20.261895428876663,26.32876896324296,25.550590417347784
13,20.05057155717555,26.29642629639694,25.483820591301086
12,19.80594068841806,26.266029898860662,25.41365127303735
11,19.54410566808543,26.242155210117332,25.362748056912693
11,19.330628333278643,26.227198520942903,25.348497129726372
12,19.205686905467243,26.21781224103448,25.3629480359199
14,19.242606304675,26.22546423032905,25.4111480046401
16,19.448702363498796,26.26141607518813,25.496514108563616
16,19.710215705086625,26.320854232449825,25.581550765211187
18,20.081577031012184,26.39747439429431,25.68362469291104
18,20.449688240840693,26.479959849088104,25.782709173672693
18,20.783670188642247,26.55792913920279,25.87588203878347
19,21.089730213952947,26.62102441187471,25.9839584353196
19,21.299910928292448,26.657913560054283,26.080779944805325
19,21.42618263152885,26.671437847974516,26.144928111163804
18,21.45288618034256,26.667683060664686,26.168906456082
18,21.45020196794969,26.65522040122725,26.155711543291986
16,21.327695887869126,26.633015542228797,26.086000677438943
15,21.153773501455372,26.606414032873758,26.005852760395946
14,20.93999084062763,26.57859089893239,25.928208469484943
13,20.686213274821593,26.549449174509764,25.847803029797557
13,20.449921230317116,26.518826771507207,25.77528548066883
13,20.228516494070274,26.486912083944883,25.70356081607314
12,19.96566930612689,26.453791550134145,25.621952767416857
12,19.721123618978883,26.419206299334082,25.548250973725064
12,19.49215762888905,26.383347733353837,25.474940230396683
13,19.335940554678338,26.3478221641592,25.4208852600593
13,19.20705220015251,26.31808569826828,25.381227853317334
14,19.165018955610893,26.297442485967526,25.391896921228962
15,19.201237244241625,26.287209404602933,25.444728938738734
16,19.30719123959985,26.288186750855616,25.527842596674056
17,19.472731085864854,26.299653777156536,25.638298819865305
18,19.683602750757764,26.319332404068454,25.766109684176488
19,19.925396585359284,26.344668361763485,25.908180994792335
19,20.15899972462481,26.37264417861485,26.038618729858534
20,20.399177605347948,26.399679399860297,26.16410120531406
21,20.632632550256275,26.42246617852228,26.275338139592595
22,20.85737253170533,26.437890952159986,26.354345076149116
23,21.12005049232987,26.45998114341022,26.4340343854329
23,21.307024065387466,26.46235390236038,26.472815873787326
24,21.492116696316188,26.45624876730044,26.488878323479167
23,21.605191190467337,26.441758661279003,26.45965367718958
22,21.675512995019616,26.424005188224307,26.406953128411
21,21.7232909640034,26.40614008328605,26.34907921444774
20,21.73955597357145,26.388016208186627,26.28337488264634
19,21.71894307732336,26.369422029598315,26.208781740382708
18,21.658425758808626,26.350116185045,26.12557800469561
17,21.556707008307782,26.32985347941916,26.036172940297686
17,21.463721200462462,26.30841818107944,25.970777662435058
17,21.37511062574866,26.28616381022653,25.905076688714775
16,21.250309187912443,26.264638813477443,25.842741861847426
16,21.152498218345247,26.24868757421457,25.808269378543972
16,21.087725754620347,26.24165871107431,25.80255284315768
16,21.056007375340037,26.244109169928084,25.83166720752012
16,21.094521386172058,26.269380769534962,25.900856733487725
18,21.281995486135095,26.316658626525605,25.973380702907004
21,21.622773165877938,26.38756066483935,26.075580769017837
23,22.035211722476667,26.472491147617752,26.202810157413687
25,22.519147234250923,26.5661441391717,26.353435473148927
27,23.039334035280426,26.65459223279931,26.501892629701956
27,23.485195926303184,26.729904730294102,26.639263696920654
28,23.88172545300576,26.78406719101744,26.770224513164088
28,24.17611668876657,26.813612275711527,26.878243685131345
28,24.400691551102273,26.82712193066626,26.963667239149387
27,24.54532416562773,26.83272381270917,27.00001627902386
26,24.621210673038927,26.829762613424013,26.99048296702518
25,24.65680654646084,26.823586254128838,26.959911499372733
24,24.67178841812708,26.817258612817525,26.922075083475818
22,24.62234726690935,26.810614079611643,26.864209922182734
21,24.535785209653177,26.803166194394848,26.80009480843973
19,24.364594893045727,26.79471129973745,26.723081294379167
19,24.204150944273668,26.784788639992307,26.65390249380487
19,24.053249578847403,26.77356064771107,26.589953921108197
19,23.911222842415484,26.761149878247732,26.530682855219737
19,23.78575955493559,26.750585882586947,26.48358791805714
19,23.689921118298802,26.746768438669275,26.463591488772625
20,23.673935326568174,26.75262715727844,26.489878834076464
23,23.779493863656185,26.764421438504858,26.566989717056366
24,23.95372981297389,26.795066955209684,26.661825599819153
26,24.25668783124829,26.853721735301804,26.778198582210173
28,24.690116959911204,26.936904742703227,26.916422421018847
29,25.18867155232268,27.03714317571975,27.06805126253938
30,25.71933096717603,27.144559595982322,27.230248223469037
30,26.203155484029562,27.24832037426201,27.381796961007602
31,26.656350771040124,27.338494347888886,27.5242476179715
31,27.015751000813463,27.406891736299926,27.65756940387293
31,27.273124742353634,27.44928346746149,27.768529133331203
30,27.420857630477546,27.475033316423858,27.845262586300034
29,27.498434631655826,27.492185665319724,27.874484201004257
28,27.518452283001615,27.50059162093132,27.861563830768258
28,27.527236769681874,27.505219758422733,27.838359086237478
26,27.489362331107728,27.509513383995795,27.796700204526484
25,27.419844836310126,27.51307224034269,27.74961767616137
24,27.31613773126727,27.515722330607282,27.698621749854517
23,27.175687881666583,27.517302005899467,27.641438118186667
22,26.998540830664833,27.517614151112422,27.58103948206052
22,26.831901818745738,27.5165024127725,27.52589422686353
22,26.676206315675397,27.51409516262426,27.479285367845325
21,26.489512988355745,27.51322623566589,27.432077724358653
21,26.3385348348542,27.51943105043829,27.41510073330128
20,26.16492772493087,27.53053467143976,27.409633274575576
19,25.951465581425296,27.541338122405293,27.393699071755098
19,25.76995205626445,27.557134946901186,27.39854084382784
19,25.616739756323966,27.57733741330218,27.423340801314442
20,25.5358035355994,27.600824302389,27.472038637629414
