-1117.4896320694388,0.0,298.33136232690777,326.21907738543814,-154.74715480178565,-97.28233106495463,8.083801117515577,116.83293152140686
-653.1480680744426,0.0,306.2726649410579,290.29611991200363,-110.97858598773018,-98.97916042464203,8.298984363574618,105.10830544302007
-638.9490910323366,0.0,306.3821564323839,273.69327481044456,-103.32568625517888,-99.54331669295789,8.301951223756987,96.88273408508394
-285.8673559747185,0.0,299.7523406329092,244.68407249217853,-63.79199766814054,-99.90407552331453,8.12230496749089,88.59342741593719
-78.88809094133467,0.0,301.0083455876629,218.8373669637076,-29.189216982795188,-96.76860479367315,8.156338580912234,81.55234804176143
-359.34602460894166,0.0,274.7100448786314,253.51815983804408,-76.42239168017841,-95.1622790924448,7.4437409143365585,92.73489005403826
26.47918391048097,0.0,256.37951848722287,170.78317976469407,14.074807308076743,-94.37368426052853,6.947043790133193,63.64438353967853
229.15583101591983,0.0,237.38687018925202,122.22442489859532,59.58120924567629,-92.8683952850406,6.432405334631312,45.54838589421706
529.3136125215751,0.0,218.4905850114983,67.91438692495285,96.42758264239819,-90.94257709055091,5.920378003527276,24.589946731110103
892.1483756287344,0.0,198.26457850952056,25.37944173694632,151.93665915443125,-88.4344213635195,5.372319587247148,9.538634317006654
839.5438744441126,0.0,175.2598581885568,26.763409807863354,157.45920328897773,-85.12382135915686,4.748967143212212,10.304752233398176
790.1655118920171,0.0,154.8645196120815,25.567167012559366,147.73353203599254,-81.9593396068376,4.196320383278589,9.774534749238228
744.189025793472,0.0,136.50651384120624,23.725898308253818,134.58926733055705,-78.95668222635868,3.6988786580488977,8.917164930207946
701.4484355869208,0.0,119.89968117217927,25.089657212978636,139.63282521191286,-76.11204451625235,3.2488879784195888,9.660304985678522
661.2297938678967,0.0,105.24473853747372,25.1642256954583,137.30962509290111,-73.38701403894811,2.85178711472372,9.754465035166504
623.5439168976591,0.0,92.1895362043715,25.246147101290262,134.98940027330536,-70.7864203476347,2.4980339645803724,9.848996183362033
588.2105415471233,0.0,80.57071577544366,25.334943029865826,132.67486333952547,-68.30318523864844,2.18320205138491,9.943924676805182
555.0640077823555,0.0,70.241323480441,24.358279325319018,124.88788409712288,-65.93072016624501,1.9033094101073402,9.502622287109261
206.91552192407107,0.0,60.9415147182923,76.27342084239353,61.66430344693799,-63.671783992642304,1.6513151045882069,29.367659405776067
194.35408673258644,0.0,59.64300590620326,79.39851239728159,61.85145344011471,-62.33304630080238,1.6161297760851312,30.97485103085637
182.47565124576067,0.0,58.91496132816144,77.28182275804284,57.99710600437538,-61.03820391258341,1.5964021566767315,29.95692564001365
171.30761490763143,0.0,58.07453660736087,78.64993383466208,56.847624057598296,-59.79165231883235,1.5736294041098517,30.682816473010462
160.76288947786816,0.0,57.54519754163357,78.286489016813,54.484428453608416,-58.58704197507177,1.5592860521481953,30.541029822968994
150.82453606410127,0.0,57.087801831602064,76.21493471844587,51.06379612326782,-57.42443436180474,1.546892129085336,29.54336544527905
141.47333874124706,0.0,56.48954966115855,79.2861606021761,51.12118841308802,-56.30377908326045,1.5306814580842456,31.119691408486688
132.62148857916145,0.0,56.37451682134986,80.63370796799427,50.01195837031992,-55.217798409823445,1.527564445539042,31.832402813830413
122.89501278067291,0.0,53.47435842001812,78.70420326331805,46.53106695342467,-54.067748636894976,1.4489796680527434,30.891274082430755
110.46514073402795,0.0,43.15810401153112,77.0769227129058,42.40051484216383,-52.71342547594395,1.1694430203954198,30.069155288496404
95.01420629375207,0.0,28.424638684888066,75.80677030196239,37.498122761349805,-51.110625507179066,0.7702144493748619,29.385147760491236
279.74855678353924,0.0,48.7450184074346,25.875598909020482,78.9915343558423,-46.31576787974336,1.3208300703013265,10.094557156571682
182.85035479857834,0.0,77.33467000103644,34.79567907154342,66.22991496460054,-40.03619732936204,2.0955158281080912,13.969359272741713
-12.446737812219453,0.0,88.54282783929602,84.66078452493821,-9.219539722862464,-35.59333144093398,2.399220132447681,32.36650270366226
99.81830930794422,0.0,92.75703789789077,38.05181512335548,41.411006555499625,-33.597946169713396,2.513411398546623,15.022014208807377
-29.92109701333993,0.0,82.419373635498,90.07686736622418,-17.343279814062953,-32.76135625249299,2.2332946140925287,34.91669737167831
-251.74837738237693,0.0,82.56961509901271,154.18133264794596,-76.90244299694677,-32.53877826764074,2.2373656648235283,60.86737681925297
-245.3509613027927,0.0,91.12871865106717,153.91611742961686,-75.58663212060128,-32.98387443898537,2.469289289344033,60.76267572247889
-239.2419851614468,0.0,98.78422312013981,147.16280059795827,-71.19529876601155,-33.403116115383455,2.6767283433528064,57.41097267664736
-559.1796055713712,0.0,104.853741613598,198.25989228504477,-122.96613348695246,-33.79285415292543,2.8411923809167092,76.8519250532263
-539.5939437431662,0.0,117.16485838108429,211.34336333730607,-128.1355700635322,-34.9826537330664,3.1747832535174894,83.43368106614798
-920.1143541325,0.0,129.74992180826894,240.93526774848578,-163.99790876825864,-36.1200698067405,3.515797181799144,92.11150166805601
-882.7470482278659,0.0,145.3307793040226,240.6320883888984,-159.48295248890645,-38.113022578152595,3.9379873003761077,91.9955937466002
-847.621651721347,0.0,159.2231425858265,251.62672157600173,-162.47600013198098,-39.99248756804445,4.314424765570493,97.53862833813764
-814.3790048410956,0.0,172.94490965494492,234.29754058795515,-147.50828170198656,-41.777106820460176,4.686239633113928,88.90502937173005
-783.3824308550393,0.0,183.14471816955484,250.86579480551882,-154.08193617936922,-43.4425132930337,4.96262097909721,97.24366859381553
-753.9007435993044,0.0,194.2129383800784,244.81900397973368,-146.78562008190784,-45.03115576317941,5.262533432849523,94.26299549086252
-726.2052528020431,0.0,203.37476716170704,220.76741997996578,-129.32768160711566,-46.52388741233153,5.510788933597723,82.2716052577598
-342.3039144636932,0.0,208.67895915658255,186.1946059537877,-84.47141000842748,-47.90973555664823,5.654515134025587,71.18370389344636
-333.91126648076533,0.0,208.47812603391048,181.37721242028056,-81.12325736305502,-48.36194631292892,5.649073215318822,68.82422392108128
-71.84782321552302,0.0,207.69118700912486,133.16316511674086,-29.71952795945981,-48.78512834038702,5.6277497496316755,50.909355115989456
-72.56139162895306,0.0,200.42905320345562,132.71947668210487,-29.916658933605504,-48.482469290931476,5.430969749982978,50.739729438646464
44.63711466571931,0.0,191.01483038416973,74.18571052027983,19.99475544066354,-48.09586297580972,5.175875198899121,27.646187522797845
37.80156421128959,0.0,167.25987955597157,78.28742790153774,18.894700980175003,-46.99312618850672,4.532193969565014,29.706441047383123
29.35661080295813,0.0,140.19866686858745,76.2473162162205,15.498057729691936,-45.68384596492979,3.7989238914296948,28.656866237564827
20.8185265689458,0.0,112.77392868648963,78.93043560248043,12.686574348514569,-44.296132709729136,3.0558034650862282,29.95043259076192
214.75612756799092,0.0,88.92513109818378,32.54159334081851,69.1004536016153,-42.994311098213075,2.4095792964569682,12.846700635913294
195.06176657481774,0.0,65.10248939521477,32.143329595044634,63.435827890960354,-41.29668793457677,1.7640638665048982,12.616205529968283
182.40387779523735,0.0,54.02023694187085,30.660121022214298,58.04901425099888,-40.04898654839781,1.4637711850108417,11.884851221115241
172.23750107835986,0.0,47.31266807756106,29.083988301510544,53.35827794753823,-38.96992836576828,1.2820180757895514,11.119043973856606
463.37837118504467,0.0,42.45480463825686,-24.392683698541077,108.38328357018327,-37.980637924556504,1.1503859148491529,-9.455390486909891
440.43044707789886,0.0,30.979173770356965,-25.178098659762327,107.11558567435713,-36.241228210841655,0.8394339689639878,-9.82244920816811
132.26423400459498,0.0,20.63573932094465,29.771147388521058,46.82781656852421,-34.57785960320325,0.5591608313731626,11.540256385098473
125.43492007871828,0.0,18.72677107966598,30.24575110567457,46.212103873333035,-33.75529928560718,0.5074340552079661,11.799435613189416
399.1168417510089,0.0,17.10621657354497,-26.344524523236032,102.48986222012172,-32.96015537438507,0.46352234500292866,-10.34018380055204
379.8360439735188,0.0,8.16795245334363,-27.102889142148342,101.28146194085275,-31.436258253306733,0.22132471308128743,-10.699620621860959
94.33306230812377,0.0,0.1036661146247364,31.015372654270323,39.8762921764901,-29.97734353472333,0.0028090115860284204,12.244182496771828
89.42563144423002,0.0,0.6158372336102484,32.29021824791562,40.25672709761784,-29.31956563233689,0.016687168517706574,12.898972147020686
346.51854833203834,0.0,1.2645097104248855,-28.8633028162767,99.65568363943385,-28.680419488409825,0.03426406439642271,-11.530022381382878
330.11557402894323,0.0,-6.179808088898753,-30.773774658027833,102.28726561919393,-27.33055957590841,-0.16745252374883535,-12.47068628973284
-52.5834250139078,0.0,-13.043857835393624,98.43302419928659,-29.932195624342967,-26.030988925682323,-0.3534457514759026,39.88874874726753
-292.5209318054258,0.0,-2.2117474233586094,159.88341963823768,-92.55109699298919,-26.009721741640533,-0.059931098605101596,64.4952528088761
-625.1420022036546,0.0,15.651284466245443,227.50941154515021,-156.91087729657738,-26.68206840248604,0.4240984584119758,92.19533615454566
-600.9348324735256,0.0,40.54863583514555,231.65219435142353,-155.69203013784136,-28.185071038380556,1.0987349942735705,94.28636353297043
-578.0404650587516,0.0,63.39927436837195,231.4334175940603,-151.67957455890428,-29.6063772482521,1.7179123273908772,94.19731769018108
-1435.661402916383,0.0,83.88950621393849,391.39347528264625,-301.03096544848813,-30.945959133649012,2.2731303835798826,161.96663714398164
-1378.3661856437684,0.0,121.27229864745982,336.1824324505287,-251.48742851155112,-33.88329859885562,3.2860814085504444,134.29478237661533
-1384.2420272927848,0.0,162.11651888601568,331.96748414094327,-247.14546158372832,-34.64300871817977,4.392825770367608,131.92046060733264
-969.1839812455801,0.0,213.69584981738308,264.3119452680694,-185.80048973943485,-33.64661457409966,5.790456410912611,103.7420163853094
-1048.2241045996125,0.0,248.2554181500641,269.0708533261495,-195.87763833015924,-31.341186863704934,6.72690732552519,105.60988019767683
-1125.3896924485816,0.0,280.4473526076872,267.9037741525972,-201.07038594603364,-29.22641521107289,7.599203130142541,104.51429434167221
-1189.6619368829051,0.0,312.53113285310246,284.03608503966825,-217.90205400532432,-27.669934836572793,8.46856831045443,112.13115830210154
-1687.2305573976919,0.0,322.9153916904993,329.42103055049665,-263.9524911049084,-28.55194330386439,8.749947655017877,128.51333154301392
-1113.546444632033,0.0,328.98092662024055,267.1660559073789,-195.26006225798483,-32.1822009771422,8.91430375107484,103.56217522727093
-1551.3350074638001,0.0,328.4919176657763,335.7116591191152,-254.87137536930095,-34.5710024980508,8.90105321280862,131.76629003940616
-1476.9657302326304,0.0,336.85212574580646,320.7296653900412,-235.96732294145477,-37.92946446426504,9.127587422597571,124.32515685755061
-1935.5188665665337,0.0,342.40682197692695,418.62603916344233,-315.9384951062384,-41.06866485027422,9.27810146594311,167.2285265379469
-1837.4288089519105,0.0,359.6679204636084,382.62869558064267,-279.2889140945481,-45.22738560564176,9.74582060263674,149.2706410724786
-2309.4656530651846,0.0,370.6976935688235,457.1029008188634,-339.9237950532115,-49.08026553298987,10.044691265977235,180.45410576940048
-2188.7254143124155,0.0,390.0636647848278,427.55837289703777,-307.11842527594126,-53.92712571713491,10.569445547714167,165.73540745460195
-2669.752913985343,0.0,403.7195527783224,470.6421622624039,-343.06955586939876,-58.42366590976599,10.93947530845253,181.21199456730392
-2527.4426587170747,0.0,421.6769327867423,491.5659048491507,-345.7456287464738,-63.8753004486789,11.426061389940514,191.76909257902298
-2395.2317328541394,0.0,440.0381789719686,458.3783264401136,-311.43423566372076,-68.98846439091722,11.923590919767776,175.24174179666443
-2273.6832706953282,0.0,452.3376203670523,433.8768874054658,-285.09477205039,-73.72535315708956,12.256865428082165,163.06871563440654
-2761.351659470194,0.0,460.2276653740091,458.5627482062555,-308.72232112122583,-78.12594152084785,12.470659761159368,169.35486654099077
-2618.0724548899598,0.0,-161.75515501317614,469.77557895949576,-305.541260229802,-83.4763680807664,-4.383033995019787,175.06745784950908
-2485.179779900951,0.0,-88.88288056020338,481.53844152839156,-302.44415005088376,-88.79301313596079,-2.408434445498415,180.98188096215017
-2361.8449774850014,0.0,-22.09358100217821,445.3509783096961,-270.45466908956587,-93.75447464300669,-0.5986635578716459,162.90578172140522
-2248.3646747317107,0.0,33.52025404226413,444.9867418532376,-261.5866922074056,-98.3384806724498,0.9082889072498119,162.7725469750003
-2143.0288741616096,0.0,83.34582433361788,432.6125430861139,-246.4405384513666,-102.610625242698,2.2583983884003374,156.63719973579282
-1519.3491400539206,0.0,125.49035597319153,388.0018650711281,-195.54746298174723,-106.14183987033903,3.4003769229661884,140.4848902518279
-1470.2446015649693,0.0,148.06679573688234,409.1765715968213,-201.79189508361742,-108.39046277943999,4.0121243690537085,151.1157283175271
-1431.7969484707137,0.0,164.7124085144883,398.4518385109841,-193.04125524996198,-110.25625446540653,4.463165862391179,145.75045613985276
-1401.5188412929347,0.0,176.29527433906878,409.28658198576886,-195.37559456772578,-111.81625907981652,4.777023523773096,151.15635698789265
-981.3320232711485,0.0,218.218071474334,384.2143322241609,-161.84758287293516,-110.49461433081888,5.912993780765646,144.40349210298155
-965.7567820491968,0.0,226.1392520473396,395.5142344503547,-164.87616071180673,-111.28371787501965,6.1276317855285924,150.07927331421524
-217.22658471500108,0.0,241.1133537544929,307.35214147827355,-63.582363740373694,-112.32370810207794,6.533380812952146,118.34021483344259
-15.38759944331332,0.0,248.89000938536537,247.39908064345946,-10.585484427912888,-111.75040048846859,6.744102665958053,94.58266962043126
111.60781397774554,0.0,249.3202302414329,175.22279809458996,35.85972886755371,-110.6026980720053,6.755760239637311,64.7127000663022
372.5694863627068,0.0,240.38544163884444,144.87911402177997,91.25701590468816,-108.9833992482163,6.513656782839917,55.78300315642264
84.41746595201585,0.0,228.0169814281012,206.56918108751415,35.3445551312052,-106.67377758587827,6.178512091065841,80.58651753744925
332.3510203668702,0.0,225.11350191283645,149.9469102320436,88.42936707545596,-105.17601581040071,6.099837322288295,58.49710613890784
