8,10.177210900138881,30.192160940027236
9,11.171870182405268,29.972205869335703
9,11.21158183264536,29.762740369760497
9,11.781756565884736,29.655896238029854
10,12.74703825194503,29.588320876321973
10,16.76530624165557,30.179392178549875
12,20.030776956481105,31.014494216188368
13,22.53069721594327,32.12784666513887
14,23.225092376412583,33.235107225574765
15,23.27903775012936,34.18144111980169
16,21.299763628486645,34.65251372262348
16,19.811401334769016,34.81551792280142
16,17.984647687563267,34.65254069508609
14,16.164021747444906,34.461312846715316
13,15.280529796661048,34.254635122801005
12,14.316682237615717,34.04031281605976
12,14.388748083823568,33.82045664347043
13,15.1795677901444,33.60625238268455
13,15.20569655647172,33.40081404026912
13,15.188806597090954,33.19781419407072
13,15.124912765582057,32.99687581207722
13,15.148603905614248,32.79759346657562
13,15.178415678743946,32.60066306123219
12,14.202863949928993,32.40342617766942
12,14.16508192905608,32.20037494727315
12,14.101955613505874,31.999215461183272
12,14.124801031989692,31.799720662317924
13,15.159323827689139,31.64625616583424
12,16.877690662582832,31.92257793333791
12,19.48139134733185,32.613881514725044
13,21.86117154530248,33.57940457241376
14,23.261113902050617,34.61554423494056
15,21.634777672752232,35.285287891207545
16,24.082299599275434,36.13602888167734
18,23.521308676799965,36.60818174430249
18,21.33469664745861,36.69181708126495
17,19.10175531378841,36.5275165839615
17,19.109107703430183,36.333130124834575
16,18.183721263382424,36.13822657791159
16,18.167056394607908,35.93789226893851
15,17.337589004100412,35.736909558122406
15,17.27725325979644,35.53134371053274
15,17.254832155673444,35.32751302881667
15,17.26533747633002,35.125707731365374
14,16.356462838546538,34.92349141264138
14,16.32568870001237,34.71605812815516
14,16.248333552827816,34.51062117564602
14,16.225547965209678,34.30677927945025
14,16.260070778672013,34.104959918357586
13,15.283028974884369,33.902925438095274
13,15.286358584939356,33.69511643940081
13,15.414578569800273,33.52668115346062
13,17.597083782617734,33.721260304835475
13,20.381423102797797,34.373750784479384
13,21.820215343867893,35.29764345973703
13,22.53713648327091,36.35680004736724
14,23.7493068903952,37.400361770471505
15,23.705710220347182,38.281442416512604
15,21.846541665707285,38.843176716307404
16,19.957127678884337,38.9174559543665
16,18.51209253900496,38.713182025326184
16,18.43764260980541,38.48762922982579
14,16.628656255864893,38.25854743742888
13,15.693081368857209,38.01452071205167
12,14.68191448783867,37.76282951868891
12,14.7120491066659,37.50562361461874
12,14.690429738894515,37.25144966005572
12,14.638367540058839,36.999852999045935
12,14.614378958297506,36.75055759327129
11,13.695362126543579,36.501084496815736
10,12.84011807734336,36.24414088668848
10,12.758588440549568,35.983010283648895
10,12.762433058110812,35.72404404978398
11,13.543374533782314,35.4705973884324
11,13.617762590767983,35.2262612526928
12,14.867749318347684,35.07126429419093
12,17.070875706600525,35.28461819411107
13,19.72088464989853,35.78591024531967
15,19.088751219173478,35.957463602126346
16,20.132219462297403,36.14975672068514
15,19.02781983656799,36.3307003830329
15,18.864457574534068,36.44510340373482
16,19.200053377266595,36.44800355633124
15,17.57983613007942,36.33191423938778
15,17.277884551231683,36.12968656746551
15,17.212221776383316,35.91937910883645
14,16.322672859037453,35.70813194113778
15,17.121761036772106,35.494605974891336
14,16.221782857189904,35.28722314497236
14,16.17996792959723,35.074751827540766
14,16.181784824089323,34.8642414339868
14,16.206969793622175,34.656026333779764
14,16.21246331575771,34.450272118523976
15,17.024508307534088,34.24947446247215
15,17.05703618945363,34.0574704818094
15,17.020711548227208,33.8678116159683
14,16.139226471671957,33.67722846686356
15,16.94673903347372,33.48420838605776
15,16.945792198392745,33.29986078454713
15,17.272220100970518,33.187577485271106
14,16.723894679277645,33.14698513759075
14,20.740492859507313,33.73260226436107
14,21.579452899621664,34.50200209465513
15,20.71029423644218,34.99889687659654
15,24.110699785870217,35.97912075858944
16,24.231322037354172,36.869844801312354
16,22.228393695516328,37.40063917291388
16,19.84123319094159,37.4640871504877
16,18.352535082971993,37.26875600930763
15,17.390031097711432,37.05486759387731
15,17.371820395679762,36.8354515627289
14,16.40419995916191,36.615581245388974
14,16.370869250885217,36.39020641440568
14,16.399586555596326,36.167001441582265
14,16.330867969583238,35.946448530441174
14,16.333155121208154,35.72772481921841
14,16.26587886691773,35.51138920996437
13,15.408043968257143,35.294166045001504
12,14.407575766718699,35.06962164992675
12,14.36094436719431,34.839355656960954
11,13.489418695105144,34.608521279596054
11,13.510941391407192,34.3730843646768
12,14.283061391848326,34.14305620787958
11,13.559021326426647,33.95036835254143
12,15.001695904303057,33.86197849328431
12,15.735271314129898,33.90800488196958
12,19.65767654703771,34.58865457675773
13,23.06221187909918,35.652517591580356
13,22.73661697875576,36.713696811324326
14,22.93250283523842,37.603263892995564
15,21.826148726556283,38.17292855189694
15,19.146902505033246,38.258548550539885
15,17.577154178543246,38.04236430934703
14,16.547728434339135,37.81109288878782
13,15.652241041033124,37.57125390789288
11.5,14.357514252442044,37.3226904054677
11.2,14.042534393741967,37.06546236426167
10.8,13.673794406094459,36.80738059635947
9.2,12.206114140927358,36.54479679974625
7.5,10.612973366568804,36.268534771055236
5.5,8.752438878207446,35.97691530023785
3.8,7.141625188174702,35.668730264970485
3.2,6.564145304962651,35.349145528217434
3,6.338972732852772,35.027779693748315
2.8,6.119671856319283,34.70752346637367
2.8,6.072246174231349,34.38894924655974
3,6.220708123643177,34.07397621205434
2,5.515084426486657,33.79608547191547
3,7.458324777557385,33.7182834891866
4,9.659767523497027,33.87551567394006
5,13.343965854337625,34.490866732144795
7,17.072931005898273,35.44584675332557
8,16.876783634902107,36.27558641551923
8.5,16.34314436536381,36.92601827367458
9,16.030433473977467,37.41189457438061
9,13.134870399786639,37.40757156007929
9,11.809974213960952,37.135509250925324
8,10.913132035127873,36.850960714602465
7,10.09449464575954,36.55950237123709
6,9.112599292321423,36.26184646804777
6,9.118750960914058,35.95941236723879
6,9.167735441935317,35.66030471036504
5,8.119041943588924,35.362153737371116
5,8.160479421296422,35.058685505049915
4,7.242400450025918,34.75615968492708
4,7.278813279501269,34.44942854619848
3,6.484223746354446,34.14363421475073
4,7.057580610911408,33.83735927324966
4,7.044629235498459,33.53907527598114
5,7.853892978212786,33.246599893050416
5,8.033069683043328,32.963888673644114
5,8.1390090497782,32.740476562946526
6,9.130635213897682,32.55025510403197
7,10.333736691560079,32.43924037337333
7,10.43808506705258,32.38804359335563
8,11.553476742613285,32.362410987444996
8,12.412487163002913,32.50066551546358
8,11.955305669273194,32.57618780990736
9,11.93745647885165,32.45813673734646
9,11.734457892615536,32.29826653424337
9,11.352848849416485,32.06818779007911
8,10.405787300841995,31.834808465040243
9,11.257505219368529,31.598921356703453
9,11.314083121739403,31.372531398348546
9,11.317852279596023,31.149055077221803
7,9.54168165983634,30.922664773449434
9,11.144427786783634,30.689616311044805
8.9,11.293724881638324,30.47188706929628
7.8,10.323258095624103,30.254782224352596
7.7,10.201521265090959,30.031851426010583
7,9.631753688307983,29.808465495825903
7.4,9.826087618781575,29.583928886672783
7.3,9.685720092517549,29.363140307567072
7.7,9.967396514949815,29.14467265091077
7.1,9.501677645527149,28.929257733767766
7.5,9.905863097784723,28.742739621246542
7.8,11.111345311552292,28.731980977782182
8.7,13.181973597373467,28.94952741854106
9.1,16.39953502031309,29.652324204178203
9.5,13.233147505890122,29.868650365943616
11,15.206440929801584,30.049849949328475
11,15.001489177419943,30.17529230967785
11,17.02454195217354,30.6167302293188
12,15.684127163655804,30.674680646750307
12,14.196815507422356,30.50242986860147
11,13.248884629396677,30.317240245068028
11,13.116751503367139,30.126330883439287
10,12.257372828018728,29.933729917515357
10,12.195633556888206,29.73621122842166
10,12.173711773898315,29.540329090175486
10,12.131064780282161,29.34639029825678
10,12.134307661781342,29.154204883489154
9,11.225128742879397,28.961445043019367
9,11.170690170674984,28.763363313607442
9,11.173388386300697,28.56698373740825
9,11.185250305723233,28.372753556695795
9,11.092742395378993,28.18072417372985
9,11.049010435838051,27.990021101667303
8,10.11198930963762,27.798344686496428
9,11.073358341936267,27.6291715799735
9,11.67963659144639,27.569238333790697
10,12.641908208174895,27.533197622235882
11,14.577743123683039,27.700658059001988
11,14.697951692898126,27.92149268280236
11,14.718507875770522,28.128201523493335
11,14.3210263025577,28.25483427958615
11,13.772838842755203,28.271676747636487
11,13.175647954127092,28.1696739989124
11,12.853650759093144,28.001432587068887
11,12.844642029866664,27.832389381787983
11,12.84825712901156,27.665104018606723
11,12.814442534821508,27.49966034258131
11,12.855580317130787,27.335733339291437
10,11.907674432510872,27.171234638210773
10,11.902131108149243,27.000792255418123
10,11.90725629823041,26.832151116274176
10,11.871975029631857,26.665378659267457
10,11.899855741612866,26.500125316009782
10,11.88802437095962,26.336889418787298
10,11.872318854094711,26.175325447006585
10,11.810907963065558,26.01538371304231
10,11.791750921089095,25.85667413052201
10,11.795553037802344,25.69952773290448
9,11.061881488301717,25.564860530694737
9,11.239510026281673,25.474482229823277
9,11.617167024414803,25.45291189531046
10,13.517213942738717,25.626443823840855
11,13.805727074357396,25.695490436224926
11,14.687997753847254,25.91346626127309
12,15.105292958989498,26.06068425636668
12,14.590997441754524,26.104517563747095
12,13.937124872755074,26.033390593032827
12,13.566840849370879,25.89718089252962
12,13.56620854997135,25.759428843007406
12,13.553914449594624,25.62316392503521
12,13.540708702788532,25.488274981167187
11,12.76481586870114,25.35205685060526
11,12.683710795387476,25.21099062922539
10,11.80169984084462,25.06810874054305
9,10.85203949982284,24.916903231427586
9,10.851718620256829,24.75959573446405
9.5,11.221261457788135,24.605331166049325
10,11.635114428456701,24.45709106168106
10,11.696253215049756,24.313829886178862
10,11.671893040762797,24.172618976095645
10,11.598193970498693,24.03273927854921
10,11.596617553913354,23.89377424559038
10,11.656194117600467,23.769968499431638
10,12.168630634543268,23.749513652148064
10,12.84446601369157,23.847875165815637
11,13.462118863794679,23.907277490294398
11,13.58826033783345,23.99254661559608
11,13.495642080288311,24.068158165173983
12,14.241494823540236,24.109735595729013
12,14.304083111904427,24.16230436659304
12,13.735428228205759,24.105974419710282
11,12.559585752169921,23.986317944360938
11,12.483967971943606,23.85837425453082
11,12.481424608465124,23.731200286981295
11,12.505816877475759,23.60538328156845
11,12.461235062946464,23.481128071614833
11,12.445492053507422,23.35785557858653
10,11.65644407872393,23.233107376967183
10,11.57128913477485,23.10327961104062
10,11.549561760299815,22.974164247087028
10,11.553158205563456,22.84627052122986
10,11.524491605623163,22.719791596017718
10,11.50966766256978,22.59444919127221
10,11.513947079309116,22.47034381672054
10,11.503514947022213,22.347617769557743
10,11.49116318106703,22.226136203835015
10,11.627325362666417,22.12734625042371
10,11.829997720121208,22.077593553652967
10,12.707882677134652,22.18606804717118
10,13.379870855215662,22.392619979605236
11,14.50417358474397,22.645958096644165
11,14.467548481448887,22.891261578096973
11,13.997158173282118,23.055371159834486
11,13.421393418680498,23.109324918852757
11,12.833023872787779,23.052572631864727
11,12.462229772083845,22.93697292288699
11,12.432749190529687,22.81960343702185
11,12.434824668440704,22.703265153747317
11,12.408353701396717,22.58820409324117
10,11.585275841670633,22.47149093261734
10,11.49514369019976,22.349333809353567
10,11.490146956563194,22.227765425312715
10,11.478646722279384,22.10747328172894
10,11.449402255122223,21.988390547456177
10,11.415580730916487,21.870359500008746
10,11.385634295783046,21.753331441949353
10,11.357158389218181,21.63732709090494
10,11.34390079878157,21.52234734217854
10,11.346574884457947,21.408505129954772
10,11.322457409786045,21.295917979085495
11,12.141472615535534,21.206560629598215
11,13.821368873671227,21.386588786145165
11,16.31422593030274,21.96409968557241
11,18.480914278945747,22.89611355376307
12,20.24702828246163,23.98979407166425
12,19.96676449008175,25.07951816105041
12,19.074217486660274,25.981036839846983
12,17.246297565559075,26.52335731087522
13,15.29074254712368,26.552220179153824
13,14.537506683722814,26.424105147030367
11,12.777773979520113,26.28587325429076
11,12.724938189662916,26.13479649686476
10,11.856217569240954,25.982242920626
10,11.792479219164086,25.8242616432485
10,11.754186220014013,25.667472309959074
10,11.737417948103397,25.512069395500713
10,11.704284977701235,25.3582133135918
10,11.67107692085572,25.205753930016822
9,10.830865578185314,25.051992677683653
9,10.757361376447337,24.89304916625681
10,11.551032692524934,24.737911252815938
10,11.622024986925782,24.590922626176273
10,11.597907583522575,24.446104953930256
10,11.583486202976383,24.30265954537666
11,12.469131748311066,24.18090486849366
11,14.336838228860577,24.36526228856871
12,14.558393988050637,24.465614709056602
12,14.995393359272263,24.6566443728892
12,15.466565324496742,24.919313063946618
13,18.69849300108579,25.56997964494027
13,15.748591867626839,25.745726703498395
13,17.345323793515778,26.11751050137592
13,14.685753533517252,26.0577074749559
13,14.41545153032468,25.930018718670915
12,13.597616162433852,25.798827363784202
12,13.448445561527421,25.66239161820203
12,13.490125328475699,25.52621811290225
13,14.257347213409355,25.394542319093336
13,14.313967894594862,25.270546073268918
