3,13.562997459517913,51.121334623940804
2.8,12.808913465919392,50.902328593117026
2.8,12.19524835785424,50.68142592504318
3,11.738362344326614,50.45948187594977
2,11.230577521477784,50.261868019015765
3,11.122661683316139,50.226234620243986
4,11.376597830001772,50.37374485916951
5,12.130151556251164,50.92788619004168
7,13.340110067591143,51.7794986641119
8,14.370944211769736,52.49209753057704
8.5,15.149510112022746,53.04785892086859
9,15.753363325522919,53.479586023216
9,15.843452823155477,53.47390845428568
9,15.70213986431222,53.26125864434598
8,15.426351306312052,53.04637589765234
7,15.088862834184674,52.830184924401195
6,14.610683530054938,52.61244009213177
6,14.24734388510462,52.393922008256865
6,14.00015235706071,52.17510532770329
5,13.545417388056627,51.955118989662836
5,13.223843902860102,51.73446764558504
4,12.784022005473782,51.5123519256035
4,12.47943710222283,51.289643886025836
3,12.109056104977864,51.065552263604474
4,11.827774768054418,50.842512038792684
4,11.596705338236942,50.619533995111034
5,11.538605713539061,50.39817198012768
5,11.597680155055006,50.177777279820674
5,11.585026052053063,50.00028330022663
6,11.735973722595544,49.845058064756664
7,12.032072256456516,49.74240170014365
7,12.25014749435805,49.67810317081474
8,12.629587305941357,49.632494384656994
8,13.067595617419597,49.71378812446633
8,13.365709627654667,49.74259205166422
9,13.647814784163186,49.623525026526465
9,13.8638311866553,49.474066393485394
9,13.992117612627048,49.2736228017675
8,13.929094553541377,49.073447668782805
9,14.00901777769182,48.87545280972014
9,14.112583105566795,48.67886344585409
9,14.207508278557645,48.48376877490628
7,13.989546725694066,48.28742828081235
9,14.152137873790153,48.0939609615173
8.9,14.289926381150007,47.90207828766335
7.8,14.227355913960535,47.71032153459018
7.7,14.174333691933876,47.51921773070088
7,14.045763566644842,47.32799334055929
7.4,13.948316967704372,47.137822876722005
7.3,13.815712832629643,46.94815385342906
7.7,13.740383089422433,46.759513761971014
7.1,13.619924518549418,46.57078313490532
7.5,13.562766015178896,46.40507761946983
7.8,13.683229358143011,46.375095059612754
8.7,14.075729837581331,46.52876420265043
9.1,14.84052297278039,47.11211918057849
9.5,15.057684642247338,47.2220130905454
11,15.609874629112335,47.32609246040732
11,16.034222755256202,47.37650303761914
11,16.67417227832127,47.73499278625399
12,17.045851695312198,47.74433940640274
12,17.145970460925426,47.570394950629705
11,17.080777566002475,47.39645927535171
11,16.986385274166054,47.22320361931223
10,16.76458044078342,47.04915617210287
10,16.579060928977288,46.87514778662422
10,16.423006075175454,46.70132689423265
10,16.27338213951685,46.527813176992744
10,16.164019443899356,46.35463130680198
9,15.892067084512531,46.18059591690953
9,15.66653232051005,46.00639409205714
9,15.496676975261053,45.832216889738554
9,15.374867173688099,45.65829226850768
9,15.214720976651739,45.48481567325061
9,15.063116623044188,45.31162761811253
8,14.750523786152476,45.13741303256771
9,14.692377689162168,44.98323965744586
9,14.72279167098826,44.904302780668836
10,14.907437332445841,44.83897628561012
11,15.319117741667807,44.92793434987444
11,15.645474439905488,45.04937096454819
11,15.934094101361302,45.16177006958247
11,16.126870006676917,45.21012612746106
11,16.21366199321766,45.17781110425011
11,16.20802501147426,45.059913815803085
11,16.17357012486175,44.89580544834702
11,16.155750254385662,44.73244950948229
11,16.151640876441864,44.569910048123084
11,16.13098951380932,44.4082387840257
11,16.15250236811606,44.247363225033745
10,15.967683870523093,44.08610327428688
10,15.8454012154569,43.924964272806804
10,15.757125423982533,43.7642017422181
10,15.664871883199522,43.603952942895425
10,15.619476398150805,43.444198782574354
10,15.578357274702256,43.28512852354497
10,15.540803859202288,43.12675596020758
10,15.472759775741046,42.96909190063489
10,15.413110257544023,42.81200758095231
10,15.375213571168558,42.65553423308235
9,15.204403023239449,42.515970377848994
9,15.075967418468705,42.41305261125418
9,15.028666530790762,42.35992590561308
10,15.272132428861925,42.457202231959585
11,15.516404103949451,42.45855595743053
11,15.844041199126973,42.580072978842374
12,16.176745804969777,42.63909455029731
12,16.396700983263706,42.6179456164229
12,16.48391691270833,42.514621741282305
12,16.5025196816197,42.366851245269004
12,16.539301907512858,42.21996157020724
12,16.567111403204617,42.07402239276579
12,16.587419931092207,41.92899178036805
11,16.501311517716996,41.78348556651749
11,16.42641631988077,41.638418891641216
10,16.19107031427908,41.492486806387205
9,15.81549152547576,41.34503673076992
9,15.565874279011924,41.196850953308854
9.5,15.424240707667844,41.04912373132654
10,15.366649030234452,40.90229492675827
10,15.330349105178,40.75602968247847
10,15.282126751403736,40.61041215227169
10,15.192504028090367,40.465389968685535
10,15.12935309590958,40.320790292027
10,15.082869244003756,40.186963313837246
10,15.094807060708554,40.12977325777436
10,15.196942967688518,40.16137651646345
11,15.3795358512908,40.157361826964426
11,15.53509340583334,40.17021478757367
11,15.634415841012807,40.1763178320537
12,15.869871289517672,40.15780117278394
12,16.06206400709805,40.14462996217173
12,16.15089586783161,40.05047563017303
11,16.052638016424552,39.913409748546314
11,15.968208480439094,39.7766876774877
11,15.908720477841538,39.64036419310232
11,15.885914157986953,39.50453929891174
11,15.83444935317576,39.36936054783515
11,15.788677628674137,39.23470702115301
10,15.634057714175611,39.09925068953314
10,15.502391115863448,38.96389851534111
10,15.389691094393449,38.82874396047404
10,15.30763549445145,38.69386364611398
10,15.221275329458505,38.55938161492486
10,15.1461801805046,38.42527806444827
10,15.094729466561864,38.291597081366824
10,15.048689115672161,38.158433225019024
10,15.007193457123003,38.02580584337219
10,15.01171684770672,37.9098284248865
10,15.002347748477435,37.82962349206738
10,15.113443508067249,37.8692095313677
10,15.303790395786985,37.982601148024486
11,15.626427157228772,38.13013409367638
11,15.869040593010887,38.26685964712071
11,16.003548510766947,38.33932298639844
11,16.045302160526173,38.3309724835198
11,16.01041359259203,38.24381296976283
11,15.926570317800875,38.11600892150393
11,15.870015086106138,37.98855730269798
11,15.833314852090862,37.861567980750216
11,15.786338371807796,37.73511977511288
10,15.60169054423052,37.607819151034874
10,15.445123339266924,37.48045526598871
10,15.326809340245662,37.3531434976533
10,15.224892958829972,37.22604026780524
10,15.122166936924645,37.09921161434295
10,15.016499590812693,36.9726527254714
10,14.91180717038978,36.84635008308138
10,14.808473399851351,36.72030628572043
10,14.719818431239203,36.5945254897261
10,14.656156260692285,36.46906639525842
10,14.587611401164864,36.344029634488
11,14.65991723109315,36.235375753512436
11,14.935875452536251,36.34811903908393
11,15.492711807452627,36.813074217982205
11,16.281373792500073,37.58880851098665
12,17.21549318922341,38.50460431996267
12,17.9688031164926,39.41408007965988
12,18.45880890555352,40.163395639348046
12,18.604485809487542,40.59995136099843
13,18.46340748681259,40.58886864391311
13,18.253979187198222,40.46104146362933
11,17.78762789962107,40.33035539270976
11,17.42380445766271,40.198470486903126
10,16.959528354894175,40.06446479131846
10,16.57831016224535,39.929286837351604
10,16.245592736923214,39.79328325752017
10,15.970383062799343,39.65665723241342
10,15.725375723761278,39.51964773371157
10,15.50601776115326,39.38238057432636
9,15.194754774265084,39.2436137393974
9,14.920189893879318,39.10432739402032
10,14.86125511639803,38.96602319334686
10,14.796207395397069,38.828230634223765
10,14.726461173252353,38.69092188886978
10,14.66586913425007,38.5540750753377
11,14.789106923711069,38.432244590989505
11,15.106499254064879,38.569664281425325
12,15.402847759810832,38.6012643245578
12,15.690648163497626,38.705851561892665
12,16.00370084420194,38.87461668458461
13,16.726113769143037,39.36864609413556
13,16.958681945688927,39.444845961582445
13,17.36051177422464,39.73729980729493
13,17.34300698024272,39.64471384665384
13,17.270204251073807,39.51743785444867
12,17.106966719078,39.38920815301854
12,16.88525579876149,39.26100795747067
12,16.756541394090746,39.132597568929626
13,16.76404488379362,39.005707586645116
13,16.757846617833447,38.879539261815005
13,16.74038695643201,38.754032535290236
13,16.713773049317652,38.629137671963605
13,16.67030251360491,38.50481383954704
11,16.29870852957253,38.37829189227632
10,15.848183645188845,38.249588121494334
10,15.470007980356188,38.119739555547575
9,14.965508580940844,37.9877003175339
8,14.39109066092376,37.85296484626193
8,14.020455500007351,37.71660989057105
8,13.703390067403072,37.60289404188371
8,13.73406901843849,37.78782254694506
8,14.111609153034365,38.33006379946279
9,14.882244434594421,39.13284389654344
10,15.807419434722428,40.056118399163914
11,16.679104142148915,40.94102956850002
11,17.18019068415296,41.65427630987886
11,17.33954872884631,42.05549262980594
12,17.20032496796871,42.034547506521164
12,16.987686639692487,41.89232581668359
12,16.77239134629336,41.75000744742348
12,16.61166654271639,41.60758204081514
12,16.465183042671175,41.46527372953894
12,16.36954014707777,41.32314021598998
12,16.2424856515519,41.18138881864782
13,16.301363052079274,41.04123726956569
12,16.19294968663395,40.90074155110062
13,16.26341814943225,40.76191520771299
13,16.352809221105776,40.62413345371137
12,16.261304702548685,40.48611962701986
9,15.541478548659338,40.34443696363291
10,15.295640981529871,40.201925465078126
10,15.080192157148645,40.0591828633105
10,14.9430409945996,39.91633490520647
10,14.820153039760608,39.794191012483495
10,14.817647948396498,39.695623751986105
10,14.854937610641983,39.644412871149626
10,15.018245900009346,39.726750933262196
9,15.036443482690274,39.844765144130044
11,15.28941733271596,39.93520055732346
13,15.686086006616385,39.98432916869743
13,15.932285024890291,39.956710567336394
12,15.985791857597823,39.83963284687234
12,16.053948704864347,39.70438714671991
12,16.075899950620574,39.570157069649454
12,16.080634316619868,39.436747802756564
11,15.927266716141439,39.302735855809885
11,15.798602868905238,39.168825331726836
11,15.715663418479618,39.035116878019004
10,15.503612670713553,38.90044821457951
10,15.326310741967308,38.76564415234165
10,15.177290340794322,38.63084777826901
10,15.051372042119032,38.496174906734645
10,14.930789505484146,38.36171950380924
9,14.654282910433093,38.226153752132255
9,14.378020815746858,38.09019344076411
9,14.137394678209347,37.9538417196963
9,13.95317519618667,37.8172467040696
9,13.80418309559798,37.699665453785194
10,14.077993411900838,37.85066631814014
10,14.566208262261496,38.272408227760494
10,14.621138315754795,38.36689260410015
11,15.39109301950304,39.049814350522254
10,16.039577536466474,39.93585508675148
11,16.61686583116225,40.649160226779166
11,16.748576632456526,40.99405612013219
11,16.47358446878984,40.95513389659973
11,16.146547055088053,40.81446403266934
11,15.88406185002752,40.6732203998582
10,15.578381613554763,40.53032207129244
10,15.300252933502916,40.38694959829176
9,14.959017647671274,40.2418699371
9,14.649371820919018,40.09618235642091
8,14.253233979451421,39.94867108231183
8,13.951507887753985,39.80034021873094
8,13.685079374464422,39.651580989293294
8,13.466317297185924,39.502540324186924
8,13.285661587159037,39.353415023005255
7,13.001806052182596,39.20301315924923
7,12.768116660562496,39.05226741362536
7,12.57464579775346,38.90138516588399
6,12.228576342240176,38.74918342447931
6,11.955107106903302,38.60663678966729
6,11.839254378969798,38.53252752419966
6,12.110059341588359,38.8710546019375
7,12.885699831930488,39.61360999638434
9,13.822840843819147,40.32876074183863
10,14.178198383864208,40.45596414762987
11,14.544462669366554,40.49681754017271
11,15.046773899057373,40.73122974412346
11,15.13690926294293,40.603495293878446
10,15.071870894985047,40.45791588440219
11,15.147805421883422,40.31421121797507
11,15.208575553668583,40.17160009544266
10,15.122600106943933,40.02866594960448
10,15.062266738109965,39.88615788246774
10,14.99530606309406,39.74417861766349
10,14.964010163329192,39.60269812686552
9,14.787222401735596,39.460511304827854
8,14.523584732586663,39.31702598520357
8,14.24491411840825,39.173241946126105
8,14.030176073009198,39.02909923116208
8,13.800584969127248,38.884861695243494
8,13.625070228662988,38.740469008615854
7,13.335762049378884,38.59479505036411
7,13.11278781936771,38.44872912973774
6,12.755415092657344,38.30997724275127
6,12.534581132723533,38.27200967775626
7,12.68733876283427,38.40496700509055
8,13.244848905199058,38.851324111235115
9,14.063154061678924,39.489737841730154
10,14.868289172621566,40.12840844286506
10,14.994687371659197,40.17274052936026
10,14.964648251069281,40.1299010331394
10,14.950217083745132,40.04968204788593
10,14.878707787619103,39.90635337467243
10,14.829774190090257,39.76351218944763
11,14.909678588292417,39.6225968113092
11,14.98409088739143,39.482776052032605
11,15.054323949861452,39.34402145282058
12,15.245190311752616,39.20765857938866
12,15.378709563170503,39.07282009575701
12,15.506222952757815,38.93926277720489
12,15.611146470620351,38.80695504453977
12,15.706594609034521,38.67579755356055
12,15.79453389179474,38.5457452249595
12,15.835629472520772,38.416761280818136
12,15.908812480483888,38.28864800694461
12,15.978895860413784,38.16153210974952
12,16.00332802878778,38.03539546076049
12,15.994322087323713,37.91589945879149
13,16.312791699693324,37.987664033470416
13,16.893988703588942,38.38915338609577
13,17.744284502586645,39.1321945882627
13,18.487818270130497,39.92491738169889
14,19.20346578539141,40.64958523781691
14,19.157395611032133,40.70833809125423
14,19.013784817819825,40.68210202223242
13,18.662104592695606,40.58090022918479
14,18.571947073768197,40.455278897910716
14,18.48224142824042,40.32997224462564
13,18.203122422351935,40.20363191564629
13,18.003993407084497,40.076836092487
13,17.822133906062277,39.94991493703011
12,17.554976489331484,39.82159138549464
12,17.285957928218462,39.69287213953108
12,17.0365890481061,39.5637517294646
12,16.831629816507498,39.43431283522741
12,16.67487791458252,39.304739116602704
