11,15.588928446436569,11.728084541003705
10,15.452574653662733,13.709987100304746
10,15.348753352998685,15.673325395274865
10,15.276257831224035,17.606145318053454
10,15.23374370956955,19.49669972839939
9,15.205306582580857,21.328179443634006
8,15.18968779962389,23.08414276443054
8,15.199857110842919,24.75395320304316
8,15.233827179353678,26.327513942678873
8,15.289522329908797,27.79532751878201
8,15.364789746468334,29.14855181073967
7,15.4429818341669,30.37371287797904
7,15.536595646051541,31.46345291026895
6,15.640913638497105,32.408017623358226
6,15.89120684570524,33.22618061029437
7,16.37825856802787,33.95946932335116
8,17.251348082514824,34.68422254333844
9,18.35378623746546,35.44792708181389
10,19.451519066628947,36.25185291387849
10,19.812619605599984,36.948987151701466
10,20.057571203899197,37.51433216706084
10,20.24844402445475,37.9356229755965
10,20.355779913926447,38.19517382135973
10,20.4637633778316,38.29149056779804
11,20.584449691315342,38.22940640733196
11,20.70075732959202,38.00938292719022
11,20.810533698232383,37.63283429145387
12,20.926138049562127,37.10745628671583
12,21.030825368896334,36.436510282698556
12,21.12281025964097,35.62413071231496
12,21.200418506378018,34.67529878313611
12,21.262096084710663,33.595811144156855
12,21.306417458979368,32.392243703871294
12,21.332093118436525,31.071910824502694
12,21.337976307137833,29.642820144669262
12,21.323068907739923,28.11362330864562
12,21.286526444556323,26.49356290454681
12,21.235736083420296,24.793824100946964
13,21.416326507174784,23.075532263220754
13,21.966840796323346,21.42831148030815
13,22.88659028351061,19.944637211567482
13,23.82729205182892,18.646228602544866
14,24.658855102805177,17.530561228027448
14,24.649405599916804,16.445030743574762
14,24.512596300831408,15.375876576875033
13,24.248954808347825,14.306529612506651
14,23.95760691737304,13.242627242358774
14,23.659315542368656,12.190399754726215
13,23.340020203087075,11.150662714803952
13,23.01493659443857,10.129480290632406
13,22.68449948850459,9.132800255322758
12,22.33478761238002,8.161079171277581
12,21.981146670816614,7.21994798756874
12,21.624131442774704,6.31484975613131
12,21.264359236588113,5.451007090686728
12,20.902504904677823,4.633391004055657
12,20.53929555247783,3.866691308877666
12,20.17550497295672,3.1552887570769133
12,19.811947839742782,2.503229082696506
12,19.449473693283416,1.914199101035038
12,19.088960755682553,1.3915050044287423
12,18.737365040982063,0.9391091052631593
12,18.43379462292527,0.5672434713119948
12,18.27185140811822,0.3023020817602436
13,18.761718952969183,0.27719752827618244
13,19.376353215013175,0.5200127425593767
14,19.338905778734443,0.9039746541524913
14,19.133121885600197,1.3949237006319608
14,18.88384334915346,1.9798854910435546
14,18.589644952265267,2.64458171584294
14,18.29334306892121,3.3812604374391384
14,18.016221828474816,4.1852530654630336
14,17.758698997565,5.051497346165178
14,17.521107241772135,5.974568291615574
14,17.303691347511226,6.948711243233056
13,17.092176680802705,7.9625377324049245
13,16.90139486709677,9.009762500830726
13,16.731229498908185,10.083912955958771
13,16.581474133001915,11.178368253903662
13,16.45183274953647,12.286399215340529
13,16.341920773916264,13.401208833170957
13,16.251266653652763,14.515973127575323
13,16.179313979230223,15.623882102359401
13,16.12542413473836,16.71818055627733
13,16.088879460891032,17.792208504267798
12,16.064549973179236,18.835862037162478
12,16.33275262558873,19.89657060646725
13,16.517729521566363,20.949771516490053
13,16.801642396892667,22.005260965472665
13,17.136105774625445,23.064798514083247
13,17.33152362976724,24.09595299640529
12,17.586273543382745,25.099086017770844
11,17.726806903101092,26.043775790284972
9,17.753188846402875,26.897181813256633
10,17.773257204641308,27.65386536647514
10,17.80366484675365,28.309262029069558
10,17.842651894065888,28.85942762953622
10,17.888452343896166,29.30106085916827
9,17.924874201979605,29.62618285595643
8,17.950506943819786,29.827513093202402
7,17.96387569768775,29.89851242999991
7,17.977883119667805,29.83876076496134
6,17.97619481019196,29.643290493075767
5,17.957305399476148,29.30794407177026
5,17.93412229052734,28.834737241826517
5,17.90478016163655,28.226516883482358
4,17.853079279911896,27.481603326815247
4,17.79212181899599,26.604467253503678
4,17.72026703012838,25.60037283668672
4,17.640034426185533,24.47604880175998
4,17.60241134226684,23.248098493562047
4,17.63091306605561,21.938359170472456
5,17.7827435899054,20.58336177324318
7,17.84317441875327,19.18447817684536
8,17.888031769980117,17.754147043842167
8,17.876641788810865,16.29507056891662
9,17.802438997641584,14.811551525566648
9,17.65043560205282,13.302304697868136
9,17.46287512146645,11.773185988534815
9,17.258663237655213,10.233314603849955
10,17.052554654064327,8.69720209606372
10,16.83022902453138,7.173996786962293
11,16.606769913443404,5.678096487142758
11,16.368174703885266,4.218393841946299
10,16.100973190261715,2.798212553635766
10,15.820990498324516,1.425955950761172
10,15.529286996147306,0.10972826992273177
10,15.227009389648746,-1.1427136282661687
10,14.915383218600258,-2.324006379774406
11,14.610134224078951,-3.4218846653787196
11,14.29785266311214,-4.429922503827045
10,13.965608502224477,-5.34758168176961
11,13.644140578321558,-6.164206809610786
10,13.30775559248016,-6.880072414532156
10,13.039376974030846,-7.479116845428596
10,12.872023941952692,-7.940045734104169
10,12.799387039157867,-8.242477700977368
11,13.497259672970118,-8.226067418267549
11,14.059635563566491,-7.915065200660015
12,13.944362609392222,-7.441006766692516
12,14.113869290315689,-6.7498604727647145
12,13.87150737896615,-5.927159907354198
11,13.544392165672612,-4.999985241622948
11,13.240095553105133,-3.974179696224172
10,12.944952883645737,-2.8615062002063376
9,12.659953432428896,-1.674246805762596
9,12.400310024166373,-0.4197885298453168
9,12.166260552113398,0.8940930394038555
8,11.943494527417766,2.2539418270514604
8,11.746778921225893,3.651370777318431
8,11.575904210074913,5.077783981008535
7,11.416113563557555,6.5190894051757375
7,11.281731315633847,7.966451929521268
7,11.172111614295579,9.411017869962745
7,11.08649949330147,10.843968092680463
8,11.038463839981441,12.261909976616185
8,11.012274368046276,13.656229331386653
8,11.006959769353967,15.018470458964469
8,11.100175348053195,16.354116235322426
8,11.467934015601589,17.704180869979535
9,12.205536047452904,19.13487653639485
10,13.435340559286562,20.74084306395594
12,14.532430270812398,22.49340454584443
12,15.432486958506987,24.344970031465138
13,16.043851944296954,26.230341815901067
12,16.218368965671388,28.048466117700443
12,16.328201030310286,29.772487161134325
12,16.45973994282792,31.392051048350485
11,16.596422706947415,32.892112271405345
12,16.76523517663397,34.26903036756899
11,16.934614619868555,35.50925461787955
11,17.117001595648592,36.60540097936809
11,17.309941778247854,37.55096648709939
10,17.496528516701083,38.335027721351565
9,17.674614765865858,38.94763400505363
9,17.856401180275775,39.385205222275296
9,18.039255341139473,39.64522303184532
9,18.22058445974223,39.726244231905326
10,18.41227906768443,39.63324678217998
10,18.597099739804257,39.36692987654394
11,18.787173286967963,38.93437571009012
11,18.965520107267434,38.3383369871302
12,19.333422565585394,37.623184091772245
11,20.076862574576868,36.869819461548886
13,21.000123859910683,36.12837939193073
13,21.435642660951487,35.31322922445903
13,22.515624887756935,34.56419289280035
14,23.52049675046953,33.884825840274665
13,23.995196271036896,33.17932035277312
13,24.0311583265177,32.37075563322932
13,23.992320930243263,31.452834335853396
12,23.926930027574322,30.425744037728116
12,23.848606002504525,29.295653131889573
11,23.741806538220178,28.064004928013965
11,23.62031731478081,26.73817612497178
11,23.48320329662983,25.32610285289726
11,23.329670945030163,23.836231985869652
10,23.14464218396734,22.27213032960851
10,22.942384177546394,20.643130575197006
10,22.722457702919453,18.958945848164763
10,22.484576366413165,17.229610621496086
9,22.214177509532828,15.460080657761536
10,21.940478201736607,13.66621006034714
11,21.663222470750227,11.863997868756876
11,21.367963266199073,10.064151930690155
11,21.055254287289333,8.27735295920202
10,20.924922742834,6.5495190012685445
9,21.23219220718451,4.97996698369001
9,21.82682561557174,3.6417812581851354
9,22.335249862633113,2.5312442289868162
10,22.76651573372966,1.6480300254128912
9,23.226618481728313,1.0091517404894126
10,23.253925527324732,0.5392794083633031
9,22.74673436029735,0.13533008897324628
9,22.222111129597216,-0.2051895097797451
8,21.693285025480424,-0.48593150347285585
8,21.17566920775496,-0.7055735799279015
8,20.669821793074025,-0.863155163349661
5,20.133010690921683,-0.9741002350551449
5,19.610090365537165,-1.0381196118155775
5,19.101337053870242,-1.055198170084115
5,18.6070192392703,-1.025594740859872
4,18.11296460188777,-0.9551794875607891
4,17.634183754049722,-0.8447302042184605
5,17.18524289917524,-0.689916923205841
4,16.737062397204824,-0.4973351520809529
5,16.31902391978925,-0.2631301246158068
5,15.916428883992111,0.01098338471805338
5,15.529407465350399,0.3230601083813613
5,15.158058013823496,0.6709361492896639
5,14.981229105659676,1.0857869555432247
5,15.215793810018921,1.6439983282697515
5,15.714226848168579,2.3938670250176326
6,16.538045720716465,3.400533582483909
5,17.21956591069957,4.629081263294731
6,17.61367703932589,6.016864603111838
6,17.77656296421062,7.509511685899031
6.1,17.537882067840734,9.016433362878043
5.7,17.244110761417712,10.511717779622447
5.4,16.97606443738501,11.984506068537012
5,16.731233171843673,13.423559886245181
5.1,16.51567490445718,14.820531111368082
3.7,16.30629365250855,16.159338401340353
3.8,16.12371587024204,17.432265464837982
4,15.967660371098477,18.63254764759658
4.1,15.834870609741154,19.753344838257743
3.2,15.70909893380602,20.782975318059894
3.3,15.603256657587192,21.71565315108298
3.9,15.522584345085273,22.54886281883198
3.5,15.450491046956198,23.275369469576294
4.2,15.401061784905272,23.89446306964505
4.3,15.363435016108694,24.40289619693724
4.4,15.335673381238603,24.798099440087523
4.5,15.315858355664224,25.07819556684901
4.6,15.441942697397153,25.267873954364745
4.8,15.929190244116521,25.43765354242396
4.9,16.146763015751034,25.53326976497198
5.5,16.42215784059558,25.5676889604839
6,17.39786676442358,25.68510083558419
6,18.291505134334795,25.876674686549087
7,18.703219519757482,26.05268417685081
8,18.721209111820198,26.139279729407125
7,18.659117747851653,26.11841060601957
7,18.598517128982664,25.99015888427722
6,18.52338545604214,25.74991834205226
6,18.446955473308762,25.39908919455524
6,18.367668929822702,24.93973990659952
6,18.284042390170267,24.374593566984533
6,18.19467452118817,23.70701035499636
6,18.098252915386908,22.94096621030841
5,17.9791310893016,22.075688705015015
5,17.8509615908611,21.116328849503127
5,17.71264797921829,20.06860050743235
5,17.56320790248791,18.938745040492847
5,17.4017774167323,17.733492842480366
5,17.227614625269876,16.460021998521086
5,17.040102616438862,15.125914322190871
5,16.83875168222665,13.73910903864059
5,16.677699675682618,12.317359508460552
5,16.593630460262855,10.885348011906398
5,17.07794599535592,9.567443508670394
5,16.954757656457,8.258314011996923
6,17.74611435569386,7.154712758537873
7,18.202082380485834,6.20675174930965
7,18.31477082806292,5.358599063936873
6,17.997379172920127,4.531533727923497
5,17.615532826646497,3.716559062873418
6,17.247375836740968,2.923673801316271
5,16.863973241307864,2.152074487217978
5,16.480501469934705,1.4061571449334678
4,16.082903771965352,0.6848232122566428
4,15.686371844713069,-0.007845548556332682
4,15.291288550432142,-0.6679400700684203
4,14.898082107679038,-1.291747360952727
4,14.507221953146152,-1.8757726685346259
4,14.119214403127005,-2.416760291424891
4,13.734598139873498,-2.9117129193947284
4,13.353939549149505,-3.357909386679926
4,12.97782793616823,-3.7529207346076503
3,12.592441327439298,-4.099963624949894
3,12.213168859354619,-4.397212445103324
4,11.854981901096538,-4.6377993996168145
3,11.642795857075381,-4.79708671811932
4,11.874529150652608,-4.7849508537049505
4,12.498468511356299,-4.521000781759855
5,13.13668675565742,-4.000654496332722
6,13.910139574065983,-3.1926806121893962
6,14.362877259693462,-2.1637922983073468
7,14.49780845378895,-0.9807108609962845
7,14.224573123021145,0.266679523191071
7,13.918924524259403,1.5599597634582267
6,13.626328363155167,2.885747473600773
6,13.361306345175615,4.235811991091784
6,13.123413015861113,5.601795383570696
5,12.8976658562995,6.969923570552442
5,12.698174612847335,8.331757275223662
4,12.509661429972953,9.673574864799818
4,12.345949997211477,10.98712277471371
3,12.191487337122362,12.25899702158462
4,12.074263860820212,13.486730644642472
2,11.949280015738236,14.652132883333836
2,11.844718996814528,15.748062891451017
2,11.758988991973327,16.767814739332373
2,11.69044736466419,17.7051568583894
2,11.63740896529515,18.55436857908437
3,11.61258405040641,19.31561268237684
4,11.644166254878733,19.994884946048177
5,11.810084016324712,20.61279896520116
6,12.082407887883296,21.18692573272721
7,12.412738053737835,21.727199119906103
7,12.616386064839189,22.207913523591937
7,12.870320428237255,22.63524515705516
8,13.001500543075597,22.98805031109929
8,13.085542275698867,23.25583855060205
9,13.173341140580849,23.440276199508777
9,13.261267559488267,23.540309724606125
9,13.348099957241569,23.555396414516142
9,13.43264418070412,23.48550679403294
10,13.52816943344749,23.336463087571985
10,13.61878735784762,23.10923516453014
10,13.70351142762062,22.805262495101644
9,13.766975036487828,22.4211056025288
10,13.837493369365802,21.964473341773196
9,13.884958425443552,21.43283986945341
9,13.923382594823085,20.829455899929393
9,13.95199147429425,20.157999875177662
9,13.970086086288706,19.422555155179968
8,13.962617224511051,18.622245676645825
8,13.94381598206418,17.761908811176472
8,13.913143241653158,16.846737089936873
8,13.997316164265195,15.906008251956823
9,14.481790997889682,15.030170298917545
10,15.251280012297089,14.289019657807458
10,16.13535573867949,13.716776412845604
11,16.984518410415642,13.318754548628949
11,16.956287614732922,12.930327745532182
12,17.177786898206662,12.607043260529629
12,17.057306994965426,12.28729528106039
11,16.901076144469485,11.964073293333076
11,16.744690030348867,11.639221901672075
