19,19.060028830714273,21.767184445922744,22.164555050838892
19,19.0593670551708,21.742105863937798,22.110804127093935
18,19.045698995169356,21.716902306067233,22.045322060788873
18,18.085779243345787,21.676537273312885,21.9822150313882
18,18.084614141376466,21.63641459389931,21.919749758885615
17,18.0702884936335,21.596535213938317,21.84473857969254
17,17.112167975524326,21.540707542060648,21.77179143226873
16,17.104997074816286,21.489060330588252,21.70168158173882
17,16.186532103842158,21.432520723662513,21.694173337620278
16,17.155038774234903,21.407829238604368,21.711168819373444
16,16.262790557005093,21.396768134186427,21.75816101569905
16,16.33037745024496,21.41825898855022,21.82102348790544
16,16.386568865506494,21.465704415030586,21.903610231131356
17,16.446462089067683,21.53369465525238,22.001394505188216
17,17.422467673288338,21.626814145996715,22.090807777542366
18,17.392735006108385,21.69713783786241,22.21716963846135
18,18.337628101229036,21.776892200020722,22.295156365343228
19,18.288690894761523,21.82554714875684,22.370352046856684
19,19.170472162548318,21.85271523807142,22.41999109867779
19,19.104716697834153,21.849160925608842,22.424104493637795
19,19.07230130618758,21.830855761105376,22.381414902058047
19,19.06106109015126,21.80743727659135,22.31928648366433
18,19.0471110760445,21.783704299662585,22.244860574846005
18,18.08771566301782,21.744527037359674,22.174526234447452
18,18.086578772785163,21.705436051659365,22.105769249184636
18,18.085447897018096,21.666453105537663,22.038234216252985
18,18.084323659316556,21.627593309453683,21.97305642225111
17,18.070035200425796,21.58889031349985,21.895487570508052
17,17.111932175275687,21.534167107619417,21.820861251568157
16,17.097116669380416,21.480011643755994,21.733787462321757
16,16.140331534821044,21.409209018667475,21.64887447634135
15,16.130772581017645,21.342098919523394,21.56350163241597
15,15.197951137878094,21.268507828863793,21.522896079802305
16,15.241491826376938,21.21196158835373,21.53981480117537
17,16.272206017362993,21.20587098273033,21.583548551011756
19,17.334043098910854,21.251782128433103,21.677941056134834
20,19.295780874305674,21.34354955790882,21.849175149681592
21,20.16598973605377,21.39807611531289,22.025140330907803
21,21.2799446886982,21.531949266771424,22.22436782747266
21,21.274775956480138,21.66219436750093,22.382549960242834
21,21.239342779765334,21.774157718529345,22.514111164198738
21,21.199728043156377,21.86602485769886,22.59904900945094
20,21.109193539994802,21.920354334485104,22.65377081703956
19,20.067412734027478,21.932165279737664,22.649822965764876
19,19.073915595527623,21.914774901782735,22.59889168078445
17,19.03137692078965,21.89239057290159,22.50276529512322
17,17.121384457508196,21.83769948184044,22.41090924744
16,17.106588266017656,21.783304381091156,22.30779208263994
16,16.150307037004836,21.71169996662376,22.207516152187917
16,16.147936753162412,21.64088337173919,22.109907634299358
16,16.1456017187606,21.570867226867357,22.013961501372496
16,16.14330210730969,21.50164702020083,21.92053168682382
16,16.141037526393006,21.43323283190791,21.829082270322534
16,16.13880806081892,21.365625549324783,21.739117340979405
17,16.14970452070205,21.29881785316425,21.664644539338195
17,17.10676099572084,21.251528640378964,21.598445989625795
17,17.12315009291132,21.2129162957264,21.56838670396392
18,17.159387688108694,21.18638010198035,21.598423580514794
18,18.143083556364555,21.188846574055077,21.671312570219634
19,18.180859986012056,21.2037671193071,21.780691521362094
18,19.264168554352658,21.29683497669069,21.932333390779206
20,18.234916295606137,21.327689562655618,22.079866102291362
21,20.16209006415759,21.384891420741432,22.257307836922404
21,21.121225553973826,21.44977899435362,22.41922333243322
21,21.106473907109535,21.508367122973507,22.548804657788747
22,21.098174868868554,21.557166895792065,22.650176815224526
22,22.04332337733888,21.602263712819745,22.70307592036423
21,22.00498599356384,21.63514816907502,22.694511702315527
21,21.015138126301082,21.649724022400655,22.650555319983695
20,20.997306315958387,21.660903732845867,22.585592338703297
20,20.031798757839542,21.659409438999152,22.52389078293875
20,20.031764234893508,21.656924929383553,22.46467345380103
20,20.031706852298353,21.6535206438782,22.40820189836683
20,20.03162826191864,21.64926934029499,22.35393316305327
20,20.03153017520165,21.644232545408943,22.302011684502407
19,20.01821419555296,21.638472395820212,22.238070251828592
19,19.05597612953018,21.618596084537472,22.1771393381517
19,19.05545654856378,21.598309952842147,22.11804154786368
19,19.054927387828002,21.577656703499915,22.06089671708484
19,19.06053336482219,21.559517663880477,22.017746290789912
19,19.07511389047117,21.54816467933718,22.004645844822026
19,19.115495800787667,21.555730097547567,22.053576617590455
20,19.18995762009828,21.592183116438584,22.155491562656206
22,20.158574628735263,21.630083941411897,22.2917773191313
22,22.229904759277588,21.75290229392959,22.47446494676171
24,22.29275944065443,21.888853095313593,22.703625731010902
25,24.25690784886185,22.05753039857265,22.89918641026104
26,25.21655429790054,22.229403049329473,23.105598670459802
26,26.165481356190945,22.407588360175403,23.266322398327674
26,26.10375402489311,22.55182260443659,23.407072216868286
26,26.02958482769859,22.657629613869737,23.528302928356027
26,25.96630263058743,22.73148257009497,23.603132224995708
25,25.922506519271913,22.78912348903663,23.61441305837304
24,24.942019631882026,22.82705001777206,23.59634260357769
23,23.96605432503258,22.851173073769214,23.566562777824895
22,22.985029423959457,22.864262520642374,23.525239163383326
21,22.00159264879833,22.867544637253953,23.472407810398167
20,21.023691984255304,22.85811227699876,23.408802058451677
19,20.048799113775694,22.834333088043348,23.33421114473537
19,19.089112267917113,22.795057330127904,23.26280562083165
19,19.087969156776566,22.755854881185122,23.193306894267323
18,19.074097967030422,22.716753445090283,23.113123306503542
18,18.11578581506345,22.66147244298686,23.034469665526395
17,18.10490845773116,22.608419770426813,22.951320000362767
17,17.171547956586075,22.549477015068543,22.914503514335276
18,17.21388000546549,22.506443940471485,22.941408868865537
19,18.247498803480983,22.51313346115903,23.01608612749973
22,19.331071546653956,22.570030540503566,23.12786657806545
24,22.300949433243357,22.694771736686526,23.276387492560634
26,24.317353976403005,22.86028120685409,23.447306386717393
28,26.285784923239994,23.05659414156938,23.64840005193389
30,28.214094573091003,23.27321424948153,23.86912113206944
30,30.07612983039442,23.500123035977836,24.079771085966442
30,30.014168959595196,23.69023583568058,24.27401419566303
29,29.92667927379074,23.839553343845402,24.431439271047438
29,28.911318960439345,23.937820899630214,24.542569368045058
28,28.868304297933836,24.019367700294396,24.589350261998504
27,27.893627213913973,24.078870740338285,24.6068487198923
24,26.88264319573965,24.121648038465487,24.584029331963862
23,23.98851472360014,24.128556721467287,24.549688113164013
22,23.00688062769105,24.124941932189977,24.503262695660318
21,22.029643440285884,24.108397246283648,24.444715476564845
21,21.06845659935071,24.07743265237201,24.387960169157314
21,21.067610647604983,24.046488580392335,24.332453129399447
20,21.053527515319683,24.015583996793094,24.264803703245747
20,20.094349611746047,23.969306687731336,24.199169244205198
19,20.079619763329525,23.923434812048953,24.12021252380355
18,19.115120751006767,23.86424993531784,24.04293870561051
19,18.19424662350122,23.79864967911683,24.02295548297306
20,19.194214573108315,23.76805269109581,24.055283478111566
20,20.219196643336012,23.78730239944348,24.106565739063317
22,20.32329800873744,23.83973149639341,24.242628938969037
22,22.15224030521117,23.881009574328107,24.379849972297773
22,22.29905795246837,23.990739216857687,24.567968254677137
21,22.1531737931513,24.03780577232662,24.70130275186469
20,21.327124952603505,24.139704281061434,24.845936907875576
18,20.169536693407593,24.146929912920765,24.88808751665308
20,18.356107244392163,24.14717749829325,24.960482042122294
21,20.21082523176487,24.154141969943012,24.984695906402298
20,21.09679575242057,24.149366559113762,24.955502254517317
20,20.10538402003209,24.1135595281076,24.87747176974556
20,20.0972527364599,24.074351901145608,24.788277815381697
18,20.064291421392735,24.034929750280035,24.675386630020196
17,18.14533793231962,23.960935388526362,24.55307767346198
16,17.177306109550916,23.869021401250265,24.420251080978307
16,16.22317349310636,23.758879367240294,24.29106861128097
15,16.20616403270224,23.65057037946259,24.151369432829526
15,15.252490642770375,23.523897936853494,24.015310408246005
14,15.234663841453756,23.39962343529888,23.866320147085144
15,14.29454884982071,23.256866350220847,23.73360494847642
14,15.224672270472617,23.137691785853338,23.588859883252926
15,14.290299717315836,23.002794416967212,23.47084527696101
15,15.256131806239113,22.90135888301387,23.39716753864282
15,15.284733985074176,22.817319375592295,23.35753258454851
16,15.358904661853902,22.76530264201878,23.381548453368545
16,16.27769204000149,22.72076697608397,23.42939145143056
15,16.27988737540325,22.686482576153242,23.489502529545664
15,15.336952503016626,22.63953755590628,23.56391186191332
16,15.35482043965379,22.59850317815079,23.63073134014237
17,16.446505360762377,22.638597881496153,23.729383186967457
18,17.260096295066273,22.626011316999946,23.778482098014535
17,18.173693527738713,22.619010179674035,23.78518431220458
17,17.19199660622938,22.582959769535442,23.745060190606868
16,17.167242336047135,22.54272266871811,23.660847315978096
17,16.1955449065191,22.47029548902769,23.55055654979141
17,17.139882645742464,22.413579610245204,23.42882450700025
16,17.124804137111628,22.356760832422996,23.297270951357206
16,16.16961853660969,22.281794072397233,23.169218872411633
16,16.16706137563263,22.20730609823987,23.042893495040705
15,16.151065389797676,22.133303950010237,22.90567647852908
15,15.196856186236548,22.04094736174623,22.772805154107502
15,15.193584502006152,21.94966245190627,22.64242078542014
15,15.190364314582398,21.859445379168864,22.515017229961206
15,15.187195116223204,21.770300912100684,22.39159327805073
14,15.170651965491562,21.68225058214236,22.25625299101513
13,14.208943764688135,21.57845457980848,22.121336010741672
13,13.275711153578998,21.465415468922288,22.028701810160726
13,13.308351815203675,21.372044347334402,21.991205362036943
15,13.40766986122778,21.31409233368766,22.002128831808434
16,15.372398460773192,21.32370903200361,22.057921017041405
17,16.407015687699655,21.383035459201174,22.161143495019463
18,17.242402018938456,21.3965278205358,22.285664299153016
18,18.197398338187543,21.426232930718555,22.412886725730186
16,18.157829624864462,21.45337843777722,22.493219229981147
15,16.22296176853951,21.440900236554455,22.529163135896187
16,15.345522384387333,21.44050113656555,22.566805165877394
17,16.19899941096946,21.406557619044563,22.542734674525086
19,17.17635163617147,21.3862803959134,22.516655377980307
20,19.069294644104808,21.381759272743405,22.461710220477876
19,20.012073179395745,21.386241009170824,22.38239877277513
18,19.036035898641828,21.376491940447426,22.292453637078747
18,18.07607355148912,21.351163155742196,22.205835211749534
17,18.062139253426867,21.325188011355827,22.109765960505595
17,17.103872775514105,21.28278469806334,22.01673333651746
17,17.102590473724234,21.240219231327323,21.92647456644224
17,17.101307128138465,21.197541358211208,21.839882123236965
18,17.113155426068424,21.15481411043358,21.769455514222603
18,18.069903539558847,21.127738268600858,21.69974910001964
18,18.06915832466531,21.100346923853387,21.632010754431857
19,18.084663948723986,21.07395905450154,21.585442419313953
19,19.060401397375955,21.0689199095681,21.570769677177722
19,19.084399214009167,21.074928069920176,21.601648188435455
19,19.16582949040694,21.11882236018463,21.69905826078129
19,19.2303152701069,21.192326571426815,21.81622170987557
18,19.141064871505396,21.2297229335949,21.93836567767004
18,18.190780220046356,21.257995104680667,22.07376402385358
20,18.225242241219814,21.287981330569874,22.231653827602752
20,20.134877561303846,21.342756581409983,22.369702752823088
20,20.121749657753654,21.3916716332584,22.470512100671765
19,20.17088248118155,21.469253441234347,22.548508499387417
18,19.133123408999154,21.503629202728185,22.557931036955303
19,18.12875276123394,21.4951619784187,22.534459636451817
19,19.058091029953363,21.487339361638025,22.46643092399558
18,19.03867563631999,21.475919799446356,22.376066504757347
17,18.0654907079662,21.44882453679403,22.275163867489546
16,17.094398377052897,21.405108869857752,22.165116180219428
16,16.137894099968438,21.34409152667645,22.058534273525122
16,16.13591629260744,21.28336899806552,21.954762189741402
16,16.133955021540178,21.22297457200022,21.853687392453917
15,16.118868350040653,21.162938551512102,21.742350238465324
16,15.176391692200317,21.08536426009571,21.647322326942234
15,16.114413748534517,21.0265319149388,21.540347209526537
15,15.158580109223548,20.950322368732227,21.436739885881654
15,15.160629349311845,20.877151109047038,21.344626102389263
15,15.1796081271739,20.81486890188995,21.294743424107423
16,15.225953868109677,20.770171523269244,21.29372398153684
16,16.243217102201395,20.774014952825922,21.330602991670595
17,16.323549929783887,20.809258133384912,21.4044785783259
