-167.04647296687654,-2858.0135345183953,-118.4962386075108,354.7755080377683,-16.23970285039104,-70.8449934765813,-3.0479989126124565,127.07332845387282
0.0,-3427.2695335555472,-140.28120752931864,361.8002477061236,0.0,-80.01857376098633,-3.608358991255045,131.01182909088675
167.34134341778918,-3383.2130778036953,-183.58748145113805,305.4533252675319,16.23970285039104,-79.320542079804,-4.722297099115167,109.40713169221999
167.04647296687654,-2748.2711069979123,-236.57222499365798,274.8111559814424,18.698320558964042,-68.99398334819125,-6.08518796046701,100.53453738777898
166.75316317908255,-2189.5249225302687,-260.2807261441649,223.33994411258027,17.469075582816004,-59.24241794203408,-6.69502576270861,80.87383790576132
166.46140030998868,-1693.785782632316,-265.9248937326738,195.9984626455407,21.15642732206834,-49.88120848778635,-6.840206883009159,73.04936954390723
0.0,-1247.077415067106,-269.4111362910062,188.79810730653116,0.0,-40.63472116080811,-6.929881151590962,69.0682672978146
0.0,-1244.1630740676046,-297.1656305777342,209.7589980502089,0.0,-40.570796998770675,-7.643791309417793,79.60313955129823
0.0,-1237.3551250734454,-312.03164821747123,192.8496138760529,0.0,-40.421280621376354,-8.02617986565565,71.23042095659184
0.0,-1229.493481154932,-314.13153371406224,192.02428881672677,0.0,-40.24829248228343,-8.08019380555379,70.92558108567027
0.0,-1218.6989715352247,-308.32825241801766,185.89637997874524,0.0,-40.010186929343035,-7.930919910551893,68.00672445946839
166.17117078422052,-1207.9900165585568,-302.92544974775046,146.51263475738233,21.15642732206834,-39.77329534976161,-7.791947257432184,54.605814019043464
0.0,-780.5985669874935,-300.235287718564,141.65499713239842,0.0,-29.690888539655134,-7.722750031967735,52.32131334641599
0.0,-775.4977604480664,-290.77341806325785,137.34452723967843,0.0,-29.56044764944818,-7.479368733458614,50.24493441494997
165.88246119279393,-1188.5620990580355,389.8787931401057,137.2514974916703,18.698320558964042,-39.387233336485224,10.028589527451913,50.210901216225466
0.0,-757.7298352321959,357.4589642142673,146.28492372250184,0.0,-29.13750184282253,9.194676109826105,54.98617537197424
0.0,-746.5996888231311,334.23313838401737,137.64025917463005,0.0,-28.849399431375787,8.597253839658151,50.83844040198892
0.0,-735.8511970025647,311.96841669852256,136.30652260534407,0.0,-28.569848235711106,8.02455340389497,50.345815006658086
0.0,-725.4672741214818,290.9266819182776,131.48130519538245,0.0,-28.29851554497145,7.483311036345185,48.09998395352159
0.0,-715.428848087402,270.8899361961976,126.75897953657841,0.0,-28.035007765254704,6.967919325257753,45.90081368952815
0.0,-705.7194285070509,251.8068280141615,135.9990241780324,0.0,-27.77899010514375,6.477057390131449,50.68735152661975
0.0,-696.3234608057464,234.227868285966,121.04105746274581,0.0,-27.53014455185621,6.024885652311241,43.354430345090805
0.0,-687.2206852959789,217.02663614941685,116.57133195489587,0.0,-27.288020172331017,5.5824299468476966,41.26842405507341
0.0,-678.4018338181559,200.63310004223513,125.69180634709483,0.0,-27.05245076859137,5.1607500621885265,45.982003748751595
0.0,-669.8539132650694,185.58970476424656,134.6657910066424,0.0,-26.82316559883475,4.773798940464076,50.61872824943566
165.59525829048835,-661.7663796041379,170.63741856300567,82.04565717818332,21.15642732206834,-26.605351365564275,4.389191356139236,30.57872725011839
0.0,-331.9148662234584,146.21184152334172,84.19188358144311,0.0,-16.76961029598897,3.760908693906458,31.646389509609435
0.0,-347.47483216948604,141.2573865343893,82.50153292778123,0.0,-17.29232196601515,3.633468586132949,30.472546985693043
0.0,-376.9732967269665,158.4808194030602,91.68806840274192,0.0,-18.26272451094701,4.0764953460711695,34.464086116451654
165.30954899328754,-408.4140270990247,165.2576958887903,47.30928465764737,22.385289148842276,-19.270023890567245,4.250812374208181,17.782807391980896
0.0,-160.5145671716491,158.21781759956139,51.82642495982145,0.0,-10.322954097704496,4.069730327869365,19.480728561946307
0.0,-162.79082092565295,119.46142543379256,55.17672120753559,0.0,-10.420663751014217,3.0728257630808002,21.097032075638708
-165.02532037586388,-163.1858178526927,93.11914360920673,107.40445107230335,-25.08833577394762,-10.437573294453614,2.3952409949852154,41.066505942173535
165.30954899328754,-439.3891446952475,86.0100603346109,49.57565083444206,19.927437798742176,-20.237865148243145,2.212378835432446,18.311130663729273
0.0,-158.83744642670717,76.03089326017198,50.18473174986866,0.0,-10.250670364250254,1.9556914439244792,18.70403964182333
-165.02532037586388,-157.33753163845176,71.49718013905795,106.07138612944982,-25.08833577394762,-10.18581093481771,1.8390737957561214,40.55680342191772
0.0,-430.7194351566868,70.523032400376,100.25587861682288,0.0,-19.969288520078408,1.8140164497749538,37.684589658427285
0.0,-426.4046256226211,64.53540180828486,102.55065932424623,0.0,-19.834963077679276,1.6600006620310523,38.9177795524738
-165.30954899328754,-422.186835870496,59.011612195003636,140.98299065817264,-19.927437798742176,-19.70322764311277,1.5179159432871074,52.07310282069375
0.0,-768.7245282753429,56.38250059337793,152.11106782971183,0.0,-29.420751012134133,1.4502890768392263,57.72586002171738
0.0,-760.3325302975427,48.45641331341699,158.27949823465315,0.0,-29.204673368280055,1.2464116736869073,60.95000588698895
0.0,-752.1275797181952,41.31916337667212,157.13046447801753,0.0,-28.99266135203652,1.0628250020602081,60.50753787936992
0.0,-744.0988155734158,34.611888568007316,152.4118698976963,0.0,-28.78447310948104,0.8902982909710317,58.27526604644663
0.0,-736.2390471014514,28.1560085788052,151.32897909490566,0.0,-28.57995858436334,0.7242380394534393,57.8612185731472
0.0,-728.5429426441115,22.09350721579756,138.93659105307597,0.0,-28.379013830664917,0.568296401311045,51.78219382955285
0.0,-721.0039461941633,15.913295998739045,156.249128479918,0.0,-28.181500937513192,0.40932699189625055,60.57472559485177
0.0,-713.6204688157304,10.902969126107394,140.51088650197198,0.0,-27.987410528745386,0.28044972930064205,52.81580664817011
0.0,-706.3788501053205,5.572597337029322,150.647205540532,0.0,-27.796413816860877,0.1433401669394243,58.010975312427036
0.0,-699.2796952751087,1.0546637434194537,146.18546401913045,0.0,-27.608555428654654,0.027128404925676364,55.894575754209654
0.0,-692.4706521567932,-4.210352221113453,141.80706902492966,0.0,-27.427790292102145,-0.10830005359221673,53.815512134780874
0.0,-686.9490698731024,-15.793031439053948,144.4499123349815,0.0,-27.28077950925217,-0.4062335076519048,55.23098087673134
165.59525829048835,-685.3303125777747,-44.90371239710316,96.42131025026902,27.545114824006305,-27.237607704650145,-1.1550279415364457,37.380652722524246
0.0,-369.81073164632835,-54.15616987641965,102.21084240742493,0.0,-18.02945790773083,-1.3930226717266123,39.87941560917534
165.30954899328754,-396.70191999735835,-52.59761416906099,49.053669152985094,26.316789105476346,-18.89786296284001,-1.3529329932937344,18.88950531811861
0.0,-134.95663674854586,-90.80017626587187,48.67217440663808,0.0,-9.192216435163573,-2.3355917603435046,18.609993529440544
0.0,-136.6729350533824,-106.7038471048586,52.5539495064877,0.0,-9.270241768826963,-2.7446711707402756,20.504877417202806
0.0,-137.60830736286516,-113.39672630483801,45.59231480294693,0.0,-9.31262903859897,-2.9168275932856886,16.99242844789842
0.0,-137.649817744521,-111.21142104338969,44.43944445257512,0.0,-9.314507915114518,-2.860616458325694,16.41403512204124
0.0,-137.37047296717355,-106.23549255595572,44.37910316493799,0.0,-9.301860380743165,-2.7326240022180173,16.391747624373238
0.0,-137.06571741335574,-101.50955700330223,46.6306989921286,0.0,-9.288052679941757,-2.6110619459464033,17.527737836899178
0.0,-136.73712809545032,-96.92070046344361,46.55589904960652,0.0,-9.273153786685725,-2.4930258807685277,17.49962172860978
0.0,-136.38565462773113,-92.5622141677668,45.32096862418257,0.0,-9.257204208450275,-2.380915474176618,16.89129669911199
-165.02532037586388,-136.0127519645357,-88.47228218786313,93.44557379432081,-21.15642732206834,-9.240267367269553,-2.2757129093197364,34.82751936012937
0.0,-402.08089525408286,-81.60987528437408,93.35817684982612,0.0,-19.06922411112464,-2.099195839870845,34.79494618783065
0.0,-399.2775565427437,-79.79853750845177,95.28920641030709,0.0,-18.98001076754008,-2.0526040185923193,35.81769659786369
0.0,-396.4890623417232,-77.9548438733641,94.84266015241155,0.0,-18.89106624692795,-2.005179929346923,35.64984696425381
0.0,-393.71500736355665,-76.18341119752813,87.36010614603583,0.0,-18.80237892459263,-1.9596145600730779,31.95906594902044
0.0,-390.95580273651285,-74.78491245070745,91.6189081111952,0.0,-18.713963260001037,-1.9236419190028755,34.146714139933465
0.0,-388.2141743812899,-73.23324307026542,91.18781282789132,0.0,-18.625908278132556,-1.8837293729179692,33.98604329468799
0.0,-385.4887468850138,-71.7391030729791,93.07095164041675,0.0,-18.538171644264366,-1.8452966163972633,34.983889923241804
0.0,-382.77978772589995,-70.19979675558943,85.7264222772501,0.0,-18.450763702276163,-1.8057020770538657,31.361413166698185
0.0,-380.08677155937767,-69.0166866220452,89.90395564876962,0.0,-18.363669220969314,-1.7752697321716369,33.507544860302005
-165.30954899328754,-377.4122529631786,-67.67400744810675,130.6694495036063,-18.698320558964042,-18.27697278087726,-1.7407329003681298,47.8029816862545
0.0,-715.7868083040958,-65.18065089414495,133.799731380117,0.0,-28.044424774721847,-1.6765979695505848,49.41991326054267
165.59525829048835,-720.0119097113202,-67.24825262097829,89.63460761458555,21.15642732206834,-28.155460863446933,-1.7297814957887567,33.40715782757616
0.0,-377.0063966283051,-97.10432313384172,96.70560104836477,0.0,-18.263799104228383,-2.4977490830092393,36.97575938839873
0.0,-380.67287028980354,-128.5091119236995,89.99683831103903,0.0,-18.382641317075468,-3.305553307068294,33.542162580401055
0.0,-385.6685172813377,-162.3375620933566,88.47311221520067,0.0,-18.5439650327462,-4.175699739935226,32.67819364408206
-165.30954899328754,-387.2962056965989,-181.21532425687928,135.70222790505795,-19.927437798742176,-18.596379727547173,-4.661279697773352,50.12261432183732
-165.59525829048835,-735.2061694237782,-201.50229634800417,173.62307749129832,-17.469075582816004,-28.55303003230074,-5.183107813168135,62.870816420792835
-466.47877896020873,-1142.075992537677,-212.68623539508917,269.656892737461,-37.396641117928084,-38.34421433441457,-5.470784742451542,98.648946284462
166.46140030998868,-2108.386016470613,-210.31036103826864,197.74515808274737,13.53463303879471,-57.81836452524294,-5.409671727041314,68.9523991328897
0.0,-1572.1655605430715,-223.25653316729858,177.99136184938834,0.0,-47.49340890761232,-5.7426773906427115,59.36345864523901
0.0,-1555.2607025885372,-227.655919678381,176.69978537445422,0.0,-47.14877774674096,-5.855839845919945,58.932693658338394
0.0,-1538.6694028398633,-231.64171038108634,205.80550586248864,0.0,-46.809367372770794,-5.958363654865934,73.7153215246799
-166.17117078422052,-1522.380597205265,-233.9256429101015,247.62860198694398,-16.23970285039104,-46.4749997430481,-6.0171117125819364,88.69549887732137
-166.46140030998868,-2010.4357579287898,-233.15463662923958,246.74449079547776,-9.844904439814854,-55.99198785965564,-5.997279637460451,82.29391709284391
-166.75316317908255,-2534.214083068713,-239.60590894911547,281.96571024146397,-9.844904439814854,-65.39006066491129,-6.163221369004532,94.04085459752241
0.0,-3088.6267687467625,-251.89272177550265,298.45351388899144,0.0,-74.66318888834212,-6.4792667774872825,102.65331855573459
-167.04647296687654,-3045.6910388079996,-271.8860770723586,314.0808149560471,-9.844904439814854,-73.95932933321455,-6.993542385896944,104.7518445624737
-167.34134341778918,-3625.00909576111,-288.66916957595095,371.609338968643,-12.304851352404512,-83.11754616972758,-7.425242567289388,127.81532157002948
0.0,-4227.344945490651,-310.6401410942799,345.3184839034802,0.0,-92.14128027891275,-7.990387065410687,115.17019323661225
0.0,-4162.503386405617,-342.4015045615506,364.4768130786251,0.0,-91.18003264802974,-8.807363219666513,125.36208373494446
-167.63778844800254,-4099.53885515334,-370.77552317524714,375.1039517719182,-9.844904439814854,-90.24212395597715,-9.5372089843695,125.10420560475904
0.0,-4719.071496074845,-395.43586553658133,371.6716015484417,0.0,-99.17307878471911,-10.171530356805306,123.9594524076092
0.0,-5372.768312390108,258.98826723859383,405.9324340217863,0.0,-108.31489167537075,6.661780713035114,135.38608283811482
0.0,-5272.793043562211,184.18792549563022,400.7800929856603,0.0,-106.94009327434469,4.73774191674147,133.6676804345334
0.0,-5176.650833492284,113.82741795229549,395.79669881256996,0.0,-105.61037493997719,2.927905984368408,132.0056249795016
0.0,-5086.7513580860395,39.9594110727694,417.1617571792449,0.0,-104.3600615299074,1.027849009637066,143.48311129253125
167.93582214824346,-5004.258134698961,-40.02922221344306,373.19049097126117,12.304851352404512,-103.20671472506365,-1.0296447145756247,128.35916003282182
471.3861559803445,-4241.3067790702335,-130.185107860505,299.4896405824693,27.06926607758942,-92.34765412309207,-3.348663821401715,104.43001201056177
167.04647296687654,-2913.1346222509746,-200.71280763565028,264.5126622780226,15.010202341767581,-71.76620775280753,-5.162800326913384,93.64241217600647
0.0,-2306.4926706291444,-247.56963642215487,269.78398665535497,0.0,-61.36093244794756,-6.368066965484104,96.63110437768046
166.75316317908255,-2282.898691623501,-277.0122355899457,210.59814217299572,13.53463303879471,-60.93640622339444,-7.125399107859266,73.43414775133715
0.0,-1732.1011664751277,-299.8094444822764,235.28007597255055,0.0,-50.638962531113066,-7.7117963532982685,86.07282884852611
0.0,-1714.2694378511078,-302.86329986519195,227.37025286146672,0.0,-50.286984226782806,-7.79034861787477,82.3332568097976
0.0,-1696.1201818454574,-303.18751901933865,238.20386204190436,0.0,-49.927531402150635,-7.798688288743506,87.98234554741066
166.46140030998868,-1678.2590792689589,-302.7615145291329,163.75493343750713,13.53463303879471,-49.572579964325996,-7.787730462250693,57.10023769905092
0.0,-1658.4370663247537,358.87271763841636,216.4660071344697,0.0,-49.234041670599254,9.231041136683416,77.53369497190579
166.17117078422052,-1632.994321777689,325.47055867737254,180.63125182577642,18.698320558964042,-48.7237899711763,8.371859905375459,66.08057549636578
0.0,-1143.7154469672969,291.6851784758637,178.32787560671568,0.0,-38.38122957828455,7.50282133228211,65.23792825452983
-165.88246119279393,-1127.4726504581486,267.54837989534644,222.3709444993292,-18.698320558964042,-38.013742033188464,6.881966723798541,81.3502637979982
0.0,-1572.6399273203424,247.6649509658091,220.7099744482257,0.0,-47.50306238268968,6.3705186772749585,80.74262887463556
0.0,-1550.003737767649,221.31837467473088,230.30280328114168,0.0,-47.04136174652376,5.692823445511749,85.83472725652973
0.0,-1528.060927868748,197.04821313883167,216.47572889635921,0.0,-46.59173233926413,5.068538431576599,79.19360908964882
0.0,-1506.7708493023092,173.7271536610997,202.92183313297573,0.0,-46.15349135227734,4.468666530456176,72.68244895144016
166.17117078422052,-1486.1075605183723,151.30949137799144,166.7039830867143,18.698320558964042,-45.726245717087295,3.892032106738043,60.98554391093785
0.0,-1016.8188233797118,127.86705001918381,164.76824531779857,0.0,-35.46281157244812,3.2890379812679384,60.27739034124534
-165.88246119279393,-1004.2429335884808,113.26807633002909,197.91255401118542,-16.23970285039104,-35.16734913250548,2.9135184166575527,70.88822765729856
166.17117078422052,-1438.0650594844192,101.91598003380659,170.75707007627352,21.15642732206834,-44.72543330001645,2.621516091745434,63.64180690943613
-165.88246119279393,-975.4371524999588,81.84575224730588,200.4488187628158,-17.469075582816004,-34.48602087527979,2.105263144073433,72.5847109053284
0.0,-1406.4251045040583,72.31473680960198,199.21722587978002,0.0,-44.06044049054617,1.8601032551891876,72.13873764433083
