3,3.0856114275662847,14.064921322751895,14.486035070378351
3,3.0854765158487742,14.045771239855016,14.338250799377455
3,3.0853285814607685,14.025046007951293,14.209423158645283
3,3.085168479046878,14.003007284683239,14.084961943047844
3,3.084998229912355,15,15
3,3.0926999985147865,14.973486920467398,14.8926710454751
3,3.0924951849786773,14.946016259686374,14.781399365761814
2,3.0698573138345497,14.917552598818183,14.676510144323633
2,2.1039487057826305,14.887375334429201,14.577138945661778
2,2.206456907459164,14.890861592387054,14.508045613375229
2,2.2722390869855946,14.915486558519076,14.466538832590462
3,2.3806874577522787,14.96801321309776,14.440692367499045
4,3.4171112733115883,15.036222501512048,14.41891846195839
4,4.295069250610145,15.07446533566759,14.403006789629229
5,4.168832870527778,15.061810356516041,14.378195035807247
4,5.059476776280909,15.032509834428913,14.3279358242778
4,4.085226137105495,14.999276592171222,14.279804531611688
3,4.062482898653504,14.965929505143103,14.22874242769102
3,3.0924368039462347,14.930222091957791,14.179525100716528
3,3.092160964183798,14.89442376012899,14.137360366772466
2,3.069636435595763,14.858624535972197,14.090472924421686
2,2.0993328729488985,14.82055373601544,14.044857744901625
1,2.0768515751919234,14.782472256523665,15
1,1.1064695964758193,14.754752853165591,14.871040111414041
1,1.1062554640883087,14.725821709204247,14.751009705598813
1,1.1060319710047868,14.695809023822672,14.639047102892027
2,1.128007428508936,14.664832236026475,14.53669121067382
2,2.0978358274558015,14.635237710729559,14.43131805760379
2,2.097607209751546,14.604755758506595,14.33919903038695
2,2.0973717366744005,14.573566163064132,14.246203217846606
3,2.1200768301472097,14.541668362363833,14.15156439509186
4,3.1120854236543316,14.511263479382615,14.073534543156331
4,4.083468934653027,14.483299617190866,14.012745167404754
4,4.177723394373149,14.48667705587645,15
4,4.134421007031766,14.487883177096716,14.892944658825597
4,4.12340548394549,14.484026781887556,14.797746503268202
6,4.178348611932329,14.479009460235812,14.721594953119078
5,6.0605471238419995,14.469423385441546,14.614576130984984
4,5.0586010605791465,14.453376722835547,14.47917008758992
4,4.0822652842739435,14.431115597729324,14.358340912484202
4,4.0805803667014215,14.407156713425659,14.231939861314924
4,4.080395284323139,14.381962662432086,14.119491035375777
4,4.0802006602823315,14.3557271482001,14.020164556171022
4,4.079997990938137,14.328630574929036,15
4,4.079788669912971,14.314255471475992,14.825851348298183
4,4.079677622240578,14.29790310174592,14.660808258428478
4,4.079551300186437,14.279717197838055,14.51592055785917
4,4.079410814080997,14.259978311457223,14.382129024763413
3,4.056529678261626,14.238848932012813,14.258020207114463
3,3.0868201066087924,14.214260061593253,14.142981355034864
3,3.086630157587838,14.188588211933123,14.038577834360746
3,3.0864318425523924,14.161983128386517,15
3,3.086226318285288,14.147860711990921,14.82316060566963
3,3.0861172226203855,14.1317234587304,14.6630345087092
3,3.0859925623409428,14.113811318807146,14.518024086302884
3,3.085854191062253,14.094340605468103,14.389786543330237
3,3.0925120565313664,14.075829259865786,14.273060687044305
4,3.208641613460765,14.08752564637577,14.185220255927055
3,4.260464676637226,14.135250309271157,14.110504841632425
4,3.345888929963518,14.18991274950788,14.06066314594849
5,4.143948015109632,14.179975895671976,14.016883381575376
5,5.26469008005022,14.222654037140384,15
5,5.086374505133774,14.217132710825464,14.859864230859339
5,5.073471774626093,14.205616700656325,14.719012583315795
5,5.071113387873208,14.191738510569117,14.582555984472286
4,5.048216620227153,14.176349661378808,14.444051728761728
4,4.078612299874644,14.15723542969473,14.321022564917556
4,4.078464642437255,14.136856799166802,14.204757691949837
4,4.078307217518947,14.115317521610349,14.099301374595656
4,4.078140826602491,14.09277066893969,14.003626958881243
4,4.077966652168399,14.069354140251946,15
4,4.0777857594871865,14.05881261947518,14.828095695729354
4,4.077704326240488,14.046265371520054,14.672498192416482
3,4.055379300804696,14.031947100453307,14.523196595351152
3,3.0852217899856034,14.01375184772237,14.377418201256441
3,3.085081231660507,15,14.245341519857163
3,3.0926999985147865,14.963997554193242,14.200086092898776
4,3.114928279817239,14.927958370461939,14.162845457961376
4,4.0844184770592875,14.89419508459438,14.13418522613302
3,4.061929557733251,14.860570627635713,14.096470265907358
3,3.0954052825901073,14.826026659926193,14.057601074595492
2,3.191751517044775,14.831411798592505,14.033130294792763
2,2.319679884555642,14.867013139911975,14.030292780702188
3,2.3908980056219136,14.918381562025353,14.047952705649257
4,3.378669855653941,14.969672971999417,14.066509944853744
5,4.359810400224493,15.018762031224616,14.083285781142385
5,5.205003091597396,15.027676042810375,14.087125813526493
5,5.082380884937063,14.995347092080804,14.067531929720401
4,5.0546665984815675,14.961600219538873,14.041520217742013
3,4.061869019793094,14.925813925219755,15
3,3.0921269110962877,14.900397738474393,14.87034507594935
1,3.037678788128086,14.873727016820396,14.738429402369361
1,1.1071745394878165,14.841369258871403,14.61904822507579
1,1.10692457581166,14.807988788026055,14.50745933555585
0,1.0841202107134837,14.773698709033365,14.393253901446013
0,0.11412682069877403,14.736268258132394,14.307542236362737
0,0.11383767047019382,14.698313471042917,14.22628801805927
0,0.11354446974462658,14.659898150092621,14.131298881239056
-1,0.09076173612586132,14.62085639644201,14.032105863426901
-1,-0.8793288862708438,14.578933299604873,15
-1,-0.8796527421887249,14.549800738468697,14.82791378694908
-1,-0.8798777912198947,14.518935044243749,14.671989227290256
-1,-0.8801162287039617,14.486565065361916,14.527081557848751
-1,-0.8803662867868204,14.45285157433872,14.392127645832511
-2,-0.8956880536185148,14.420350474447952,14.265577590558525
-1,-1.7241611874151892,14.424628608709186,14.172040313099208
-1,-0.6597875949729028,14.461525005937064,14.109516061806769
1,-0.5765435099918484,14.507034513819505,14.084001479402264
2,1.4126414867781198,14.567785958570617,14.055184579419194
3,2.1511130887979575,14.54416632588079,14.025692873956462
4,3.1267338475699527,14.517217280502503,15
5,4.106799313813252,14.500942008776997,14.861062872503739
4,5.050508409307329,14.484483423336973,14.718993751981703
4,4.080992633147638,14.464270446216098,14.587899777072357
4,4.080836487901879,14.442707905928648,14.466555750507878
4,4.080669917280828,14.419938356310267,14.364215980615864
4,4.080494022512845,14.396218610674682,14.261675088170206
4,4.080310787480741,14.371560189339412,14.173409024739057
4,4.080120301178983,14.346156468474337,14.095675629813385
4,4.079924057438439,14.320150909681004,14.005365916797494
4,4.079723164499982,14.293394272086797,15
3,4.056610321026523,14.27954016191384,14.819536767454268
2,3.064466605584185,14.26141036873277,14.651807076477835
3,2.1174879311478048,14.239228227949061,14.5046276369291
2,3.0643166364779897,14.217734686141682,14.366597477627987
2,2.0943819989382835,14.192611985443657,14.244471419278394
3,2.1167143223805427,14.166325081297323,14.134906481085235
3,3.0862598598709865,14.141260447134353,14.024967065043999
2,3.0666411448604585,14.116325984458875,15
2,2.110241070952501,14.106250410796163,14.82031212031247
2,2.125875477800046,14.09933536765998,14.667902669685386
2,2.3292847995942925,14.158862216582621,14.544264378596239
3,2.415617154383488,14.237178025782418,14.447050565339179
3,3.3152509750428387,14.291627349075553,14.361468875486098
3,3.216476434090091,14.310918239862032,14.27407180204529
2,3.069868270457469,14.287115160291012,14.169726884392997
2,2.0949179630924935,14.258491094323382,14.064134752082678
0,2.0403890201700268,14.22896249898331,15
0,0.1099187335435529,14.207215811405677,14.809871689299325
0,0.10975074038471055,14.183399917172258,14.630446461969282
0,0.10956676260470632,14.1576799956357,14.468571518583564
0,0.10936807621401551,14.130304883193068,14.318628471651378
0,0.10915660347378489,14.101449089254578,14.179464268396975
0,0.10893369246918345,14.071270044057739,14.053316676976195
0,0.10870055934877369,14.039950988682683,15
-1,0.08615031819460257,14.020998967933942,14.7863943767954
-1,-0.8839627848318252,15,14.589688262160577
-1,-0.8764000019802849,14.95948225665744,14.489024075402368
0,-0.8544651571016695,14.918297806131175,14.402566086706937
0,0.11524384870595855,14.878846451867046,14.32729378829116
0,0.11493908699915117,14.839031910493873,14.248506183001865
0,0.11463151967196822,14.798815349164,14.180313986651807
1,0.14297840556998342,14.760493042471639,14.123902530576242
1,1.229089582044164,14.763274792372655,14.092473256103192
2,1.3689802487244929,14.805146714663358,14.083878486895907
3,2.3864620038942594,14.856857168338419,14.10021166070601
5,3.4139741011984683,14.911485977809217,14.136208898373658
7,5.378649602721678,14.963302284818411,14.174100426787371
8,7.209677818928293,14.978140087492303,14.212297397506422
8,8.059201457655623,14.954878338806063,14.22975227046954
8,8.053726434306487,14.930403580523752,14.231143744788278
8,8.053537366801782,14.906308195523453,14.23408156531193
7,8.031104708592412,14.882606018859478,14.222176827433149
8,7.083239872586251,14.856893289117032,14.217072305461338
8,8.052969499809764,14.833707865280479,14.212032879191657
8,8.052790392413499,14.81080188639821,14.200881553841706
8,8.052613443729467,14.788094367309812,14.192112800378657
8,8.05243802814732,14.765612333025205,14.18236010808878
7,8.03011475390981,14.743340077168883,14.166268172226065
6,7.037729014642731,14.71898347441946,14.142959080888692
5,6.045165506482632,14.69248259200597,14.108827322651956
5,5.074874426823626,14.663733046216429,14.077841039325548
4,5.052686405093079,14.635018949029517,14.043570418364542
2,4.028637756728394,14.604087166275155,15
2,2.0973665717994954,14.581216622235965,14.853086991776772
1,2.0749219142603454,14.556836894392877,14.711638255140436
1,1.1073742265029893,14.529715912945038,14.583451073283976
1,1.1143512312478732,14.503794935254016,14.47543189855618
1,1.122850456405456,14.479817371584893,14.381353043431865
1,1.1351470703957076,14.45919866032871,14.310705235784221
2,1.1571950963488162,14.43799645834677,14.253221221084395
2,2.114238925707304,14.414282031672611,14.190338951890437
2,2.105356267057137,14.387209104448603,14.121219910509472
2,2.097960614374474,14.357256463740057,14.04784312234292
3,2.1174854027050305,14.326062696397075,15
3,3.0874938329278643,14.309514249304781,14.85200266553843
3,3.087365996176121,14.291349507066213,14.715439408785524
2,3.0652200716026985,14.271736144226129,14.580982099903963
2,2.0947991601952958,14.248510749136528,14.456556864034306
4,2.1482492849623833,14.224064186870372,14.350312216960917
4,4.078980894578164,14.20306574598182,14.258447001471975
3,4.056671365435262,14.181222633079681,14.159416436012226
3,3.086374943456664,14.156245925846887,14.072408918680036
3,3.086181998396382,14.130544450606166,15
4,3.107989056445207,14.116886876959022,14.845024681090306
5,4.100138663282043,14.103693832237102,14.710527641288751
7,5.124143704062343,14.091215949822377,14.594417100748675
8,7.0771263844008905,14.081885165974468,14.496760066794462
8,8.04698256215441,14.073675678633604,14.40819644762359
8,8.046919143865718,14.064473941236493,14.325202901175306
8,8.052899861980796,14.056394876610595,14.25404497816728
8,8.06267162870248,14.05083959311813,14.193832285454494
8,8.077290018042449,14.04952777139663,14.156561515637792
9,8.111758350050891,14.051734758748804,14.139640711461077
10,9.104392800372917,14.056029019537279,14.134316947764402
10,10.20436519542696,14.106114516188015,14.131875141665864
10,10.13545412628335,14.132181210507515,14.113849571672226
10,10.034568762511448,14.12372403767594,14.07862954275401
9,10.00906674435857,14.114060822309167,14.029837235497329
9,9.039506119219382,14.101715639543677,15
9,9.039410752684047,14.101752189019187,14.872971835645032
9,9.03941103502874,14.10019089704058,14.755678812880284
9,9.039398974048396,14.097177802225074,14.64692712713679
9,9.039375697891323,14.092841772548947,14.546111893049977
9,9.039342202062612,14.087302164524237,14.456241053451365
9,9.039299408591306,14.08071439292504,14.376041921550469
9,9.039248518056514,14.073215571356084,14.299874712434512
9,9.039190589660825,14.064869869275121,14.228274144082132
9,9.039126119113282,14.055747231099513,14.163613566395002
9,9.039055646734505,14.0459464104851,14.103823099652157
9,9.038979935396469,14.03553867348162,14.048433049580963
9,9.038899535629406,14.024588326304004,15
9,9.038814944198815,14.025765256825991,14.864572587290226
9,9.038824035986952,14.025221869183259,14.744611302756384
9,9.041845739085147,14.024193182268448,14.637159599929245
9,9.05469787074144,14.026142765521495,14.553349896330117
10,9.092003936502504,14.031927762522585,14.50262197277985
10,10.074087661898156,14.043358783835323,14.46407178592637
9,10.220380171213233,14.110741965488447,14.431677977678008
9,9.24743462370177,14.173261598760696,14.397107745602089
9,9.145337402867423,14.200009330789657,14.353230260433266
9,9.04319597220442,14.191474913604582,14.295047564077915
8,9.01763476684548,14.181319966357332,14.2279150159127
7,8.025423421635717,14.168259705059507,14.15922518378036
7,7.055374805334382,14.152317504914777,14.092107418589197
7,7.05525165184024,14.135767056683175,14.031208410188638
6,7.032534877085958,14.118695550778439,15
6,6.06271692212493,14.111847105903884,14.848841421317182
5,6.040378457273211,14.10319919389216,14.704727584245335
5,5.070322212646131,14.09065569289959,14.565988506837725
5,5.070225314102516,14.076553097731804,14.442446204141296
6,5.092583101299451,14.061105550778116,14.335994457538362
6,6.062272039382052,14.046759152831577,14.23376640367286
7,6.084850408215458,14.031339421463853,14.147725175019776
7,7.054317096160555,14.017277077541253,14.067913598934341
6,7.03153884132558,14.00241907368287,15
6,6.061818686353757,15,14.838110711132758
6,6.06952499888609,14.978085196757238,14.763916634088577
5,6.0497178095895485,14.956449691777436,14.69657140084968
5,5.095894183873947,14.937555197249605,14.64662680890061
