459.81784760815935,0.0,182.79638143555803,142.64930147037376,88.8721874456387,-128.06355006847298,4.953182196471062,51.649420442583505
162.7506635491227,0.0,173.7872248954086,102.55999564046215,44.43609372281935,-81.29536750298575,4.709063612561295,37.1341764791141
0.0,0.0,166.5657442604022,110.53347577345266,0.0,-59.45034976999159,4.51338518045759,40.432250414276496
0.0,0.0,162.40755523116945,118.66063291867613,0.0,-62.15225805429509,4.400711900454098,43.82334965109476
162.48029165040862,0.0,151.02803413448214,77.9611906036589,48.106957164709456,-64.40492032232578,4.092364214040117,29.053165088174865
0.0,0.0,127.07341526092182,81.11458018957637,0.0,-41.403452642596676,3.443272635771791,30.228313229425112
0.0,0.0,96.1768893440667,85.05971596279414,0.0,-42.338129040042986,2.6060781524765844,31.96892721625045
0.0,0.0,68.61209328469454,83.49591777056048,0.0,-42.61896282005182,1.8591626171777307,31.11574700685742
-162.2112675936387,0.0,57.29519140052878,128.32276153800194,-46.88353414024459,-42.602045725041535,1.5525117059745526,47.39173480498721
-457.53248830966186,0.0,64.16370961137568,233.55098659472424,-98.66036426098435,-67.02694211166818,1.7386260144248809,87.77803225908428
-163.02239459870907,0.0,82.90239604007388,275.41328821278876,-48.106957164709456,-115.96861381403869,2.246382936498321,102.63603811035864
-163.29549624149695,0.0,101.27172238637218,322.7051186985336,-48.106957164709456,-140.10786300105974,2.7441314121797404,120.25990131439175
-163.56998005524292,0.0,122.30757452319222,360.3778609065921,-46.88353414024459,-164.14824065100402,3.3141339881249223,133.09355105034774
-163.84585775520645,0.0,144.60470572692088,406.0850084103877,-46.88353414024459,-188.0888042289298,3.918313088626519,149.973962500575
-164.12314119625626,0.0,168.99959924422137,475.22308019391494,-49.330182130492176,-211.92930534755578,4.579334665234001,178.60830935352715
0.0,0.0,198.0793858084876,487.5925563176861,0.0,-235.66908543591853,5.367301472651889,185.01871778967325
0.0,0.0,223.4465835816386,459.7973863534862,0.0,-234.69515920057893,6.054669304539857,171.34896567644319
0.0,0.0,243.0345055462858,446.20197318150895,0.0,-233.71239053242607,6.585437723363157,164.78982628678204
0.0,0.0,259.10769567670104,467.555091473856,0.0,-232.72365269600414,7.020968441034711,175.72636493935715
164.4018423750149,0.0,272.03328392317826,416.2531926886295,49.330182130492176,-231.79939807235496,7.371209474684292,156.44500889722258
0.0,0.0,264.19165107148,404.48929940350354,0.0,-206.4641586401849,7.1587269521787675,150.73774914134992
164.12314119625626,0.0,243.23885114849236,337.4080425479333,45.65991300898895,-206.08572861819994,6.5909748187409605,123.42112986702705
0.0,0.0,201.15376799247042,355.3283844041871,0.0,-181.37086947704665,5.4506071430337215,132.4173493590206
461.3606837218467,0.0,161.9771482987701,259.3778254350764,96.21391432941891,-181.61677838250762,4.389049284716975,96.6602321518003
0.0,0.0,124.45824528697744,269.1708947333391,0.0,-133.97872243105667,3.3724101096431696,101.16545352945104
163.29549624149695,0.0,97.54102021249241,207.23032813862665,45.65991300898895,-136.0697393466835,2.6430416234056793,75.80317602521973
0.0,0.0,41.05622351846097,225.5098403900629,0.0,-112.24660950442194,1.1124889551364276,84.75583996932255
0.0,0.0,27.864818485970375,229.91116951423464,0.0,-114.4373532460013,0.7550451587098905,86.41003983153496
0.0,0.0,12.1108734766932,246.3029990939831,0.0,-116.24112914170837,0.3281649364028283,94.16362877839128
-163.02239459870907,0.0,-9.569666820041022,327.5654952741461,-56.90975918123877,-116.66757582698483,-0.2593065735050999,128.56893374054926
0.0,0.0,-8.870579948507753,313.7959859468974,0.0,-141.42968085804023,-0.2403636129351412,121.63743920187699
-163.29549624149695,0.0,-1.2545041274692839,359.9526467336109,-53.24317162670559,-141.35592710680794,-0.033992945925851004,138.59305921685882
0.0,0.0,24.620024517879642,324.4370287855854,0.0,-165.60294247267302,0.6671218880863421,120.90531821077457
0.0,0.0,51.077025290768006,314.969139543653,0.0,-164.97504486999242,1.3840198057099542,116.32335334829986
-163.56998005524292,0.0,73.81291941502843,360.7372486568638,-46.88353414024459,-164.33648134756368,2.000087941811671,133.22627893701429
-163.84585775520645,0.0,100.95240365097106,395.8566940539167,-45.65991300898895,-188.30017809418496,2.7354789221099054,144.80117331113433
0.0,0.0,128.44753561569814,405.05687858897727,0.0,-212.16134640027303,3.480506789006313,149.59425701998407
-164.12314119625626,0.0,152.00398488890642,426.85487473843386,-44.43609372281935,-211.30913540330948,4.118809277468017,154.5525051021832
0.0,0.0,177.03822793171094,437.0361505402834,0.0,-235.05957656668033,4.797155128561826,159.86428505112417
0.0,0.0,198.49987065562573,435.24881603516405,0.0,-234.09825999953318,5.37869523243171,159.21049256174592
-164.4018423750149,0.0,217.66619651133215,466.33573056582827,-44.43609372281935,-233.12997353996616,5.898039779925966,168.8474459189456
0.0,0.0,239.85732517850875,451.7502457611263,0.0,-256.76692888431717,6.499346559472997,161.79098399390932
-164.68197343204884,0.0,255.8137324337613,479.16345934418496,-41.987860493170956,-255.69394619134255,6.931712844383583,169.61566208407748
0.0,0.0,267.7118095082601,460.77795153693296,0.0,-279.3437181254849,7.254111696454856,160.65436746156774
0.0,0.0,259.84522072450363,459.42302231292706,0.0,-278.5223008550238,7.040952950069368,160.18195922952145
0.0,0.0,241.598427738606,458.46219374926295,0.0,-277.93980461673345,6.546524726432381,159.84695772908162
164.9635466540949,0.0,233.67664339988096,418.01015525276307,40.51853984524496,-278.02706985827535,6.331870361599158,145.7429915225366
0.0,0.0,220.10628738595778,381.10693276533857,0.0,-254.13032328302506,5.964158236883577,127.09469274815638
463.7044900751316,0.0,208.1364106162996,340.2304594036541,81.03707969048992,-255.48467897356022,5.639813848642461,118.62440263107419
0.0,0.0,192.07136080780174,343.0312408657046,0.0,-207.96051967545645,5.204503706986998,119.60092021984747
164.12314119625626,0.0,180.92771548151723,296.43558210274205,39.29388778258726,-209.9349552357453,4.902547480061003,101.9494632955757
163.84585775520645,0.0,182.74723689633947,278.27994176675566,41.987860493170956,-187.4015598060214,4.951850540697251,98.50633567105979
0.0,0.0,174.2388024108809,281.2178764246637,0.0,-164.50915945286397,4.721299881640334,99.54631424712716
0.0,0.0,154.9881040328346,273.0650082519278,0.0,-165.54393377684755,4.199669115610277,95.20656539720949
-163.56998005524292,0.0,136.5232516618198,335.20536989555694,-43.212076233598054,-165.9138046426815,3.6993321980721703,120.05130521638785
0.0,0.0,130.72872302677865,334.84410058136564,0.0,-190.3195231613936,3.5423194834515925,119.92191930377157
-163.84585775520645,0.0,137.09120009105914,377.06720605981536,-43.212076233598054,-189.70733925659442,3.7147217371107217,135.0438098766026
0.0,0.0,158.69872497973392,352.2436906102812,0.0,-213.54550905292854,4.300214769018112,122.81292348855641
-164.12314119625626,0.0,172.90067980483173,391.40092784853186,-40.51853984524496,-212.6732787397923,4.685041149290555,136.46544561785413
0.0,0.0,191.57621068892377,404.1249783578096,0.0,-236.40837257140083,5.191086763313706,143.0533243554528
0.0,0.0,207.61313771224013,414.21911419020034,0.0,-235.43489092431264,5.625634869759324,148.34948891069507
-164.4018423750149,0.0,223.30812709703468,455.7990677988855,-43.212076233598054,-234.45715075923363,6.05091758807157,163.24103943421505
0.0,0.0,243.6221608918213,454.0716838624794,0.0,-258.0863936493406,6.601361255176471,162.6223897502059
0.0,0.0,259.41919280955426,439.3364145150408,0.0,-257.00664974714164,7.029408991337732,155.51756999082863
-164.68197343204884,0.0,271.94627555340685,493.5659068521345,-43.212076233598054,-255.92316072469112,7.368851833331064,176.76695139578078
0.0,0.0,290.91790925076975,491.65590234589763,0.0,-279.4486052808352,7.882920862103674,176.08289751561824
0.0,0.0,305.48881749134944,489.5754438834265,0.0,-278.26610912254546,8.277744669429012,175.33779682114255
0.0,0.0,314.8446039981036,473.7534076863667,0.0,-277.1401870936388,8.531255788168437,167.70059640868567
0.0,0.0,309.19921630371846,485.97000881889835,0.0,-276.2168429683661,8.378284303719738,174.0465371211758
164.9635466540949,0.0,291.06601421242476,454.0169083685614,44.43609372281935,-275.54354789166246,7.886934020643821,164.38713647145778
0.0,0.0,257.50949233946767,466.70561216550414,0.0,-251.0172749812482,6.977662374174088,170.717133870814
164.68197343204884,0.0,247.10356130583614,445.13747258571675,48.106957164709456,-251.82333224033937,6.695695784197596,165.8857744197012
462.91923626398057,0.0,246.5647075207744,398.1603987260605,108.9311305419833,-228.6753290341003,6.681094614558788,154.33980503765633
0.0,0.0,247.59224116581527,393.3913167977589,0.0,-181.38488848181441,6.7089374050829065,151.4679960241774
163.84585775520645,0.0,254.4920359310895,319.4330000226619,49.330182130492176,-183.60753939551068,6.895899205542264,120.0560125625343
0.0,0.0,252.0936696477188,341.3809866150841,0.0,-161.11257880582707,6.83091134811275,130.51271244714735
0.0,0.0,233.73566977784412,352.8278493490652,0.0,-162.68188283464406,6.333469782780867,135.84978874842636
0.0,0.0,211.46902542058797,346.79172018170357,0.0,-163.66613999503898,5.730116775793704,132.5812796544633
0.0,0.0,189.73118483196276,354.6592000510427,0.0,-163.52628211007686,5.141092615973321,136.5549162105308
0.0,0.0,180.01737430683215,346.01804331463063,0.0,-163.3010081332759,4.87788022098448,132.285496730241
-163.56998005524292,0.0,184.69995585157358,406.3640002387692,-53.24317162670559,-162.75527635618346,5.004762817668052,156.46288604836445
0.0,0.0,206.35317120460832,395.53529730666196,0.0,-186.67036026134156,5.591493911252655,151.21634345233906
-163.84585775520645,0.0,222.25914246821594,445.99775025394047,-52.02058012561429,-185.87473533593584,6.022493546266105,170.50854738021735
-164.12314119625626,0.0,243.81242186805275,470.7147694979212,-49.330182130492176,-209.68531196191907,6.606516703401212,176.9139014322427
0.0,0.0,265.0436190858277,457.2534932020935,0.0,-233.39667550777085,7.181812490128323,170.4009536319645
-164.4018423750149,0.0,280.26558567777283,503.51370442821644,-48.106957164709456,-232.3982958571869,7.5942778427047415,187.64037164708134
0.0,0.0,300.71184102940606,488.7670754068531,0.0,-256.00720855710097,8.148304280191496,180.50982804200612
0.0,0.0,315.0784905134601,512.1229930279078,0.0,-254.90714514814317,8.537593345371533,192.47680884611327
0.0,0.0,330.85421395985077,497.23423878953326,0.0,-253.80411523906514,8.965063691870455,185.3002540776506
0.0,0.0,343.344867419627,469.8294657210354,0.0,-252.69743735028896,9.303519419787335,171.85981420660391
0.0,0.0,351.38584908089024,455.20427276566625,0.0,-251.5887395797763,9.521403640984317,164.81704872706905
164.68197343204884,0.0,353.5501088586725,397.48826640297193,43.212076233598054,-250.53642769414,9.580047980197378,142.3574604570167
0.0,0.0,341.47194003730056,465.468544079049,0.0,-224.97584235237446,9.2527692326521,176.62368319835514
164.4018423750149,0.0,331.46989757586607,433.0605752164265,53.24317162670559,-224.28664985427167,8.98174669785567,166.74190477578668
164.12314119625626,0.0,278.42304903338845,362.8442739326856,50.79779071968005,-199.98530628328444,7.54435114485841,137.68254139757482
0.0,0.0,231.288724188978,343.83096226432826,0.0,-175.50222080788808,6.267165585556995,128.13269822770962
163.84585775520645,0.0,197.50496072699116,295.51057400210993,48.106957164709456,-175.44902080233442,5.351736437586169,110.1255307327956
-460.58731768887446,0.0,137.44450590916244,393.02229533623904,-96.21391432941891,-151.38892097823555,3.724295165613057,146.4644336666097
0.0,0.0,105.41645211411901,416.52681990654673,0.0,-201.32074092404218,2.856439989272303,158.05257308710134
0.0,0.0,106.26431282506292,387.8696702597081,0.0,-203.1590026486665,2.879414232774934,143.24673449614784
0.0,0.0,105.48349792532804,400.88947622466367,0.0,-204.62669479387114,2.8582567107839623,149.3962322109728
462.13797876330864,0.0,89.7445386080708,288.9962376516778,91.3198260179779,-204.65853214048548,2.431782551563856,105.71248364128405
0.0,0.0,53.398669403358895,297.2934670068207,0.0,-155.7168525464367,1.44692874403097,109.79543285054388
0.0,0.0,56.533356142582306,304.45827660599025,0.0,-155.40515413682442,1.5318684700052927,113.45999854808906
0.0,0.0,73.03297200949328,272.49382998922374,0.0,-154.88072120107245,1.97895392606722,97.5916345368023
-163.56998005524292,0.0,89.01190505258,323.65096290491056,-44.43609372281935,-154.2689368565334,2.4119305859226188,117.1851841363241
-163.84585775520645,0.0,110.70490267903529,346.79958815447753,-41.987860493170956,-178.26263397105504,2.9997396485944137,122.76111754390877
0.0,0.0,131.8666292884734,333.45728217158467,0.0,-202.156367784366,3.573153009763246,116.26287361199502
0.0,0.0,147.0316060765997,374.34226142894477,0.0,-201.33971378277056,3.984074125635061,136.93136806593975
0.0,0.0,165.60044453426917,342.7737885817769,0.0,-200.51864610804478,4.487228724951365,121.33605341048678
-164.12314119625626,0.0,178.6076122256227,369.98747478000587,-40.51853984524496,-199.69150828378042,4.839680293901438,128.99945305805886
164.4018423750149,0.0,194.78239091362002,318.088998553867,39.29388778258726,-223.47211397986393,5.277963728179657,109.39645791763905
0.0,0.0,199.69141110789315,296.8322487784317,0.0,-197.93414618709357,5.410982069338388,98.99007394723594
-164.12314119625626,0.0,203.96987502403863,379.00064201495843,-41.987860493170956,-197.09987281035865,5.526914404165382,134.15973937918898
164.4018423750149,0.0,218.8260015165988,313.93902839079965,39.29388778258726,-220.87765942770056,5.929466690340632,107.96920944825979
0.0,0.0,217.77779174694342,312.5378476805636,0.0,-195.39061963459244,5.9010636446760145,107.48731850797776
0.0,0.0,207.1857752172973,333.00967174512334,0.0,-194.80675227678148,5.614054748289163,117.8797231966164
0.0,0.0,186.2535137997238,371.2716639516293,0.0,-194.4652720838203,5.046859140962624,137.11681410000892
0.0,0.0,156.36160792243027,371.1758705529501,0.0,-194.41509726271033,4.236886564660836,137.08143600111362
462.13797876330864,0.0,117.84761079973327,300.81762801646255,101.5955814393601,-194.61690112913493,3.1932836040064103,114.14631151151843
0.0,0.0,63.76586570172583,292.8975684729521,0.0,-145.78857816720847,1.7278457497676527,110.0829098985414
0.0,0.0,16.140090113980108,310.4223615634837,0.0,-146.50185321213212,0.4373434877330169,118.67697968072025
163.56998005524292,0.0,-24.77192074518075,272.0945871339645,54.46556527099165,-147.24567488988396,-0.6712377774867377,105.47263279929757
-163.29549624149695,0.0,-65.5842691640014,306.03869888943154,-50.79779071968005,-123.30723874468822,-1.777118517557824,116.12746529636206
-163.56998005524292,0.0,-86.62226719377179,347.8751227367902,-49.330182130492176,-148.54237541509792,-2.3471792401612674,130.74572790699312
163.84585775520645,0.0,-90.14037855576612,291.6286010440672,48.106957164709456,-173.46753876598086,-2.44250851542688,108.67886733083287
-843.2739369893825,0.0,-89.86719791133737,436.1815461785882,-144.32087149412837,-148.80771286331583,-2.4351062162468224,162.5482419062755
-164.4018423750149,0.0,-51.751174026154445,459.292477093637,-45.65991300898895,-222.41906798933633,-1.4022870246103594,168.00546908797696
0.0,0.0,-7.885935424688739,470.2463070900412,0.0,-246.30637060035951,-0.21368297688024995,173.66979958605953
0.0,0.0,35.33376865772249,443.99615756992716,0.0,-245.3940798547119,0.9574292033311167,160.75889598368667
0.0,0.0,71.18518322203977,454.5212846484501,0.0,-244.4639432640979,1.928884912375679,166.26020552532282
0.0,0.0,104.77925326923355,440.60471351537853,0.0,-243.5196485585766,2.8391739911746754,159.53094661358045
