11,23.796631526067042,18.63034531665006
11,23.796394677832843,18.720801673483074
12,23.791906696112058,18.889820942626656
12,23.79044472507061,19.01297655591635
12,23.791797057457636,19.103542111363513
13,23.807292549763154,19.29261267605828
13,23.805482568877775,19.41123778844816
13,23.81330153252894,19.50545480597164
13,23.80488590512481,19.556514302430394
13,23.79514385239677,19.589875134937017
12,23.784788827057906,19.502567548398016
12,23.774390701632196,19.438408671249263
12,23.76396451311173,19.39076812813096
13,23.754168160425582,19.464317776333125
13,23.74443208689956,19.515094189932732
13,23.734741476302847,19.549623357779225
13,23.725085755021773,19.572561589597285
13,23.715457376563695,19.58723117388928
11,23.704556609505264,19.377197271479847
10,23.692886851258113,19.115924542962393
10,23.68106310920406,18.92733900040556
9,23.6684854513956,18.681215251773974
8,23.65511761652098,18.393881552175564
8,23.641581129795004,18.186390946309782
8,23.628841456653635,18.03693998410802
8,23.628775466660915,17.941662950100735
8,23.644061606205664,17.889988334401764
9,23.671172443066425,17.977100461938342
10,23.70411267106661,18.158978918761438
11,23.736101612810486,18.40228879595365
11,23.7608453283922,18.573859370771583
11,23.77232498980913,18.686552126741727
12,23.766443486150283,18.859166786647354
12,23.7556527147085,18.975840974646765
12,23.744951418559324,19.05722844977999
12,23.734316645304368,19.113440419359396
12,23.72373201594782,19.151691256266506
12,23.71318584163692,19.177128434010605
12,23.702669779951083,19.19342468768696
13,23.692825048556397,19.312603172382182
12,23.68242301626806,19.28654298355413
13,23.67266475475714,19.37550319502423
13,23.662976696394384,19.43728799739984
12,23.65269399074216,19.37028192889634
9,23.64043971279073,18.992421209469263
10,23.62860392746896,18.82990243653957
10,23.616678284070613,18.71178837343797
10,23.60469163640548,18.625359120123907
10,23.59346394700242,18.562474508180923
10,23.583123667811726,18.516666251493362
10,23.57459427646041,18.484274830384166
10,23.57136498830861,18.46572172163368
9,23.568994236343134,18.344183868206812
11,23.566552439197622,18.474447447099976
13,23.56375171135346,18.783782835966754
13,23.55804696283292,19.000557271476033
12,23.548359711967603,19.040826520927165
12,23.537968781288605,19.06699451745814
12,23.527608235261628,19.083839935940862
12,23.51727200124328,19.09403530013234
11,23.506308571637934,18.990084811738637
11,23.495292058603965,18.913937004027986
11,23.484240523977107,18.85762825373226
10,23.47251967998175,18.706073842133033
10,23.46071592496811,18.595807586676685
10,23.448856086806558,18.515002449267076
10,23.43695930451038,18.455219803829678
10,23.42503923107453,18.41043866563493
9,23.412458432811206,18.266960393812383
9,23.399801063261652,18.16230777606531
9,23.387092348427085,18.08535940719071
9,23.374350284191127,18.028180132015063
9,23.362329987334174,17.98597688805979
10,23.362288206538942,18.07532749667039
10,23.37382935427084,18.151456610834643
10,23.370925087197993,18.19291518291142
11,23.39411730635714,18.358222665736783
10,23.425960179980596,18.3802936193276
11,23.451002187995424,18.503229292186653
11,23.460210251773354,18.578665537018708
11,23.453146151098323,18.61668216483546
11,23.44195679268086,18.63797000711665
11,23.430795694055078,18.65119038826701
10,23.41901042520898,18.549253722377372
10,23.407174439967935,18.47439837625986
9,23.39465815786311,18.309464873640987
9,23.38205133573278,18.18950668660001
8,23.368736025153755,17.99223789648821
8,23.35531028226209,17.849054244456735
8,23.341809252403667,17.744462660530797
8,23.328258008746964,17.6674087945176
8,23.314674437936826,17.610005335059707
7,23.30042412662049,17.45722201183985
7,23.286093382971043,17.345631491031348
7,23.271708969940285,17.263434452854682
6,23.25664280724954,17.09280939804903
6,23.241885410559505,16.96880520167176
6,23.229750489193272,16.880811272254096
6,23.235180372679224,16.834692751679192
7,23.258833399211507,16.930551117774886
9,23.282156381626326,17.22063444838117
10,23.28081937236713,17.514344071741235
11,23.276577359848844,17.829151581625354
11,23.281067526065332,18.061924124616265
11,23.27042705380195,18.212322856818787
10,23.258565334318316,18.207608444362016
11,23.247363089347854,18.31154956735835
11,23.236242611770432,18.383774155376667
10,23.22453609728898,18.3239679892234
10,23.212806030173738,18.279203678614863
10,23.201062175583626,18.245173642901474
10,23.18931149829079,18.21880440971295
9,23.17691179259015,18.088500396424312
8,23.163796634827584,17.88388227871522
8,23.15056602940367,17.73548728016719
8,23.137256511798224,17.627209776172354
8,23.12389414708589,17.547558357139902
8,23.11049752968103,17.488333868649697
7,23.096432751268082,17.33428353952308
7,23.082286480407227,17.22182128097956
6,23.067781155419148,17.030032787160795
6,23.057240593969418,16.89518558373765
7,23.054324292927703,16.914232843840605
8,23.0655701707273,17.05097132156324
9,23.085782957697692,17.26869386334643
10,23.106648618946906,17.5370567300858
10,23.102028487767285,17.705198611397673
10,23.093996329016807,17.820426371187263
10,23.08466873578993,17.899556829813783
10,23.072845038078697,17.95150130379342
10,23.0610702613387,17.986495484366017
11,23.049980544883276,18.118800081519648
11,23.038990806227726,18.211293342072302
11,23.02807515116821,18.275382807121606
12,23.017862274058558,18.428610437175667
12,23.00776178062567,18.53619566049888
12,22.9977439869006,18.611216457752676
12,22.987787711043765,18.663004002896898
12,22.977877837510405,18.6982161129544
12,22.968003579075873,18.72160315738523
12,22.958157236785897,18.73655453654219
12,22.948333315177656,18.745488595559426
12,22.93852789098756,18.750130828989672
12,22.92873816272253,18.75171238058196
12,22.91919052300184,18.751378964033957
13,22.918189754036526,18.867500222904955
13,22.931370016132917,18.965236787640432
13,22.959389136812746,19.05292702533998
13,22.989398554544213,19.12277443710242
14,23.017015515725205,19.284232834915166
14,23.01599428107051,19.374017962054822
14,23.011627986786703,19.434077956170665
13,23.003804119217374,19.363439729856317
14,22.995621162389007,19.419895075133567
14,22.98748533346926,19.45875287922101
13,22.978738010419534,19.375653410623197
13,22.969948229739646,19.31478279525734
13,22.961130432284616,19.26977393871485
12,22.95164774721433,19.126681250350803
12,22.94208473037011,19.022851318959642
12,22.932466895501467,18.947037021367294
12,22.922812444506675,18.891213502717456
12,22.91313436225993,18.84965500550656
12,22.903441911276328,18.818276184548413
12,22.893741698159435,18.794162133380837
12,22.8840384345146,18.77523305680771
12,22.87433547986269,18.760005013830806
12,22.864635229010542,18.74741920707036
12,22.855110683733855,18.73692064825399
12,22.846847837607342,18.72921285995694
12,22.84257593265327,18.726874123635536
13,22.861461636735157,18.857785237978273
13,22.885330630071955,18.959815681339187
14,22.886258528365627,19.12139472130917
14,22.881953764520677,19.230872627490573
14,22.876126667535154,19.306397652325867
14,22.868643037603455,19.357280957276043
14,22.860631040029535,19.391616201178806
14,22.852651633565007,19.414712590217135
14,22.84469750254911,19.429791277700566
14,22.836763425431574,19.439150564300192
14,22.828845674817366,19.444430292779682
13,22.82029441700102,19.337397844442005
13,22.811684959014656,19.259476029500938
13,22.803036215787728,19.20232612017533
13,22.794361681172806,19.159998409903796
13,22.785670981070915,19.128247765369927
13,22.776970981590743,19.104045270980365
13,22.768266579723306,19.08522978585003
13,22.7595612674905,19.070259328747934
13,22.750857534466654,19.058033690568845
13,22.742157154978763,19.047767867841454
12,22.733099712783734,18.92983322052733
12,22.73344669704273,18.854243660529743
13,22.729825296194313,18.905250201730844
13,22.7289111909497,18.944068229629227
13,22.72936033156282,18.97312698106009
13,22.725429095793164,18.98896733667343
12,22.722854856869233,18.892418586883803
11,22.716386397339093,18.709991262990666
9,22.705830277248555,18.356666819254404
10,22.694792756090177,18.210895475840466
10,22.683675182100245,18.10487851302198
10,22.67250338683247,18.02722820521828
10,22.661295798583968,17.96981937714718
9,22.649418391014194,17.81745204225931
8,22.63681057657593,17.597175124137937
7,22.623429351459805,17.32828824427715
7,22.609891430096443,17.13396452551017
6,22.59559809812849,16.883441387007068
5,22.580513962604606,16.592663797942176
5,22.565261167923975,16.3824113271983
5,22.549892046023455,16.229616236263112
4,22.533796759904796,16.008416977800866
4,22.517579152581817,15.847658071610583
4,22.501278497707926,15.730026143830752
4,22.48503701022724,15.643301697320302
4,22.470359175231536,15.58039005987189
4,22.45800065941109,15.535623457123009
5,22.450157735012787,15.615295876986476
7,22.44070304898644,15.886250495740494
8,22.431854733605444,16.187150780051077
8,22.422241932026267,16.399265183556018
9,22.411827263641342,16.656527538150126
9,22.399936714023525,16.836410025235224
9,22.387664083977807,16.9621264119745
9,22.375488699122084,17.04970731135579
10,22.36403292574877,17.21948297731753
10,22.352701854220573,17.338662293023546
11,22.342109750965026,17.53114537045969
11,22.331655927277566,17.666688196503472
10,22.320656181621892,17.652202948960753
10,22.309661298977364,17.639918291895984
10,22.298672697210975,17.629205503803245
10,22.28769138546332,17.619615988594266
10,22.276718081249797,17.610829670165558
11,22.266400466408623,17.7120208217041
11,22.25616169423847,17.78243850340985
10,22.245334574553603,17.72149817187125
11,22.235129202390276,17.785482209776468
10,22.224388374235435,17.72002160027439
10,22.215560430770182,17.673663162410524
10,22.2096222326583,17.642398066019744
10,22.20666346764187,17.622390447574393
11,22.232056070656554,17.746071717409503
11,22.252885832866184,17.834176423859798
12,22.250149185482215,17.984458173665367
12,22.257995486286156,18.102077400370753
12,22.251499247640183,18.17196797597526
11,22.241577427886774,18.10816353320044
11,22.231627157914986,18.060860182279537
10,22.221011981204423,17.915929345173584
9,22.209669576559516,17.70118439858026
9,22.198202875895383,17.545873053509073
9,22.18665050388023,17.43296961481462
8,22.17439284423276,17.240923550356452
8,22.162026763311548,17.10165530174317
8,22.14958655779664,17.00004617437767
7,22.1364495231786,16.815906286160086
7,22.123210322160258,16.682126906142287
7,22.109901678910905,16.58428202766984
7,22.0965469391302,16.512078653207848
8,22.08380992935247,16.567575348578803
8,22.07112532158632,16.604944096752902
8,22.058481316098458,16.629380495250054
8,22.048096329684924,16.647197698953505
8,22.046239774910987,16.667389103453466
9,22.057339570663697,16.803933992103794
10,22.086872862983906,17.031271996129018
12,22.112249209869812,17.41180146977142
12,22.131097421513182,17.680777942802294
13,22.14006309325077,17.974150351664022
12,22.13353267704043,18.059686345076198
12,22.124338053527147,18.11656396750142
12,22.1151921406541,18.155544481743977
11,22.105436120462603,18.07235414097194
12,22.096286061828813,18.120643071179806
11,22.08653192539248,18.04409731058063
11,22.07674087586856,17.98772751415567
11,22.066926018362384,17.94575489112261
10,22.056449528746953,17.804653606960144
9,22.045248110069213,17.59266709755267
9,22.0339239980722,17.439349922348967
9,22.022515320736957,17.327895323434007
9,22.011049279823986,17.246311630931846
10,22.00019245360355,17.295445403518112
10,21.98938147788091,17.328603853977192
11,21.979253126918167,17.45976821409912
11,21.969222771486944,17.551617322370525
12,21.965958572893314,17.73151910883352
11,21.976774065527003,17.765471061538253
13,21.994794380388143,18.016949781602147
13,21.996562386537246,18.182434362517633
13,22.022711069512308,18.326432364330294
14,22.04858237282305,18.541911199628707
13,22.056803571509064,18.572822616774662
13,22.0505592402771,18.580867846426017
13,22.042456479676442,18.583379146936647
12,22.033718659690194,18.47433761751025
12,22.024921580787883,18.39494854777529
11,22.01543733752842,18.227315358460057
11,22.00585688257706,18.105965597044655
11,21.996210293821825,18.01764074657696
11,21.986519029673406,17.952880817172225
10,21.97615122612765,17.795533428584417
10,21.965695011207952,17.681370618998088
10,21.955178447216568,17.598021818897262
10,21.944621554242357,17.536660591225957
9,21.933391441838914,17.381586597311475
10,21.922722677860722,17.378297058054045
11,21.91271276643856,17.483466190964638
11,21.90278387385284,17.556778137571527
11,21.892915278145665,17.607361436162968
10,21.889507756989598,17.540046032696896
9,21.902312843028607,17.39988292140937
9,21.926346447508717,17.314110763048014
9,21.94782223281732,17.25480127578417
10,21.96752133414172,17.323237760178454
9,21.98995057088365,17.269342949556844
10,21.997727151090007,17.328124833213785
9,21.987035622750753,17.24296426140776
9,21.975560539761187,17.179409993615067
8,21.963412006521825,17.022608141884202
8,21.95117771984312,16.908520149475063
8,21.93888543395026,16.824910587665304
5,21.92461343152537,16.434841492703644
5,21.91010746004172,16.1538479461686
5,21.895438413019953,15.950682497604843
5,21.880656869732682,15.803050002603005
4,21.865151742787532,15.585640161939988
4,21.84952598317521,15.427690812551534
5,21.83446540062052,15.421571863449564
4,21.81877317924153,15.305139763916566
5,21.803673089762675,15.328648390191063
5,21.788607759139985,15.34276319597371
5,21.773571062962205,15.350177860114288
5,21.758558628019763,15.352814327795736
5,21.749330526655555,15.358411213550614
5,21.754190899650574,15.375775844946144
5,21.76818962974511,15.398808209719617
6,21.79445576992103,15.53927235918219
5,21.81576542397795,15.530219289344307
6,21.826597840197042,15.625338698447804
6,21.82937266109816,15.686378935590195
6.1,21.817689094894288,15.725782239338065
5.7,21.803315657470172,15.705336918593893
5.4,21.788753440863935,15.655380438299336
5,21.7739188733735,15.573382210608791
5.1,21.759115157178353,15.5231624628346
