0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
387.1755746846311,63.78587181362798,7514.086377880289,1237.9204212104594,35.477818381169165
2653.481901392977,139.72235327206772,51497.28834379467,2711.6530588537066,77.71382803482972
4360.131077474959,192.19088758077308,84618.97825479638,3729.9329419210235,106.89692262933968
5207.4922985877965,218.17578340585328,101064.08952994399,4234.233224574222,121.34976913788006
4864.758228394809,245.94937723398442,94412.49894298537,4773.247554749177,136.79749274203206
0.0,96.4128441962298,0.0,1871.1264,53.625
1468.4686584028575,127.98032468222758,28499.21602476298,2483.770354353387,71.18289029121733
0.0,17.529608035678145,0.0,340.20480000000003,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,38.56513767849191,0.0,748.45056,21.45
0.0,71.87139294628038,0.0,1394.8396799999998,39.975
0.0,110.43653062477229,0.0,2143.29024,61.42499999999999
215.54511147626192,206.99527980303833,4183.178619368519,4017.2482820499313,115.13115261744348
115.93992486836915,200.8840366501667,2250.0970285005383,3898.6447028744865,111.73206801616627
409.786859150921,173.52222408037588,7952.9135036175385,3367.621992383912,96.51337789985072
0.0,84.14211857125508,0.0,1632.9830399999998,46.8
0.0,17.529608035678145,0.0,340.20480000000003,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,35.05921607135629,0.0,680.4096000000001,19.5
0.0,113.94245223190794,0.0,2211.3312,63.375
118.27545341984006,176.20456083086032,2295.423656576322,3419.679279453531,98.0052984986453
190.30875108131525,205.0020785736716,3693.40549247278,3978.565350622354,114.02253045391464
193.41178718328376,196.3073594963507,3753.627476576153,3809.8231198356902,109.18651182581192
0.0,94.65988339266195,0.0,1837.1059199999995,52.64999999999999
1451.3762413722484,124.09407606131933,28167.49598255897,2408.3482210041743,69.0213517116475
0.0,15.776647232110328,0.0,306.18432,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.854087131361197,50.85824500822535,327.09466920407914,987.0282915715494,28.287448745057706
2199.7526011366235,129.28934643938618,42691.56459151905,2509.175114356201,71.91097058293404
4389.683147866433,178.76796920736325,85192.50826052467,3469.4284713505526,99.43107091865807
6233.089568958307,199.25645027462036,120968.30607242457,3867.057419448155,110.82680150197622
6414.009237801746,195.27076389221406,124479.49352337475,3789.7054538006923,108.60995545787935
5029.8344594895125,168.1428264325799,97616.20584105318,3263.2216602621615,93.52134710490876
2430.981927729546,111.46495124441628,47179.133660238185,2163.249250521499,61.99700942662953
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,31.553294464220656,0.0,612.36864,17.55
0.0,105.17764821406885,0.0,2041.2287999999999,58.5
0.0,103.42468741050104,0.0,2007.2083199999995,57.52499999999999
3950.1454617296436,240.57747267349538,76662.20739468194,4668.992644262836,133.80962961593326
4314.015651630052,225.41393651306527,83723.99593719123,4374.70724003404,125.37564311359479
4886.481823204744,166.56756300305963,94834.0982857974,3232.649831223172,92.64518270884454
2389.8322448904573,110.99690877841803,46380.5236974916,2154.1657448770857,61.73668335235594
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
379.2727774429257,51.24060891303412,7360.713321872256,994.4489957594543,28.50012024714137
2542.7804600118116,123.54960606224739,49348.85686442907,2397.7814526678108,68.71851650391515
4818.290196991033,172.33022156484537,93510.67345447815,3344.488276183858,95.85038392401464
4879.681898585607,234.0866271756702,94702.12916302182,4543.021955704135,130.19940949720674
245.60185336682093,186.19675901586146,4766.503006469321,3613.6022569764664,103.56297737574705
37.44138982318458,147.5551577319586,726.6414919599644,2863.6677342128287,82.07044817878845
0.0,77.13027535698382,0.0,1496.90112,42.9
0.0,14.023686428542513,0.0,272.16384,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,17.529608035678145,0.0,340.20480000000003,9.75
0.0,61.35362812487351,0.0,1190.7168000000001,34.125
3007.5145870724627,209.51736371845996,58368.156122464476,4066.195471986118,116.53394029674081
177.98072873647885,190.8106636437053,3454.150149872739,3703.146329949457,106.12923955513622
155.23262219085532,185.39959177903984,3012.6676579664017,3598.1312823934936,103.11959150293167
0.0,89.40100098195853,0.0,1735.04448,49.725
0.0,45.576980892763174,0.0,884.53248,25.349999999999998
0.0,8.764804017839072,0.0,170.10240000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
0.0,98.16580499979759,0.0,1905.1468799999996,54.6
130.26067066037675,158.7060063189503,2528.026029999305,3080.0771488241944,88.27257052527153
4476.613963564797,214.2124766262105,86879.61277012389,4157.315589703963,119.14537066970732
6019.487337415281,189.9821053876256,116822.83377699468,3687.0661360726613,105.66839394008682
3965.325781827213,165.14764154525136,76956.81853214825,3205.0927920363174,91.8554198011142
1841.6487312840507,105.12505998375335,35741.685554037904,2040.208197123973,58.470750330267926
0.0,22.788490446381587,0.0,442.26624,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,26.294412053517213,0.0,510.30719999999997,14.625
0.0,96.4128441962298,0.0,1871.1264,53.625
47.369494535002914,158.10425716905075,919.3205793068565,3068.398738857749,87.93787654925224
89.05221475235027,188.29975464195164,1728.2754324979041,3654.416016469475,104.73266738322735
77.72198233321431,182.96783127248693,1508.3846370927604,3550.9370385121742,101.76704186858532
25.04482953364448,142.1899253266001,486.0560033736087,2759.542313170698,79.08629611755715
0.0,43.82402008919536,0.0,850.5120000000001,24.375
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
361.97002093548093,45.79512983980271,7024.911129086018,888.76619239943,25.471334842701932
2738.344815228691,118.19720513895447,53144.2601739768,2293.9050578321376,65.74150133644011
4961.84118797381,164.71493909498164,96296.63056645117,3196.695145594144,91.61474990812269
5191.878353594107,214.17330914662574,100761.06284372386,4156.5554492301135,119.1235856460391
5197.61942205963,212.10024403179602,100872.48228020668,4116.322564310943,117.97054304357754
4913.888792564896,159.9372516673351,95365.99737394584,3103.9724679120845,88.95739143640189
1973.8164314832993,102.27778359162308,38306.72214363133,1984.949854007693,56.887090001596114
0.0,22.788490446381587,0.0,442.26624,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
403.81025059868915,44.0253100207708,7836.922837251698,854.4185220839084,24.486957827514804
0.0,94.65988339266195,0.0,1837.1059199999995,52.64999999999999
59.20539168172233,156.42671693584398,1149.025032106076,3035.8419789822005,87.00482560821145
178.19203080106172,185.50426335461106,3458.2509818180224,3600.1626896195094,103.17781002440358
3955.569256107994,224.19451275316428,76767.46935364715,4351.041347704445,124.69739739156633
75.28776020005125,139.07725087809712,1461.1426193429734,2699.1332734441517,77.3550209052914
0.0,71.87139294628038,0.0,1394.8396799999998,39.975
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,24.541451249949397,0.0,476.2867199999999,13.65
2331.910004251424,122.86625669601494,45256.401341073375,2384.519391474196,68.33843633856257
82.8751752199558,153.08021239399739,1608.394914095368,2970.894895964666,85.14349367103432
152.76219641355436,183.53626980778256,2964.723020198636,3561.96897475507,102.08320841993391
142.73569361063997,178.23673943446326,2770.134277893482,3459.118661896988,99.13559994890032
25.12000242346627,140.4336346760707,487.51491665308384,2725.4572093686547,78.10944405059654
0.0,71.87139294628038,0.0,1394.8396799999998,39.975
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,14.023686428542513,0.0,272.16384,7.799999999999999
0.0,91.15396178552635,0.0,1769.06496,50.699999999999996
47.34724463159961,152.83162709010475,918.8887656620827,2966.070491823877,85.00523007107132
152.7809027723348,183.52798616120128,2965.0860627170237,3561.8082103887064,102.07860104057876
168.77022847974234,178.44520129312826,3275.39792726939,3463.164372718955,99.25154681535886
3205.745761756728,180.98527661456743,62215.31556835546,3512.460729771339,100.66434134753702
1890.5067382652396,101.48840643146087,36689.894347959795,1969.6300648628946,56.44803698364403
0.0,22.788490446381587,0.0,442.26624,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.782230639104842,36.8157744063835,325.70011870831104,714.4998988726267,20.477000953567117
548.6625337792146,118.1203851570032,10648.134698274216,2292.414178712505,65.69877392219898
3135.9015126125114,182.5412705362147,60859.81755819478,3542.6585870102363,101.52978800813453
5933.431676515613,183.81003103472491,115152.71378083433,3567.2819790886583,102.2354749142705
4545.849537556216,221.4652111106807,88223.29795433882,4298.072592354584,123.17935483407993
4341.00049536122,170.3758214145542,84247.7026479122,3306.5583743345696,94.76334299152171
2320.3011986815072,100.65192441406225,45031.1041542159,1953.3960910710393,55.98278415807958
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
427.4798724781073,38.62031603479258,8296.289581857382,749.5214305882864,21.480690302534803
2606.9158454606745,109.49796887005732,50593.56045022201,2125.075159925159,60.90297023813391
4175.869998855483,178.83776572544966,81042.94259718574,3470.783043023116,99.4698918694721
1464.2975888199608,221.90489315246293,28418.266245946066,4306.605694793821,123.42390678861602
3144.408463235597,208.05446036751005,61024.91568414525,4037.804264326693,115.72027078155647
2783.0912115896062,161.71013314631512,54012.673135276484,3138.379557206524,89.94347135244305
855.4104490071709,108.84008427784332,16601.326175125552,2112.3073047819225,60.537053626591245
0.0,17.529608035678145,0.0,340.20480000000003,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,52.588824107034426,0.0,1020.6143999999999,29.25
4588.1117043352315,165.5900053986278,89043.49838137397,3213.677941570686,92.10146338415622
4889.379147003702,217.15665347620558,94890.32792091268,4214.454522552809,120.782927209992
0.0,145.49574669612855,0.0,2823.6998399999998,80.925
1310.7366814789807,166.0866257751208,25438.042292083097,3223.3160712719805,92.3776845444327
1678.3623673995821,101.73830112149147,32572.71539480902,1974.4798808353846,56.587028866568026
0.0,17.529608035678145,0.0,340.20480000000003,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,50.83586330346661,0.0,986.5939199999999,28.274999999999995
59.098559130495346,145.88716890995494,1146.951685876674,2831.2963427683057,81.14270975010048
0.0,110.43653062477229,0.0,2143.29024,61.42499999999999
0.0,108.68356982120449,0.0,2109.26976,60.449999999999996
0.0,84.14211857125508,0.0,1632.9830399999998,46.8
0.0,42.07105928562754,0.0,816.4915199999999,23.4
0.0,7.011843214271257,0.0,136.08192,3.8999999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,50.83586330346661,0.0,986.5939199999999,28.274999999999995
59.06857817513948,145.88433930926854,1146.3698323121284,2831.2414274653725,81.14113592103162
127.30453980428001,178.03831211812528,2470.655100505313,3455.2676958439033,99.02523431320797
0.0,108.68356982120449,0.0,2109.26976,60.449999999999996
3736.069986067714,165.26329787755623,72507.55064284579,3207.337385259419,91.91974806434047
2135.135803226366,102.7917621222715,41437.518022710574,1994.9248610282518,57.1729657989113
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,19.282568839245954,0.0,374.22528,10.725
1886.3559946153819,118.1710923095007,36609.33904345001,2293.3982746853794,65.72697733301366
3093.447648785221,181.4987040453263,60035.89678237398,3522.425041354366,100.94991062208727
5065.913874919317,184.70766215350898,98316.4148979489,3584.702700340279,102.73473898168903
6101.336745444073,178.94866241913934,118411.32117682014,3472.9352638497644,99.5315728130091
3991.208642348847,174.15361580099952,77459.1385708661,3379.8756887357777,96.86455912783661
906.1849099639819,98.5807881083006,17586.728432823635,1913.2006393963477,54.83081436274382
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,10.517764821406885,0.0,204.12287999999998,5.85
1698.9671322821168,108.55244237046959,32972.601113967285,2106.724911988511,60.37706667245136
460.18953253144116,155.49999262132616,8931.10031657909,3017.856633306815,86.48937985219918
101.80659480982166,176.08141341018361,1975.8052864310114,3417.289303389231,97.93680367838726
117.10695829404106,172.7327775069299,2272.7461586103477,3352.3008561050374,96.07428627410347
0.0,84.14211857125508,0.0,1632.9830399999998,46.8
0.0,42.07105928562754,0.0,816.4915199999999,23.4
0.0,7.011843214271257,0.0,136.08192,3.8999999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,31.553294464220656,0.0,612.36864,17.55
1748.4215534427208,115.68466063764771,33932.384779740976,2245.143003494218,64.34401949669324
3973.8246253686566,155.43380483581154,77121.75932040566,3016.572097891785,86.45256608503144
4516.5416374570395,196.01271892480077,87654.50666868275,3804.104900893657,109.02263220187709
117.12596812355682,172.7311431973972,2273.115090718543,3352.2691383423476,96.07337726815699
3667.329029038423,164.59291598220847,71173.46470718991,3194.326989466985,91.54688042997368
0.0,70.11843214271258,0.0,1360.8192000000001,39.0
0.0,10.517764821406885,0.0,204.12287999999998,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,17.529608035678145,0.0,340.20480000000003,9.75
2342.0517453822936,100.43595205694359,45453.226564207675,1949.204620707895,55.86265993866628
4289.0704439532765,164.36927760165597,83239.87333893555,3189.986741221084,91.42249235432764
5240.193693892616,199.7318645374375,101698.73986706241,3876.283992790221,111.09122778310197
5115.1244883059235,200.55745697841775,99271.46687920217,3892.3066277911603,111.55042380637725
5086.489635626265,152.56301672463152,98715.73772033649,2960.857452520446,84.85582849528973
2459.3669475014717,99.53290730913967,47730.01420216757,1931.6788347808854,55.3603848009012
0.0,22.788490446381587,0.0,442.26624,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,33.30625526778847,0.0,646.3891199999999,18.525
2441.583995859427,98.9887108186988,47384.89265156142,1921.1173745466162,55.05770171916888
4309.258368156974,162.64860100063296,83631.66924801438,3156.592814915129,90.46544888673677
4742.554148203902,213.3776035458264,92040.8307016924,4141.112841259196,118.68101273784838
5662.24144533961,192.63721336222667,109889.60589094837,3738.5949823331766,107.14516984401301
63.29714809428471,133.70560538973245,1228.4355454017116,2594.883390884282,74.36730187558126
0.0,70.11843214271258,0.0,1360.8192000000001,39.0
0.0,12.270725624974698,0.0,238.14335999999994,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
