13,20.305746460124723,57.28304240180242
13,20.821846775115105,57.005493208771554
13,21.61564782349051,56.858959993349735
13,22.406646732285754,56.8420491601636
14,24.59023292953305,57.037108484009224
15,27.33611354252529,57.550939422995825
16,29.866576607195274,58.2812152032639
16,31.353480550778986,59.169815191671226
17,33.188923855090685,60.144315523167975
17,32.38450944710164,61.02448735927496
18,32.523471862585744,61.73541206099851
17,30.768351184433435,62.19756928005016
18,29.119578564558044,62.389664804411765
17,26.81449771944742,62.319475809329525
18,26.014928585689358,62.09243723196084
18,25.02219210055587,61.715273049655856
17,23.891155866439245,61.29627784200195
16,23.11627212003905,60.86992055311743
15,22.08263718229278,60.43918368663658
14,21.341358777084423,60.00200578746418
14,21.08178979731897,59.56352224979553
14,20.963444861485293,59.1276732936681
13,20.443920355388723,58.69289857202239
13,20.239794494612134,58.2585995385645
12,19.72366274978908,57.844182679872425
12,20.195213946586478,57.543251888147545
12,21.092156455785798,57.41047153683924
12,21.92265522290355,57.39273117935137
13,23.87988656687299,57.574315127757316
14,27.132846001070813,58.12339219271017
15,26.813007570571628,58.41205154798213
16,31.207876199591816,59.34612607094904
17,33.29886628481501,60.29244613138117
18,34.15978487400041,61.204217483507875
19,34.17565225695048,61.95183152726914
20,33.64089429187479,62.463024780775555
21,32.259630240549285,62.69462386835089
21,30.29455070089113,62.65540952972003
20,28.577859745028857,62.45498409825191
20,27.334466379932376,62.10014670545945
20,26.903662238658107,61.703876314415126
19,26.463200916976582,61.30570476238556
18,25.71214422631634,60.90557393597396
17,24.94378773150986,60.50097361508719
16,23.978461986594517,60.09181121973326
15,23.137165168237367,59.67653081312786
14,22.044967739102596,59.256209545290986
14,21.813379807157222,58.831539933983926
13,21.134666911247024,58.4244719695302
13,21.471724298965345,58.13185348662799
13,22.35457737536976,57.977605974767
15,24.431963143044964,57.96536378031519
17,27.663353107724074,58.20697034175864
18,30.770311365331207,58.719389137118704
19,34.06732105041181,59.483884415370206
21,36.75445722787993,60.400827944071274
23,38.943373620278884,61.36609377822154
23,39.08927244909022,62.27815958273295
22,37.508212696183016,63.045596948909726
22,36.12090485674573,63.553732106839384
23,34.98700596346785,63.785235507547235
22,32.61373699902345,63.76009006949824
23,31.47679119812394,63.56357150032068
22,29.788562460867002,63.221812676396254
22,29.383184782899704,62.83875840533228
21,28.86238635989991,62.45386703470262
21,28.623869237672963,62.06890057694962
20,27.972787497164354,61.68347769802215
20,27.593728648714425,61.29692364186165
20,27.50020282715504,60.91146773058187
20,27.428473238427912,60.52942524741424
20,27.54214315164505,60.15093686008684
20,27.58778023486532,59.7833322893279
20,27.965746091121726,59.49427268993458
20,28.387464623256413,59.26609188243881
20,29.3811156032314,59.28020585224123
20,30.74292525296189,59.468131754600016
21,32.40447702163666,59.77389786931304
22,36.80683164884827,60.64331536325294
24,37.036455661618895,61.15834701020633
25,40.37411999661458,62.17131358622946
25,41.03341416866988,63.09829327463182
24,39.80785723101042,63.89359083894108
25,38.79031027451577,64.43663785150093
25,36.57171114055707,64.68395734979454
24,33.62510845217282,64.66464876200992
23,31.333630781803986,64.46624040553456
23,30.154130584877304,64.11426649498564
21,28.206433754439036,63.72184082643442
20,27.153970620926067,63.31510921743225
18,25.75292772412352,62.89884024388071
18,25.282319666170334,62.475661844918484
17,24.75024232466062,62.050549368920656
17,24.369145921112697,61.625705599446135
16,23.79013376505737,61.19967534085651
16,23.4718429836265,60.77354119846593
16,23.523692304771288,60.357238803237266
16,24.313353805533186,60.064407153999774
16,24.965701900435764,59.92403231490209
17,26.002184520229306,59.885758475767894
19,28.868337354684748,60.07955464631097
20,31.915005111983636,60.57446688977953
21,34.85506897723568,61.315578478433075
23,37.860210169650145,62.232674153627336
24,39.8442753839901,63.221309905917586
25,40.63826248137108,64.16829965017928
26,40.3904341743189,64.96581319373564
26,38.67290603066134,65.51245485138887
25,35.85356967323636,65.76508255569127
25,33.6314059893423,65.72856763991113
23,31.22251706219235,65.51484856320035
22,29.501351143844794,65.14792651630891
22,28.69393380256315,64.74166555780367
21,28.006486136291468,64.33054215714218
20,27.31822063261686,63.915586778495005
19,26.384360644283397,63.49683426853387
19,26.203643984140115,63.075006918055045
18,25.440580905082346,62.653593556062624
18,25.233780548978775,62.23052622478656
17,24.711850692363026,61.80767372493856
17,24.330358090636526,61.39881486373786
17,24.861439346429243,61.108431236300405
17,25.71982977209433,60.959758590803744
19,27.917496246661564,60.97077750872313
21,31.07757130039969,61.19572885128079
23,34.856321057284255,61.71774626803212
24,38.04643560631054,62.48821916072019
25,41.30956220902087,63.498542699787
25,38.57298321645007,64.01744230814637
24,37.18252778162263,64.46238336107484
24,38.78622029747544,65.2148339672789
24,37.73800454719225,65.74196112735878
25,36.51437712482775,65.96746662760394
24,34.22913610560447,65.9329316895235
24,32.63715934824142,65.72270580910495
23,30.827790340898638,65.36579221413147
21,28.976151120175583,64.96529914127042
20,27.674937489954086,64.551370421396
20,27.386198585066385,64.1313205622346
19,26.761211035630467,63.71078502217288
19,26.507677700926827,63.28971136013816
19,26.380862925542704,62.87113286862247
19,26.221871061210837,62.456055311294485
18,25.729369740732476,62.04149568469303
18,25.662301252169005,61.63912732329113
18,26.13527493918544,61.357581216576996
18,26.927111616861595,61.22205596196863
19,28.756594204648582,61.2543354625875
20,31.281035387474873,61.51770387105936
21,34.250822761269234,62.03316193368607
23,38.04070228931185,62.84614001650703
24,38.263770097072495,63.34147420388524
26,42.82559788187859,64.39858106622535
25,43.28888014926175,65.36096055565537
25,42.976567435713186,66.16345212103704
26,40.66745872681567,66.71456557142392
26,38.3695704960783,66.95862350323111
26,36.22364151962145,66.93138972696181
25,34.374871676752115,66.72754989299895
25,33.15569838776456,66.3792792220988
25,32.93817108478986,65.9975113640944
25,32.533644937711585,65.61810633190339
24,31.910272947258207,65.23683160772237
22,30.453970566682383,64.84924096256708
23,30.41571593815173,64.4566626593137
22,29.836533299164063,64.06534259417013
21,29.044777790535406,63.670858411413334
21,28.711847437925837,63.2741946803629
20,27.94864175968255,62.88619368557075
19,27.656054220940224,62.60191854508976
19,28.383857006932868,62.45894713756484
20,29.549778147521284,62.4168873671279
21,32.07688736743332,62.62036858759529
23,36.22370467123446,63.13525956648748
24,39.53042182014933,63.90713196375546
26,43.15820889955098,64.85696434254073
27,45.39407082633804,65.88046677760697
27,45.44501172139758,66.85586111252462
28,44.770101666693265,67.67220534799888
28,43.155554959225306,68.23298249300491
28,40.95240374425901,68.48647355685368
28,38.76374322230129,68.46761539655543
28,37.09387798757822,68.27305609980336
27,35.361926809958746,67.9336167457285
26,33.92682512240581,67.5556748032298
25,32.82911666378946,67.16744782001473
24,31.846355986793007,66.77179707092911
23,31.117583122932164,66.36973983734674
22,30.588630982117458,65.9634155981496
21,29.598197180758266,65.55449917699511
19,27.979664355442562,65.13657461724107
19,27.363966061336317,64.70998595927878
18,26.47787508122905,64.29007957470918
18,26.886647665343467,63.97176185486191
18,27.440637687350492,63.78282277616084
19,28.5948810803402,63.71655794434976
20,31.09208042207083,63.89825068836825
24,35.61895506056357,64.39501291430145
24,38.53810842942342,65.15303928255986
25,40.98420222805559,66.07532307688652
27,43.57233383686266,67.06098784794699
28,44.278304377364954,67.98878744621653
28,42.93668325943202,68.76300543453013
27,40.82300707644584,69.27427685357893
27,38.26634445061421,69.4818885221378
26,35.615479296329056,69.41218727372514
25,33.19403898451831,69.16269704506537
23,30.511766076727433,68.76719917413514
22,29.213587950626653,68.32996537148243
21,28.403447448422323,67.88420481214213
21,28.353846178306785,67.43667034463721
21,28.600244093923063,66.99357980814911
20,28.093925965308106,66.55461471840995
21,28.350092297823203,66.11896117207002
17,25.714919813121114,65.67938364863652
17,25.27407347940775,65.22309067893086
17,25.19006999363527,64.77205253208774
16,25.03065435826849,64.43026446528974
17,26.028461866324275,64.23907599214249
17,27.103266754132168,64.15159115320199
18,29.438344786645004,64.36599830523706
20,31.043209379257373,64.6185765357664
19,31.62321011339857,64.97792987262048
19,32.37144735272986,65.3954536862635
19,32.38428520045316,65.82098700197372
20,32.93060039729976,66.18062497112037
21,35.76056812893101,66.87400218131438
22,35.246037385496926,67.33722382710866
22,33.59773016203682,67.52267097755418
22,31.583758783889905,67.43679660055608
22,30.311182304967723,67.17133064599552
21,28.99948442996577,66.7685437002029
20,27.75472895994186,66.33527038258613
20,27.65250307566493,65.89654563899279
19,27.100383610587485,65.45905765873356
18,26.400515818941475,65.01912627655392
17,25.551950027900894,64.57557376907658
17,25.326961256658866,64.12991025573905
16,24.657612218118036,63.68455812003939
16,24.256814590018795,63.23857514421022
16,24.214195774590326,62.800014097832985
17,24.940889398722344,62.46427787246593
17,26.060915561682474,62.291520209773346
18,27.79283168527154,62.282311847649275
19,30.30503616992605,62.5083582796659
21,33.78272678789843,63.01581667946882
22,36.78834103057418,63.77205667911541
23,39.27595194664439,64.70141334393787
25,41.99981971891684,65.70411423364146
25,42.46618118380179,66.65990903894149
25,41.53161722713965,67.45886516167775
26,40.34463448679213,67.99751372546892
26,38.33349418954467,68.24099624506836
26,36.42932622730241,68.19325220073797
26,34.88230747090803,67.97183729246383
23.2,32.341223895797285,67.60353661044778
22.2,30.906441311507614,67.19435610149041
21.2,29.88945695556785,66.77523156385539
19.2,28.30282655343495,66.34699307844744
17.2,26.476822948291677,65.90509659213457
15.5,24.742899973666628,65.44854394788175
14,23.183527053011403,64.97878096724095
13.5,22.339194866000412,64.50005621907552
13.2,21.839638379638263,64.01883114806695
13.2,21.636153967265557,63.54070010005378
13.8,22.37672163932922,63.165764471637516
14.8,24.048368086378677,62.971311895054995
14,24.78716918270024,62.91116110268212
15,27.053631772613493,63.09382560005839
17,30.66470890239072,63.56409691458567
18,33.600841078066686,64.28659379731674
19,36.128298428342916,65.18785536966101
20,37.85570483452604,66.15553610434328
20,37.643514187815775,67.06688454110622
22,38.0625156156279,67.81668452456164
22,36.349924666286604,68.31376758786581
21,33.54592114149018,68.5056723084495
21,31.232786501396355,68.39152366894315
21,30.124996934924997,68.10540732116517
21,29.00600363234459,67.68707916664485
19,27.406298257467494,67.2412255497248
19,27.044349417941586,66.78716384287722
18,26.210208939217118,66.33238822681527
17,25.404040884385616,65.8730579323161
16,24.612067446191293,65.40945028439535
16,24.11901306868554,64.9444101350319
15,23.518512454801478,64.47770645793132
15,23.36308873254355,64.01116437984155
14,22.7053796311125,63.545726835418066
14,22.872159907915428,63.18124682687129
14,23.744104194711696,62.96436890707016
16,25.82304353596087,62.85447066760565
17,28.739224716410195,63.024927196627615
18,31.888473138201455,63.508445135050266
20,35.30959985929742,64.24345217343703
21,37.78711314755946,65.15249920024708
22,39.67152632296397,66.12818624927549
24,41.136162231911214,67.06668201152361
25,41.25568156011844,67.85258335316486
25,39.478764907109614,68.38076331908417
25,37.476053352330545,68.60768862000128
25,35.14780570427678,68.53411026789699
25,33.658344247517604,68.28667642422226
24,32.01069605056799,67.90127848293713
23,30.96425053473977,67.48832485828258
21,29.0099861748693,67.06595031832727
20,27.681623057379063,66.62954075041756
19,26.39906756305883,66.1843494800754
18,25.600421299623214,65.73084498639837
18,25.797468729272786,65.2757441570384
18,25.913164814467795,64.82717948670295
17,25.48310728719983,64.38173430607483
18,25.816511670392355,63.940292415181645
18,26.42885742714183,63.60543981957325
18,26.650619090976434,63.371449704947715
19,28.267427581883442,63.37477040444461
20,30.95024057895234,63.631449393136535
21,31.66721932414747,63.86521158140901
22,35.81924177073639,64.6599758925396
22,34.3831046313155,65.09755099983745
23,37.99272780907961,66.04322579120658
24,39.32508365058029,66.90664283351398
23,37.93730779828915,67.6431720113588
23,34.2528617486662,67.80984106185488
21,31.42003717224098,67.79407578948276
21,30.329856065169615,67.59316602659024
20,28.666289811948122,67.28950438367136
20,27.858976946353543,66.86153850847182
19,26.80730720163432,66.4152794649815
19,26.682960511855725,65.96528337790028
17,25.42489183051997,65.51378304231986
18,25.48262392555177,65.05960305415675
17,24.873663601557027,64.60813096327652
17,24.636900284749412,64.15658651658322
17,24.368696322822885,63.70800401484714
17,24.389544055216938,63.262095120291015
16,23.605125048094276,62.81850390265094
15,23.33783615962428,62.456547121792774
15,23.951304121756316,62.25057168903874
16,25.157566994075378,62.1957761912183
17,27.61078974736975,62.394104270111555
18,30.43667716630161,62.94286255069926
20,31.011700955172323,63.303121782067926
21,32.54146998936297,63.72472720185327
19,35.070107945855625,64.76445661804564
20,32.6546668887671,65.16468306620511
20,30.317232454362365,65.19520107105944
21,30.975348457077597,65.33093640097896
22,32.43811834315173,65.50444896179268
21,30.16440673590818,65.40924053113018
20,28.37097830927214,65.13421206112677
20,27.1613004548975,64.72523546988985
18,25.357924399033287,64.29375016468671
17,24.50634215336962,63.84955831438282
17,24.07746272719415,63.40323779929121
16,23.68217865628359,62.95557400939831
16,23.591197053730554,62.50953813326915
