2,475824.56156394177,25.0
2,475372.3704541457,25.0
3,475753.19452516374,25.0
3,475782.1430258293,25.0
3,475810.6097265562,25.0
4,475721.1070671467,25.0
4,475796.01163948944,25.0
4,475707.65907408163,25.0
5,475665.23476805224,25.0
4,475431.2423679849,25.0
4,475203.60820223746,25.0
4,474982.1594979116,25.0
4,475042.33017674356,25.0
4,475100.9013908919,25.0
4,475157.91565741756,25.0
6,474852.39335775416,25.0
8,474243.08085584233,25.0
9.5,473488.07703366573,25.0
10.8,472686.2402281509,25.0
9.8,471855.85336317954,25.0
8.8,471068.6386612374,25.0
8,470320.2458761225,25.0
7.5,469668.6574878272,25.0
7.2,469096.60606159415,25.0
7,468384.066863414,25.0
7,467967.6411504714,25.0
7,467657.55716632,25.0
8,467185.5020951737,25.0
9,466720.8395796637,25.0
10,466222.7863136173,25.0
10,465737.54094821017,25.0
11,465353.23750856746,25.0
11,465206.024410424,25.0
11,464936.06946896884,25.0
10,464845.67036293185,25.0
8,464666.039205062,25.0
8,464087.6922027067,25.0
8,463771.677920542,25.0
8,463464.65718373563,25.0
9,463099.0714016148,25.0
9,462695.67286726343,25.0
9,462352.16892000695,25.0
9,461970.3005590334,25.0
9,461555.79952165374,25.0
9,461153.28852835804,25.0
9,460966.69364913186,25.0
9,460672.8382729351,25.0
10,460486.5859706958,25.0
10,460364.87319102255,25.0
10,460403.1828768542,25.0
10,460350.76646087144,25.0
11,460119.2194926566,25.0
11,459855.9101572059,25.0
12,459564.22031196096,25.0
13,459369.8692494242,25.0
12,458930.7499271372,25.0
12,458501.57082695013,25.0
11,458135.5917344552,25.0
11,457780.3232080374,25.0
11,457383.32332753716,25.0
9,457019.71850539383,25.0
9,456709.21398343507,25.0
9,456490.0084871702,25.0
9,456120.3419860356,25.0
8,455829.11049886385,25.0
9,455397.43933514203,25.0
9,455030.3234804811,25.0
9,454816.57050349296,25.0
8,454764.4043265594,25.0
8,454512.39506507973,25.0
8,454267.67548505275,25.0
8,454120.25678429945,25.0
8,454087.9069628525,25.0
8,453946.407802661,25.0
8,453864.1319205757,25.0
8,453845.2187163237,25.0
9,453762.51018654363,25.0
9,453629.84853258746,25.0
10,453546.4570452903,25.0
10,453622.81480336963,25.0
10,453761.6799993734,25.0
10,453773.0428092051,25.0
10,453560.5342517485,25.0
10,453478.02963293897,25.0
9,453309.17856704904,25.0
9,453145.21170964267,25.0
9,453128.2835467674,25.0
8,453124.16420716833,25.0
8,452962.36195351474,25.0
8,452962.9645586794,25.0
8,453201.67123531137,25.0
8,453637.96490496886,25.0
8,453773.33861215325,25.0
8,453989.42494457914,25.0
8,454404.0944212252,25.0
7,454761.5255822672,25.0
7,455373.2289719669,25.0
8,455874.1309602483,25.0
8,456658.23077975516,25.0
9,457174.5438089536,25.0
10,457389.0170947866,25.0
9,457757.73714544857,25.0
11,458000.885186464,25.0
12,458282.801626267,25.0
13,458933.80646691174,25.0
14,459195.6504525546,25.0
14,459235.3087739923,25.0
14,459332.83813521406,25.0
14,459583.4670464992,25.0
14,459612.0363468263,25.0
14,459586.721691176,25.0
14,459514.2611338094,25.0
14,459400.54604248,25.0
14,459333.45209527836,25.0
13,459323.25225499686,25.0
13,459212.4482886906,25.0
13,459152.67986803525,25.0
13,459046.79274864646,25.0
13,458943.9578856596,25.0
13,458891.89921802457,25.0
13,458750.23852803383,25.0
13,458573.554568788,25.0
13,458441.8159968353,25.0
13,458357.7062361153,25.0
13,458328.5796208697,25.0
14,458299.86707265925,25.0
14,458082.96900791593,25.0
13,458170.0204717885,25.0
14,458056.0931257521,25.0
13,458029.52964377747,25.0
12,457827.5972535656,25.0
12,457631.5245465489,25.0
12,457523.5475051872,25.0
11,457420.42007100856,25.0
11,457190.20463323785,25.0
10,457162.3035383909,25.0
10,457135.19647876936,25.0
10,456997.29247700993,25.0
10,457040.5271730008,25.0
10,456905.3416287381,25.0
10,456826.8159638682,25.0
10,457049.4205307921,25.0
11,457071.4340162804,25.0
11,457158.4677558518,25.0
12,457223.28580411646,25.0
12,457286.45078568155,25.0
13,457634.55630278774,25.0
13,457798.6450650802,25.0
13,458047.9728016485,25.0
13,458200.57029424066,25.0
14,458086.6494637497,25.0
14,458014.54810713965,25.0
14,458035.19480947196,25.0
14,458166.87789570563,25.0
15,458228.9889668293,25.0
15,458241.603616688,25.0
14,458255.64110433275,25.0
14,458221.5496093776,25.0
15,458191.1754629344,25.0
15,458122.42660527764,25.0
14,458009.7147372537,25.0
14,457825.58191437466,25.0
15,457692.80478363315,25.0
15,457482.41783591564,25.0
13,457186.19438294054,25.0
12,456877.6244208206,25.0
11,456507.1563808291,25.0
11,456124.5524835134,25.0
11,455753.215609567,25.0
9,455221.7760038585,25.0
9,454892.76300338435,25.0
9,454607.8960998354,25.0
10,454459.12573441153,25.0
10,454314.6494612267,25.0
10,454216.5496422178,25.0
10,454036.0873524124,25.0
9,453894.1022782892,25.0
10,453849.26707122236,25.0
9,453669.6775377023,25.0
9,453585.35867819906,25.0
8,453254.5128445779,25.0
8,453088.9532065615,25.0
7,452800.5955192752,25.0
7,452649.3762463624,25.0
6,452508.87140493165,25.0
6,452272.9287974375,25.0
6,452201.33575372584,25.0
6,452285.31547782203,25.0
5,452500.75816239836,25.0
5,452614.7392872647,25.0
5,452641.2138898255,25.0
5,452955.32604920084,25.0
5,453260.8156396965,25.0
5,453682.1870311113,25.0
6,454137.91265056736,25.0
6,454349.1148493683,25.0
6,454663.7395426789,25.0
6,454864.8457508328,25.0
7,454920.94246242405,25.0
7,454885.7867420171,25.0
9,454819.17867032136,25.0
10,454858.7543235696,25.0
11,455278.11539659055,25.0
12,455337.95383471274,25.0
11,455250.15217884263,25.0
12,455210.8194518001,25.0
11,455083.7417918971,25.0
10,455004.7458491688,25.0
10,454880.6110101311,25.0
9,454714.11625527276,25.0
9,454865.129597502,25.0
8,454753.1046832706,25.0
8,454420.11762304243,25.0
8,454444.5139068998,25.0
7,454357.0279156929,25.0
7,454426.3057864706,25.0
6,454447.75050662685,25.0
6,454758.30739121896,25.0
7,454904.29593523656,25.0
7,455140.13743693125,25.0
8,455234.786039263,25.0
8,455616.7202059029,25.0
9,455924.41005034524,25.0
10,455821.79713186785,25.0
9,455787.0207737879,25.0
9,455594.3981486356,25.0
8,455361.38968134456,25.0
8,455235.1748674148,25.0
8,455112.5689997861,25.0
7,454804.54020265513,25.0
7,454861.24029995897,25.0
7,454761.8946854303,25.0
7,454665.3763499921,25.0
8,454416.231596242,25.0
7,454218.6187637131,25.0
7,453897.48022507376,25.0
7,453624.5994518887,25.0
6,453313.66365870036,25.0
7,453200.08263401856,25.0
7,453213.1190440754,25.0
7,453050.05402223556,25.0
7,452891.7735185153,25.0
7,452738.599374686,25.0
7,452543.132598737,25.0
6,452407.1569762416,25.0
7,452320.9668200931,25.0
7,452298.4882101751,25.0
7,452274.73475378164,25.0
7,452249.1644695464,25.0
7,452224.1558543653,25.0
7,452264.8199082466,25.0
6,452193.45763531036,25.0
7,452234.99072864867,25.0
6,452318.02454748977,25.0
6,452310.13322975766,25.0
5,452429.43538477353,25.0
5,452545.40738604724,25.0
4,452612.2662110603,25.0
4,452881.3173672224,25.0
3,453097.1271380748,25.0
3,453307.0127718757,25.0
3,453929.58971879655,25.0
2,454685.11163565743,25.0
2,455420.9354708846,25.0
2,455645.33947889495,25.0
3,455909.7787388378,25.0
3,456308.73044495244,25.0
2,456810.46709364635,25.0
4,457096.21884373866,25.0
5,457294.2994763293,25.0
5,457752.00363437156,25.0
6,458099.5600246209,25.0
7,458778.54393266374,25.0
6,459723.67549441045,25.0
6,460644.44476189464,25.0
5,460745.2004389854,25.0
5,461460.46324439946,25.0
5,462157.07756217814,25.0
4,462789.7165063394,25.0
3,463360.04786925856,25.0
3,463294.842983736,25.0
2,463806.19114343176,25.0
2,463682.97967481764,25.0
2,463563.14348835516,25.0
2,463446.59012031526,25.0
1,463287.44469778024,25.0
1,463132.65894728206,25.0
1,462982.1134379664,25.0
1,462835.69201076694,25.0
0,462648.21595773986,25.0
0,462468.62000915565,25.0
1,462341.83867751644,25.0
2,462881.17451205745,25.0
4,463499.7005385986,25.0
5,464147.20033589186,25.0
6,464621.56198187644,25.0
7,464968.57537543547,25.0
6,465419.48483908235,25.0
5,465812.6152800784,25.0
4,466349.94565725443,25.0
4,466873.2665134968,25.0
3,467136.205931989,25.0
3,467728.4947309881,25.0
2,467497.83453983394,25.0
2,467273.49313540274,25.0
1,467770.63630488224,25.0
0,467447.2511889779,25.0
0,467758.7080411494,25.0
0,468062.04436117114,25.0
-1,468311.65795891837,25.0
-1,468554.7634282853,25.0
-1,468927.2717122787,25.0
-1,469154.3263912879,25.0
-1,469511.4700543912,25.0
-1,469859.70494607236,25.0
-1,469439.2025672068,25.0
0,469076.6903636999,25.0
3,468855.9477283982,25.0
6,468780.09619437455,25.0
6,469469.89893199643,25.0
7,470049.444126826,25.0
6,470204.7104836716,25.0
5,470164.94194106915,25.0
5,470770.76534030813,25.0
3,470930.38198332407,25.0
3,471424.86778112693,25.0
2,471860.80354246986,25.0
3,471562.7264509182,25.0
3,471272.8150123638,25.0
4,471464.9483439589,25.0
4,471651.9882114165,25.0
4,472037.0712828496,25.0
4,472208.9441355434,25.0
4,472716.2756704617,25.0
4,473210.52962077654,25.0
4,473692.04308173124,25.0
3,473611.96632132324,25.0
4,473946.1025013269,25.0
4,474271.7464012412,25.0
4,474589.66094264126,25.0
4,475036.4389675902,25.0
5,474743.7335043517,25.0
5,475094.6401761473,25.0
5,475436.08780312253,25.0
5,475768.3746645671,25.0
5,476229.75750392256,25.0
6,476382.1340694421,25.0
6,476367.31504851003,25.0
6,475961.6282544918,25.0
5,475521.3107644927,25.0
5,474903.9629762802,25.0
5,474736.5032040768,25.0
5,474573.59377338184,25.0
5,474928.3165201107,25.0
4,474584.76838305045,25.0
5,474082.29609507474,25.0
5,473412.3679082089,25.0
4,472896.7452364616,25.0
4,472395.51586639014,25.0
4,471908.2780090418,25.0
4,471776.37251639634,25.0
5,471043.1191265301,25.0
4,470506.12262507126,25.0
4,469824.92933469516,25.0
4,469410.8778181664,25.0
4,468596.6284083647,25.0
3,467764.1086744968,25.0
3,467275.938252167,25.0
3,466885.8864970376,25.0
3,466605.2076773743,25.0
2,466525.70766666497,25.0
3,466255.0047560503,25.0
3,466103.6937608976,25.0
3,465844.67940592865,25.0
3,465592.83899091656,25.0
3,465347.9738164931,25.0
3,465011.58605805074,25.0
3,464894.40838679724,25.0
3,464570.68154152477,25.0
3,464592.31123825343,25.0
3,464375.1577253398,25.0
3,464545.31708435976,25.0
3,464869.97024368733,25.0
3,464645.1264004711,25.0
2,464762.19880972174,25.0
2,464606.1517000095,25.0
2,464457.03768018825,25.0
2,464583.66171848367,25.0
3,464754.76421705395,25.0
4,464488.3320562467,25.0
4,464227.15345251607,25.0
5,463837.8624436358,25.0
4,463503.16394433804,25.0
4,463362.0431336903,25.0
3,463416.51454623585,25.0
3,463469.505835932,25.0
3,463822.6785962508,25.0
2,464320.2647712943,25.0
2,464804.87763076444,25.0
1,465365.65467804956,25.0
1,465153.93782203255,25.0
1,464948.0208076308,25.0
1,464747.7447505969,25.0
2,465355.79780466884,25.0
2,465453.7828123519,25.0
2,465908.84199074365,25.0
2,465991.97317860497,25.0
3,465459.28287977603,25.0
4,464987.57208985544,25.0
4,464916.9871037246,25.0
4,464850.79163231567,25.0
4,464785.49248745776,25.0
4,464610.24636983837,25.0
6,464188.92031307967,25.0
5,463619.43342147156,25.0
4,462782.0449223322,25.0
4,462158.14118717506,25.0
4,461363.2136586065,25.0
4,460653.8648070638,25.0
4,460047.69919272437,25.0
4,459502.56525985553,25.0
4,459021.1094932922,25.0
4,458462.1740729825,25.0
4,458063.62170315726,25.0
4,457676.46555489855,25.0
3,457554.22078833764,25.0
3,457435.388353291,25.0
3,457416.4594229269,25.0
3,457632.4864006674,25.0
3,457842.6434369484,25.0
3,458188.25352637033,25.0
3,458681.4309306671,25.0
3,459491.6578471948,25.0
3,459950.51442910224,25.0
4,459910.41914462356,25.0
3,460063.881098143,25.0
4,460024.0551624246,25.0
5,459753.4910781401,25.0
5,459428.02170071786,25.0
5,459446.1484677226,25.0
5,459573.5372199528,25.0
5,459490.09057880746,25.0
4,459277.4389004363,25.0
4,459253.35738344945,25.0
4,459132.97181282873,25.0
4,459112.89156848064,25.0
4,459203.4954790892,25.0
4,459416.81051091925,25.0
4,459765.97732019954,25.0
4,460263.15517676476,25.0
3,460899.3599360144,25.0
3,461020.7484259431,25.0
3,461281.0009364353,25.0
3,461534.2635661141,25.0
4,461684.2462590926,25.0
4,462329.21300600964,25.0
3,462911.55079511536,25.0
3,463121.148623221,25.0
2,463440.87162388116,25.0
2,463954.0335302967,25.0
3,464500.867901499,25.0
4,464450.25592716294,25.0
5,464335.0709221685,25.0
5,464121.94229177106,25.0
5,463734.1563938197,25.0
4,463697.9020381566,25.0
3,463321.09693283687,25.0
3,462954.88252001203,25.0
1,462802.4506753908,25.0
1,462780.4350352864,25.0
1,462759.01761663833,25.0
0,462692.33574025903,25.0
0,462508.06755810446,25.0
0,462328.84727343457,25.0
0,462416.4586176698,25.0
-1,462455.880624912,25.0
-1,462985.60133060376,25.0
-1,463367.57162184815,25.0
-1,463873.79152122856,25.0
-1,464366.96249615547,25.0
-1,464847.4209028263,25.0
-2,465269.93656404613,25.0
-1,465730.36347911414,25.0
-1,465422.6762073513,25.0
1,465215.8021476437,25.0
2,465484.07997152675,25.0
3,465625.50197452254,25.0
4,465808.4300841906,25.0
5,465372.8235227773,25.0
4,464903.5603785295,25.0
4,464447.58196772693,25.0
4,464004.51219520456,25.0
4,463960.8362833046,25.0
4,463622.5279027029,25.0
4,463589.3378678994,25.0
4,463826.4388310608,25.0
4,463334.2241368691,25.0
4,463099.925252882,25.0
3,462649.10828602733,25.0
2,462439.9090223233,25.0
3,462184.69742297474,25.0
2,462225.31400942354,25.0
2,462565.6444184772,25.0
3,462641.7559397183,25.0
3,462380.90996464394,25.0
2,461995.34917298786,25.0
2,461707.23370814236,25.0
2,461341.5660076476,25.0
2,461077.13410567434,25.0
3,461075.4306978144,25.0
3,461072.07873483404,25.0
3,461192.06098075164,25.0
2,461402.0437732472,25.0
2,461463.9269951952,25.0
0,461306.5670832455,25.0
0,461778.127698904,25.0
0,462038.66140969686,25.0
0,462491.1344711097,25.0
0,462931.8104039608,25.0
0,463360.9967827469,25.0
0,463913.18956595304,25.0
0,464451.1484048588,25.0
-1,464794.9079819905,25.0
-1,465129.7048211894,25.0
-1,465590.5018480568,25.0
0,466085.22432914027,25.0
0,465808.01013868797,25.0
0,466297.12586538633,25.0
0,466014.106755216,25.0
1,466543.9332032207,25.0
1,466303.0618559519,25.0
2,466117.4686445824,25.0
3,465983.4498577492,25.0
5,465944.76696527214,25.0
7,466757.2551900283,25.0
8,466831.12123054004,25.0
8,466899.93246908113,25.0
8,467391.29310146725,25.0
8,468206.021734966,25.0
7,468616.9328444255,25.0
8,468902.34559085366,25.0
8,469340.6228546398,25.0
8,469333.89042359916,25.0
8,469600.0470847356,25.0
8,469859.05529135186,25.0
7,470428.3250940151,25.0
6,471073.16247156897,25.0
5,471519.15064980154,25.0
5,472090.06649621454,25.0
4,471831.4941184477,25.0
2,472120.26942660735,25.0
2,472198.2843509606,25.0
1,472431.68247152504,25.0
1,472659.0856472868,25.0
1,473017.73912470404,25.0
1,473230.4045689018,25.0
1,473575.0551792391,25.0
2,473956.62538429967,25.0
2,473555.96502864815,25.0
2,473165.9853631522,25.0
2,472786.4451331032,25.0
3,472463.0105959976,25.0
3,472148.43637451273,25.0
3,471842.4797417406,25.0
2,471499.1192929517,25.0
2,471165.16502805986,25.0
4,471562.9408623677,25.0
4,471318.80876465346,25.0
3,471803.2820042599,25.0
3,471506.78068287857,25.0
3,471218.4018466053,25.0
4,470983.7081766761,25.0
5,470801.2288729817,25.0
7,470982.1396749557,25.0
8,471204.0275009339,25.0
8,471581.2876973,25.0
8,471787.0835253845,25.0
8,471842.0624303943,25.0
8,471466.3249885122,25.0
8,471289.1399451195,25.0
9,471063.54873859533,25.0
10,470890.1363455305,25.0
10,470724.6581000752,25.0
10,470474.23276789795,25.0
10,470315.9767406931,25.0
9,469936.26915459294,25.0
9,469567.3109594749,25.0
9,469388.40456681367,25.0
9,469126.98030258686,25.0
9,468780.9327792537,25.0
9,468377.2606552072,25.0
9,468144.25599496363,25.0
9,468103.92359710997,25.0
9,467878.6014483097,25.0
9,467567.89502904756,25.0
9,467357.6386877639,25.0
9,467153.29188239,25.0
9,466954.6885159996,25.0
9,466947.303304876,25.0
9,466662.9615260688,25.0
9,466663.65620500414,25.0
9,466565.90471235785,25.0
9,466471.3171995665,25.0
10,466425.7322385021,25.0
10,466294.8550038636,25.0
9,466311.21761296975,25.0
9,466709.6760623541,25.0
9,466711.7914383071,25.0
9,466823.18175884796,25.0
8,466885.55556236906,25.0
7,467171.63393911626,25.0
7,467178.5861861644,25.0
7,467312.73740102816,25.0
6,467157.8361599773,25.0
6,467246.70511165564,25.0
5,467591.39627279964,25.0
5,467495.1128440827,25.0
5,467673.14789650694,25.0
6,467748.0145733876,25.0
6,467581.0574806036,25.0
7,467365.84221726225,25.0
7,467156.6344817069,25.0
6,466907.3899177619,25.0
6,466875.73963178194,25.0
6,466732.941891108,25.0
5,467091.34305624117,25.0
5,467136.81288085686,25.0
6,466889.73285860196,25.0
6,466753.6555255788,25.0
8,466614.86378860805,25.0
9,466523.0932999648,25.0
10,466575.24752220913,25.0
10,466624.4043941473,25.0
9,467009.16808801965,25.0
9,467543.4582583875,25.0
8,468218.9142594177,25.0
8,468876.75958138134,25.0
8,469315.7151234601,25.0
9,469483.48754375003,25.0
9,469646.7011966025,25.0
9,469677.42286079307,25.0
9,469707.30118517135,25.0
10,469669.5437516324,25.0
10,469446.10432312137,25.0
10,469316.45779313607,25.0
10,469289.5254665802,25.0
10,468917.2879419644,25.0
11,468668.97411071457,25.0
11,468360.3058020559,25.0
11,468127.95156078006,25.0
11,467837.5117158255,25.0
11,467625.3938600461,25.0
12,467398.4825605527,25.0
12,467246.31353235006,25.0
13,467015.9411537946,25.0
13,466916.4962155648,25.0
13,466749.7234197608,25.0
13,466654.5688945121,25.0
13,466495.04596660857,25.0
12,466452.60255947895,25.0
12,466192.9216633828,25.0
12,466067.6315150759,25.0
12,465878.9039215867,25.0
12,465695.5473521879,25.0
12,465675.57474144374,25.0
12,465498.0047431991,25.0
11,465279.57979806664,25.0
11,465067.37104640255,25.0
11,464801.38074089424,25.0
11,464440.788914263,25.0
10,464146.79646126716,25.0
10,463920.91730916593,25.0
10,463641.79000909685,25.0
10,463430.34678519046,25.0
10,463063.87310955895,25.0
11,462802.68576062476,25.0
11,462501.0929222073,25.0
11,462256.42321278766,25.0
11,462197.7248175992,25.0
11,461912.73384740006,25.0
11,461635.52447730256,25.0
11,461414.3202551224,25.0
11,461107.79889823095,25.0
11,460770.5825187871,25.0
10,460480.24335961015,25.0
10,460115.2790221054,25.0
10,459718.09395540145,25.0
10,459375.2458607623,25.0
11,459045.5800051776,25.0
11,458693.2645802374,25.0
11,458383.45702040626,25.0
10,458321.5972149582,25.0
10,458149.6253313117,25.0
8,457842.9604158691,25.0
8,457501.8998933581,25.0
8,457261.6092176493,25.0
7,456891.4164985573,25.0
6,456576.9904633358,25.0
6,456384.54316705663,25.0
7,456134.97863140533,25.0
7,455846.86647273216,25.0
8,455661.5739513651,25.0
9,455395.82131597423,25.0
9,455132.99979428307,25.0
9,454916.4934260588,25.0
9,454706.0331194088,25.0
9,454501.66062728624,25.0
9,454264.22548122116,25.0
9,454033.6802507292,25.0
9,453809.82500149426,25.0
9,453773.89318546245,25.0
8,453593.362064336,25.0
8,453465.30647756247,25.0
8,453393.3076000671,25.0
8,453381.64596724464,25.0
8,453608.66580005566,25.0
9,453875.22436319955,25.0
8,454184.22925279615,25.0
8,454717.31007503247,25.0
6,455284.36590242287,25.0
8,455663.48861637805,25.0
7,456406.9609904909,25.0
8,457020.6415461533,25.0
8,457774.52863977547,25.0
8,458210.85085578344,25.0
8,458511.09289409796,25.0
9,458973.5318213443,25.0
10,458961.39599433215,25.0
9,459552.0482308828,25.0
9,460284.0227177753,25.0
9,461327.7553959164,25.0
9,461854.7755134393,25.0
9,462724.3604675303,25.0
8,463525.46087121614,25.0
8,463947.6201224319,25.0
8,464358.44107648195,25.0
8,464615.0679993568,25.0
7,465121.1742324985,25.0
7,465948.6164369414,25.0
7,466419.37074783805,25.0
