7,38.74694925225815,71.18145171757004
7,38.62269491406761,71.1400742965528
7,38.46250506028721,71.08792003391642
6,38.28833264065488,71.0353575313241
6,38.124206921625884,70.9826934804683
6,37.96647802197539,70.92993779055817
5,37.78943313371556,70.87677703346057
5,37.62797501392164,70.82351270603623
4,37.453666564424964,70.76984033965527
4,37.28611986931771,70.71606772769397
3,37.12132457841556,70.6618818083189
4,36.9742824230106,70.60792533833396
2,36.76875732690688,70.5532559823172
2,36.566388107530976,70.49845728838675
2,36.372085399430496,70.44353249522143
2,36.18142140273004,70.38848961656501
2,35.99495073569733,70.33333234646337
3,35.84138053727265,70.27838468626484
4,35.73860932486049,70.2289752354759
5,35.73614880759483,70.19927120712148
6,35.82501774453394,70.18582444721626
7,35.96489173343805,70.18070046981866
7,36.012354923714426,70.15297800457121
7,36.08761554390363,70.13430511080551
8,36.09498514079259,70.09189754405845
8,36.070145431341864,70.04107702298525
9,36.066272116396135,69.98849907079027
9,36.070336233976924,69.93598533313349
9,36.07948248335066,69.88354345205428
9,36.080856865723966,69.83117828080236
10,36.10137089636397,69.7792019285558
10,36.116148035713394,69.72731274784064
10,36.12922008425824,69.67550504253931
9,36.11537199634722,69.62345727553158
10,36.12640498563616,69.57178310192027
9,36.110612791902604,69.51986670943863
9,36.09449846931432,69.46800207609246
9,36.07807763037194,69.41618882144584
9,36.06527976330727,69.36442658074957
8,36.038500315388234,69.31239904178325
8,36.005339521096225,69.26041271237187
8,35.96351258401378,69.20846132861458
8,36.02379911375622,69.18037130453285
9,36.43214495707228,69.23229655669472
10,37.07460291701017,69.34386533397956
10,37.79842351259148,69.4851924190038
11,38.492120662732965,69.62323117144847
11,38.47706130122096,69.59361200671863
12,38.68652113488033,69.61236126763757
12,38.62702318498044,69.56737457864071
11,38.54028131776993,69.51853714628648
11,38.45254471456843,69.46967844047235
11,38.36948869184784,69.42079752058304
10,38.268315188077516,69.371579198396
10,38.17075974542761,69.32232604972208
11,38.10216889662249,69.27336141315324
10,38.01297076463752,69.22407356069822
10,37.926835902505886,69.17476262663601
10,37.840878935919065,69.12543162212494
10,37.760583176933906,69.07608074625244
8,37.64531964243042,69.02607598985846
8,37.54115108665606,68.97602371079296
7,37.50273065684083,68.92561499634165
7,37.390002264013106,68.87523406874408
7,37.28126348988457,68.82480857218607
7,37.19065113822672,68.77434244717425
6,37.08074113971869,68.73130232918129
6,36.999448910479785,68.69492023714015
6,36.949506534587066,68.66627478427938
6,37.024167781665156,68.66318475929357
6,37.05270112095774,68.6561141498042
6,37.105900414343026,68.65190611465398
6,37.042993803337154,68.61812303295045
6,36.93307283077967,68.57090372235923
6,36.81415198195052,68.52010725355295
6,36.699486960291225,68.46926072630887
6,36.588888141135094,68.41836834731781
6,36.482174389146,68.36743413327986
6,36.36736797926732,68.31646191941235
6,36.25667594356391,68.26544387870744
6,36.1616307913839,68.2143840747159
5,36.04542380348691,68.16297801739698
5,35.93334024101299,68.11152533110177
4,35.81593656920266,68.05971031692806
3,35.6632492765188,68.00752826560011
2,35.47889267664816,67.95494531208078
3,35.33905090541225,67.9025706973338
3,35.204360905047295,67.85012770352762
2,35.02963275411363,67.79730166071577
2,34.88219674102651,67.74437386953969
2,34.846847854165965,67.69843349058367
3,34.82898371260121,67.66872843342415
3,34.84363679639813,67.65494264032715
3,34.8869907593837,67.64903387272106
4,34.939776573324394,67.64183125773027
4,34.89976126865961,67.60872524612117
4,35.04447834250138,67.62273339459732
5,34.95895777140996,67.57418319876587
4,34.83409664454305,67.52211466421113
4,34.71382931222379,67.46999193467373
4,34.597947404449556,67.41781955111828
4,34.49733959897697,67.36560184584272
4,34.40019180899554,67.31335374289904
4,34.306348556447404,67.26107864903624
6,34.249480165141904,67.20941935987852
8,34.234808914701865,67.15841106479417
9.5,34.25354005314724,67.10793410406107
10.8,34.301653078213256,67.05795634491695
9.8,34.32041583367003,67.00777026138378
8.8,34.3126246428939,66.957347557813
8,34.28453573128521,66.90672665111158
7.5,34.24594225630939,66.85598397458547
7.2,34.20206451489492,66.80517341662679
7,34.150629924463196,66.75432189934921
7,34.14645194622547,66.71420937474305
7,34.456128283535044,66.75188109492706
8,35.06448279085598,66.86222893632042
9,35.90167673352058,67.02977754375421
10,36.74582183773234,67.20257454881158
10,37.37340933730245,67.33123072385733
11,37.65706412193983,67.37549455714279
11,37.58917621886963,67.33419722994796
11,37.499884881146286,67.2872372556792
10,37.3933608319812,67.23993132680418
8,37.23955269674234,67.19194334669143
8,37.081422072520006,67.14386772282323
8,36.93571427470788,67.09570036168188
8,36.79570409421338,67.04745347234429
9,36.684119361501054,66.9994524751211
9,36.575543693829594,66.9514049447073
9,36.47212454393135,66.90331386982992
9,36.37134737960107,66.85518432535005
9,36.27321687106046,66.80701893230996
9,36.17862664257445,66.75882031290811
9,36.09223017478911,66.71059195566818
9,36.00613817020412,66.66234187358184
10,35.95006895448327,66.61439016335638
10,35.89697090868752,66.56644588643444
10,35.87234714070076,66.52486814524832
10,35.90013472906033,66.49815138070335
11,35.945517472670275,66.47146285449747
11,36.54875711442728,66.58456196671683
12,37.1820074786159,66.70569146426345
13,37.83872864820719,66.83198917419489
12,38.10566637356215,66.87640932351891
12,38.02156983157642,66.8365136947684
11,37.89592489787015,66.79061805924003
11,37.775143000849674,66.74465948422471
11,37.65783699245141,66.69864278403253
9,37.49557316826651,66.65193187211456
9,37.34085392744596,66.60512343570872
9,37.19429545777966,66.55822494364716
9,37.04976813864112,66.51124445480667
8,36.88772428029709,66.46386427971923
9,36.753510667163795,66.41670743189307
9,36.625739722927285,66.36948093592174
9,36.506237255340935,66.32219115215958
8,36.37040788372032,66.27452643739663
8,36.23480677899085,66.22679115863991
8,36.1044738980136,66.17898562928961
8,35.98136573201651,66.13111506745568
8,35.865709064775125,66.0831865886471
8,35.83360426719975,66.05629101419215
8,36.1091286865884,66.10535196401905
8,36.67560416661214,66.22900888960159
9,37.29435944370918,66.36755938260791
9,37.311125982991804,66.36539966644612
10,37.30020851515883,66.34988842733233
10,37.237008841079685,66.31913760056054
10,37.13117515326909,66.27565258562674
10,37.01590800044108,66.22929580860593
10,36.89975284012482,66.18288678849008
10,36.79086252173042,66.13642472858122
9,36.659129575864114,66.08959699563566
9,36.532505380503395,66.04270160329163
9,36.414186816870654,65.995743611102
8,36.276044819852736,65.94841141112833
8,36.13930564182797,65.90100596646127
8,36.011834802481204,65.85352873709468
8,35.89560922945835,65.80598883621568
8,35.78975763339134,65.7583972892637
8,35.67942150998074,65.71076425944366
8,35.57546161724214,65.66308543584792
8,35.48124578514649,65.61536708332599
7,35.36504483770502,65.56729896405268
7,35.262378294455395,65.51917990566888
8,35.19632788368527,65.47487415217276
8,35.17595898788399,65.4393894873829
9,35.62936920750675,65.51943174956342
10,35.736347139215916,65.51607878526528
9,35.81202968558065,65.51077902354726
11,35.84050875924836,65.48245645264261
12,35.86031241975869,65.44568990890987
13,35.88508868091574,65.4018943606641
14,35.91682938530289,65.35673370975239
14,35.94191049105562,65.31166234385833
14,35.96609699811695,65.26667366611088
14,35.99144728192095,65.2217666989287
14,36.010419424011616,65.176942469299
14,36.02660695222351,65.13219466274337
14,36.04025002201047,65.08752047033272
14,36.05156062141635,65.04291732050011
14,36.062276952345606,64.99838285132009
13,36.047765590185065,64.95359662331902
13,36.03100231370559,64.90885418158781
13,36.01506478014109,64.86415327784475
13,35.9980140149207,64.81949466203098
13,35.980852865198926,64.77487719601984
13,35.964536118725825,64.7303007191727
13,35.94627896141862,64.68576600030144
13,35.94789099232475,64.64692107057509
13,36.001130648136204,64.62225287108019
13,36.11211200691396,64.61355982185958
13,36.76612770014296,64.73948972385386
14,37.57949124637294,64.90510909754357
14,38.097513073620235,65.00801894629458
13,38.28350743234605,65.03863229492188
14,38.20693598839083,65.00086620198336
13,38.09318682806399,64.9581640425677
12,37.955048773354974,64.91508661965166
12,37.822392437911375,64.8719304543769
12,37.69677927224064,64.82870098361688
11,37.55128639409328,64.78508538459045
11,37.4086237934944,64.74138458102824
10,37.25145999341983,64.69728166535668
10,37.100598184494515,64.65308281658702
10,36.95306670453055,64.60879429214653
10,36.81569152956045,64.56441944921487
10,36.6794383180793,64.51996828398079
10,36.549776031673154,64.47544198707621
10,36.43258727908305,64.43084707023542
11,36.33956467690331,64.38651553429422
11,36.25142762572164,64.3421507859926
12,36.19064656675147,64.29807739541415
12,36.15115528171326,64.25929868792839
13,36.195401835794655,64.23497639373251
13,36.284286677567444,64.22450002280596
13,36.39799302962407,64.22138909941246
13,36.499234752077285,64.21699729800616
14,36.57914105944646,64.20332037072639
14,36.58039396438757,64.16921306437752
14,36.55940454716779,64.12879485839825
14,36.53175159181355,64.08593662254576
15,36.528103746659795,64.04342666233887
15,36.52288501778944,64.00096811801552
14,36.492119144099696,63.95823962193938
14,36.46098003987163,63.915536431820215
15,36.45549000895354,63.87317792399133
15,36.448691313036434,63.83086884331648
14,36.41542123663439,63.78828807993399
14,36.381421042821444,63.74572999428366
15,36.37413486309257,63.70351361875859
15,36.36488653314654,63.66134473851436
13,36.30308128956063,63.61858183788646
12,36.217699661271766,63.575494306477125
11,36.108807303625,63.532059618431084
11,36.00357809816573,63.48857511321743
11,35.90232724340856,63.44504442039676
9,35.82682256638799,63.42032751873044
9,36.088720076011654,63.477580669594126
9,36.63382170181043,63.607474284252845
10,37.24757520178164,63.754540336193045
10,37.83524726996301,63.901758851005546
10,38.32839728312741,64.03080054308677
10,38.41444641531101,64.06511936660269
9,38.184747279809386,64.02714061740859
10,37.975058343186234,63.98471659047848
9,37.74601926396577,63.94182356746908
9,37.52888217302833,63.89876309466209
8,37.28984246706916,63.85522719982948
8,37.06482091664657,63.81151495337969
7,36.82124721713393,63.767320454145015
7,36.59130216159583,63.72294604219183
6,36.34658118232643,63.67808544186664
6,36.109501214223855,63.63304467351868
6,35.88661385537963,63.587831406687584
6,35.67732049877231,63.54245967730902
5,35.45662388604779,63.496623148279134
5,35.24203282398811,63.4506310947245
5,35.03376909485962,63.40448965994036
5,34.843070021329694,63.358205195127134
5,34.66007817753236,63.311794979945944
5,34.56824811161429,63.28559291363832
6,34.49548624905857,63.25839755165484
6,34.47043054451101,63.245288971532865
6,34.484921482952565,63.24140654638661
6,34.96395992399255,63.352515443878346
7,34.92894450661555,63.33702225157693
7,34.83452573427499,63.305840605366676
9,34.74828699786802,63.26324073551281
10,34.683181507518924,63.21845992541345
11,34.653602274986724,63.17399342637383
12,34.641315115931604,63.12987540775219
11,34.60085206428398,63.08548270379008
12,34.58722823604186,63.0414277922004
11,34.546605757742874,62.997096812764575
10,34.48297245950345,62.95246384613048
10,34.42035105930655,62.90782665989688
9,34.33383371441075,62.86286647204567
9,34.25759037956884,62.817880215904
8,34.15316386937545,62.772558152012685
8,34.04754111637942,62.7271930577298
8,33.95384489143938,62.681783824456566
7,33.83622384776882,62.63602234440512
7,33.72693412495297,62.5902055606156
6,33.596113575349,62.544021880717395
6,33.49669726063357,62.50271432358565
7,33.76472735514766,62.54765511667554
7,33.78434088593676,62.53507157061877
8,33.854150803365584,62.530961300475646
8,33.92336668320924,62.52557223953414
9,33.9701064658386,62.50962488032576
10,33.9761453514743,62.47953920574241
9,33.91398922642769,62.437172343463274
9,33.841283577251026,62.39232790564786
8,33.7451392482028,62.34715091974559
8,33.65475787499194,62.301938776458265
8,33.567608758539336,62.25669713001544
7,33.454441534660866,62.21110939204506
7,33.354058736544324,62.16547046034477
7,33.253537478430616,62.119792843492895
7,33.15669793732343,62.07407645675447
8,33.08464909433162,62.02864470577314
7,32.991126430417346,61.98288180534491
7,32.89807336496141,61.937087056653105
7,32.80924036605941,61.89126095791265
6,32.697652867518656,61.84508788452093
7,32.61938126344138,61.7991856840081
7,32.5466568311691,61.75326665837344
7,32.47227430745415,61.70733622813173
7,32.410723782708324,61.664217781128805
7,32.40801560997771,61.63663261083712
7,32.454836001775384,61.6228484836008
6,32.51060102258836,61.61798311701046
7,32.58762129613618,61.61292786731532
7,33.01807962571481,61.69463612125211
7,33.21862600738693,61.72332526547865
7,33.132270597650376,61.68267814451514
7,33.03224315863578,61.6374089323941
7,32.93744437408754,61.592100902919135
6,32.818773981351725,61.54643942274655
7,32.73190132589575,61.50104126055937
6,32.62466078808493,61.45529747828667
6,32.51915007207133,61.40950847217222
5,32.39646672965394,61.36335621193315
5,32.27844081893083,61.31714422638262
4,32.13934648056438,61.27055735327133
4,32.011738023798785,61.22389534488394
3,31.863675669101806,61.17684970465419
3,31.721375330737192,61.12972079426146
3,31.600624199236318,61.0825143292316
2,31.471051687482753,61.03493161021193
2,31.346271107373617,60.98728431063678
2,31.202547602802913,60.939577177735536
3,31.1186167363194,60.900004114672235
3,31.16470578150396,60.891870285398255
2,31.539347406749965,60.96985887573457
4,32.26375115743311,61.128382738752016
5,32.84594984390177,61.2559409495081
5,33.35186538644067,61.367796867358734
6,33.57044264965395,61.408940071554376
7,33.487075640519166,61.36868873680483
6,33.39001961253198,61.3238510586408
6,33.29632311169304,61.27897689705397
5,33.23807541464128,61.233749796563245
5,33.112014701786,61.188524486210355
5,32.990637099398995,61.14323496497302
4,32.84938239565446,61.09756610139364
3,32.68912267618867,61.05149904067056
3,32.60795660875017,61.005335573434365
2,32.43220021892186,60.95883302957634
2,32.338040602652974,60.91221956022902
2,32.24689174422502,60.86557472250785
2,32.15862697076927,60.818901487179
1,32.05122602632484,60.77188292558432
1,31.9473821610518,60.72482063234514
1,31.846945579179998,60.6777181259183
1,31.749772827253327,60.63057877442314
0,31.712116332846588,60.6029950574401
0,31.981689724337212,60.651526960715245
1,32.4967885919699,60.75906340950313
2,32.65530681852577,60.79902008985649
4,33.041843059064625,60.88459985411975
5,33.36103286963604,60.95117722644033
6,33.41757093665988,60.95295308969143
7,33.32318334942899,60.91243632578979
6,33.20070279771345,60.868029082658374
5,33.05807297925485,60.82324028294329
4,32.90743892231007,60.778050809822226
4,32.76257783104444,60.73277316358375
