14,28.29894925243288,21.499965666321835
15,29.158119311597737,21.695398711884714
15,29.65566784649784,21.82299934805056
16,29.639990078787324,21.853324406203807
16,29.34292885855139,21.829731508233206
16,29.04198913161854,21.80395765071324
14,28.720503576149483,21.76744724654555
13,28.393339516136688,21.72558977172016
12,28.060583670907217,21.67841353902749
12,27.736749986099557,21.63128588686444
12,27.421581681275335,21.58421287281869
12,27.114829473737476,21.53720033502527
12,26.81625135898903,21.490253898831998
11,26.511183077244823,21.438039848074737
10,26.199735917804464,21.38058543694343
10,25.8964476719481,21.3232569691311
10,25.601084701796132,21.266059490757907
11,25.327849505131695,21.21433698628018
11,25.06175318426233,21.162732943751656
12,24.90506758144564,21.13268754846815
12,25.14038838544416,21.17824684968635
13,25.676546274922906,21.28567428818168
15,25.83252432819579,21.321602355524675
16,26.023278369985007,21.366361178709756
15,26.17904166556742,21.4028650666884
15,26.27401967670681,21.429611422021345
16,26.264106765829514,21.440563372258346
15,26.116748929293582,21.42439920851713
15,25.896708286802582,21.394850386375307
15,25.67451744190965,21.363915556306267
14,25.44386303383626,21.327670604054283
15,25.233771328815553,21.29681990658036
14,25.014868109859503,21.260667191027956
14,24.801760481144804,21.224577402425584
14,24.59428209780782,21.188554285792996
14,24.392271469509673,21.152601445070392
14,24.19557181830556,21.116722347427956
15,24.018460261056994,21.086259462641717
15,23.846020343888906,21.05585482637064
15,23.678118090104952,21.025511411820865
14,23.50019411191647,20.989892943638065
15,23.34132014798696,20.959702477351627
15,23.186595442797852,20.929581594234104
15,23.109266148379117,20.912701700581376
14,23.091461019572346,20.902707856919932
14,23.766023671451634,21.029896512178176
14,24.592781097372352,21.189306566942644
15,25.102675671345455,21.288766915252015
15,26.15579113423384,21.50291323987651
16,27.07973912483654,21.70021992463541
16,27.59217899241895,21.81939249215812
16,27.604728462227087,21.84253244249149
16,27.36019097500445,21.816499851663536
15,27.1018501241794,21.78405544321853
15,26.85049648839747,21.751623447637073
14,26.59149928486001,21.713869628706533
14,26.33943162662789,21.676159882740524
14,26.094094172385446,21.63849887608989
14,25.855293400868717,21.60089110496126
14,25.622841440451573,21.563340900589807
14,25.396555903724433,21.525852434259374
13,25.161830406540226,21.4830905869809
12,24.918832423382614,21.43508125980872
12,24.682154289762927,21.387189451485458
11,24.43718599875181,21.334079814712794
11,24.198520823683886,21.281117156231872
12,23.98040830637636,21.233644208959454
11,23.785771524443053,21.186596774769125
12,23.71949989561813,21.164044827565274
12,23.78240823793511,21.164556651938632
12,24.53441701856166,21.30207236289492
13,25.68282236067043,21.52839653475127
13,26.779952166365618,21.749682677515374
14,27.68738766144331,21.941010410468895
15,28.24034383853697,22.068657143492214
15,28.2641249906297,22.093755913654668
15,27.98571692603282,22.060629361271882
14,27.698417549031323,22.02181388746517
13,27.404419840254484,21.977689627640128
11.5,27.0966258420889,21.925614369329875
11.2,26.792634153644173,21.872033365049425
10.8,26.490870386501097,21.816424519384316
9.2,26.173925801051364,21.752394726633874
7.5,25.84067405449561,21.679450221604835
5.5,25.48712831998472,21.596031598022037
3.8,25.11805191612804,21.50378952856384
3.2,24.74963797302248,21.408639396743855
3,24.387597139739313,21.31273492497837
2.8,24.031734612378912,21.216085214712713
2.8,23.684747204220887,21.119767000680003
3,23.34926943872964,21.02485242209016
2,23.044006813066954,20.931270958749568
3,22.972361436594525,20.882260449278828
4,23.147914435011398,20.882626592265584
5,23.818291240991105,20.98589159164517
7,24.84662064641875,21.17058077605473
8,25.69706745220449,21.326381478881984
8.5,26.3440399132434,21.446541258277453
9,26.817807225783607,21.539065164815938
9,26.749084890199978,21.52611568807943
9,26.419632238646493,21.463310592972274
8,26.08233311088466,21.39495982403332
7,25.739352401956722,21.32144339367703
6,25.390779537588923,21.242788514792696
6,25.051131075845113,21.16436143445827
6,24.720152757574247,21.086167127405815
5,24.38316841260177,21.002871222068414
5,24.054707074477555,20.919839447913848
4,23.720097271663242,20.831737138883607
4,23.39387259649933,20.743929735080737
3,23.061366000502247,20.65108228607829
4,22.751544687699695,20.563899087673864
4,22.449406402561046,20.477022879486725
5,22.16916317339022,20.395796408536327
5,21.895835340122304,20.314861939711907
5,21.686023670668707,20.24419584461498
6,21.523656435777887,20.183959640556036
7,21.448163259572905,20.14128087682642
7,21.424694805978454,20.107607651161413
8,21.43805030246728,20.083333064614596
8,21.61425983308663,20.089308634266246
8,21.713809570835597,20.082421484822436
9,21.62388976704115,20.04483402605936
9,21.491616077488402,19.99966509042613
9,21.289842708272626,19.94200182545339
8,21.07863088213018,19.879204707477218
9,20.88703754284708,19.821976352838384
9,20.70014756065013,19.7649578957461
9,20.517828231725776,19.708151414354052
7,20.31109207114046,19.640880609384006
9,20.138210003906124,19.584547959471635
8.9,19.968061304252323,19.527899193927492
7.8,19.786133209193252,19.465599036222514
7.7,19.607113430700192,19.403012432665353
7,19.422256313263777,19.336939705815453
7.4,19.247552264578594,19.27327084347488
7.3,19.07552830682261,19.209328960029122
7.7,18.913317816895002,19.14778718304681
7.1,18.746242902979223,19.083298840299957
7.5,18.619107899805606,19.026498052073055
7.8,18.677635442022194,19.003943412009555
8.7,18.97863663387849,19.030101096718848
9.1,19.794253714644814,19.161499552794414
9.5,20.031571875803877,19.180805004171198
11,20.272639604798204,19.206215904833762
11,20.433638225596525,19.218326366077513
11,20.94792310253724,19.304236936797544
12,21.029782659517878,19.310858253644646
12,20.87468612161122,19.27305160597892
11,20.709090614364186,19.230024181045277
11,20.547653111872485,19.1871392310088
10,20.37582635520754,19.139059718577414
10,20.208264530497267,19.091148815394035
10,20.044846990519385,19.04340853734052
10,19.885456598854265,18.995840802213685
10,19.72997962715264,18.94844743281808
9,19.56387633503364,18.89589102477339
9,19.40180820490098,18.84353439020789
9,19.24366167006003,18.791379192858333
9,19.08932646520319,18.73942700554778
9,18.938695529824535,18.687679313085916
9,18.791664914463613,18.636137515083085
8,18.63370436931652,18.579463793486955
9,18.520154105100065,18.5329362270423
9,18.51215169814046,18.504563467256837
10,18.534547964175005,18.484512159752608
11,18.77263383824498,18.506459736027157
11,19.045628755455226,18.535967802434236
11,19.297951537514578,18.56315506371946
11,19.460196891130167,18.574814172745853
11,19.50821246985322,18.566985521777593
11,19.43645473576378,18.53852306406492
11,19.301765883749024,18.498916431037447
11,19.170392472131585,18.459453575602048
11,19.04224089642102,18.42013598796892
11,18.917220274927974,18.380965082695365
11,18.79524236909621,18.341942201081892
10,18.66179218578934,18.297729478303513
10,18.531555233839818,18.253689286447177
10,18.404441273262176,18.209822868975063
10,18.280362686216588,18.166131397584667
10,18.15923440030179,18.122615974509724
10,18.04097381409487,18.07927763475259
10,17.925500724872073,18.03611734825011
10,17.812737258446784,17.99313602197493
10,17.702607801062552,17.950334501974154
10,17.595038933281046,17.907713575347152
9,17.499751765930146,17.86415933158828
9,17.457047916287596,17.82960183240178
9,17.483706008564628,17.807192442529406
10,17.722194669132016,17.826110059063883
11,17.840655928161972,17.826910264917508
11,18.11164061061913,17.85645726168196
12,18.30631719012092,17.87583563736614
12,18.385924690449457,17.87569912528238
12,18.348990706994716,17.855607809786598
12,18.25025990610679,17.82469849674113
12,18.153932341552814,17.793905931617736
12,18.059940343791936,17.763231118799578
12,17.96821821062685,17.73267500841936
11,17.864272829267115,17.696899362894555
11,17.76281095207545,17.661266199386414
10,17.649333644036908,17.620437288508445
9,17.524112683050443,17.57443551623001
9,17.40184165448225,17.528622958705125
9.5,17.28965281772222,17.485670138600067
10,17.187296478486335,17.44556692894486
10,17.087315342013422,17.405633518697694
10,16.989643313270278,17.365870571269458
10,16.89421621420908,17.326278699004693
10,16.80097172770896,17.28685846485526
10,16.723978680119366,17.250074672530847
10,16.753637570951916,17.231764792835698
10,16.90157264852736,17.234860092270438
11,17.010962887950413,17.234429280558494
11,17.13939330122546,17.2379514023331
11,17.254075825622103,17.23978343323345
12,17.343571942831705,17.24068841247935
12,17.436150489626552,17.24268123277196
12,17.413454727240797,17.225040108980867
11,17.318194239354202,17.191941244695652
11,17.225205245549006,17.158974847813308
11,17.134424105008126,17.126141733812812
11,17.045789025268768,17.09344266793374
11,16.959240008156502,17.06087836679607
11,16.874718797303004,17.02844949997173
10,16.777739506822012,16.990817556315655
10,16.68301590347448,16.953344286226613
10,16.590485180747496,16.916030335356837
10,16.500086353955066,16.878876300740707
10,16.411760206961134,16.841882732385873
10,16.325449240463087,16.80505013481682
10,16.24109762178997,16.76837896857227
10,16.15865113617108,16.731869651657792
10,16.078057139431852,16.69552256095493
10,16.02146775586933,16.663210486987488
10,16.014488664735797,16.639502638141234
10,16.169694530771196,16.64465413656686
10,16.417587147821486,16.667581849054645
11,16.716161377699628,16.703735959834443
11,16.991494378009502,16.737159348142
11,17.176048925602487,16.755057708391515
11,17.246373209930514,16.753501091288413
11,17.205647827811458,16.7329937303092
11,17.109284469743347,16.702724313895494
11,17.01526526010084,16.672569458722922
11,16.92352420298749,16.64253014034252
11,16.83399722113526,16.612607281420768
10,16.732192779393404,16.577462618231877
10,16.63281916185858,16.54245814307513
10,16.535808241066285,16.507594738136497
10,16.441093868347377,16.47287323176493
10,16.348611815945908,16.438294400206793
10,16.258299720832373,16.403858969288617
10,16.170097030162715,16.369567616049657
10,16.08394494833487,16.335420970325742
10,15.999786385596032,16.301419616285866
10,15.917565908155224,16.267564093922882
10,15.837229689757057,16.233854900499672
11,15.793339552138486,16.209152039326895
11,16.031027264393657,16.237612706776073
11,16.68695902911412,16.350673500998358
11,17.700674868050232,16.5383378084278
12,18.86966768574196,16.76453477458531
12,20.001347551895773,16.988953886150618
12,20.912096988787006,17.17474175365464
12,21.423062548759443,17.285315477081166
13,21.391755996276867,17.293343844444387
13,21.21153135848009,17.27334203506023
11,21.00736050548745,17.24265468747441
11,20.808638948224687,17.212007683534186
10,20.60078068917632,17.176065523195994
10,20.398402316007786,17.140192878471936
10,20.20134668972415,17.10439322976852
10,20.009461256368184,17.068669924567402
10,19.82259791278439,17.03302618149374
10,19.640612876315604,16.997465094264346
9,19.448937237937937,16.956650500325647
9,19.262204171098194,16.91594642535363
10,19.09470195499253,16.88069485433043
10,18.931524968955475,16.845537349000903
10,18.772549750030315,16.810476419236746
10,18.61765643444919,16.775514471830977
11,18.499324263034094,16.749161319840578
11,18.70617458674933,16.784967083525068
12,18.805117869711342,16.800129639482023
12,18.99629745936368,16.832577892762615
12,19.259497897503856,16.88025778441411
13,19.94223574557407,17.01100877527086
13,20.07649032933564,17.0408775589204
13,20.457215734722585,17.12255343875432
13,20.34993971013197,17.11136878983961
13,20.197154697909024,17.091726462063157
12,20.034066107647543,17.06675508989767
12,19.875323712494872,17.04181871973081
12,19.72080259222275,17.01692023375456
13,19.584810793597995,16.99740154298548
13,19.452461891993302,16.977904149722647
13,19.323651065660794,16.958430518417057
13,19.19827655342611,16.938983023986257
13,19.076239565072505,16.919563954534905
11,18.92858555359239,16.88949724360789
10,18.770329473602345,16.854168219122474
10,18.616130675159525,16.818940311185937
9,18.451444209297374,16.77847666106308
8,18.276497187640913,16.7328014843241
8,18.105939837475585,16.68727814688115
8,17.971943297123584,16.647541514381558
8,18.208910430092022,16.679954744288583
8,18.873127675154272,16.79850698536765
9,19.849080111190798,16.98484237377324
10,20.96046284060071,17.205037743487665
11,22.01155494340485,17.4207756478496
11,22.830298659396455,17.594961205806328
11,23.25218295751733,17.694054630933078
12,23.163048018158012,17.696677676903686
12,22.92309681293346,17.67015710696131
12,22.689687599539603,17.6436261959251
12,22.462631435769403,17.617089663513074
12,22.24174490013342,17.590552066379058
12,22.026849930186504,17.564017803029532
12,21.8177736655911,17.5374911185956
13,21.628777616157404,17.516315244657942
12,21.430500861970636,17.489793827766476
13,21.251992739761388,17.468630877503426
13,21.078330752333855,17.44746890747358
12,20.894945740590398,17.420972226441123
9,20.67318268078462,17.378487922789084
10,20.471635702205713,17.341441957969234
10,20.275370547382344,17.304476680810343
10,20.084235954328317,17.26759536311925
10,19.926343747402534,17.23572972627766
10,19.804843922808793,17.20957716748309
10,19.75106430902949,17.194761683456548
10,19.877344595912433,17.212020010451624
9,20.033303971263503,17.232778161064573
11,20.178437418308093,17.257053564014868
13,20.287258776790935,17.28124736248963
13,20.288101159889347,17.286583524636054
12,20.15143983054861,17.265074347739727
12,19.992171801401035,17.23902150035651
12,19.83712410620919,17.21301291879895
12,19.686175590597344,17.18705133960479
11,19.524779315647752,17.155800261311413
11,19.36758978599573,17.12462338837669
11,19.214486671422865,17.093523266500103
10,19.050923830631,17.05716320512224
