603.2827535564436,246.94734314670347,10540.854764497315,4314.786164932761,126.56796087686055
101.96665323546506,120.51743867011476,1781.6118167487728,2105.7403184857276,61.76882192053721
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,15.218616648318282,0.0,265.9072,7.799999999999999
160.19146470402038,145.48328142817456,2798.9445314040368,2541.9558758418916,74.56456926163246
11.160473524564855,248.2465542449784,195.0013154394758,4337.4866240700485,127.23384574673562
38.82863282862784,361.1829856637755,678.433084549077,6310.767832903368,185.11717282061662
28.433988295187206,451.6159013099227,496.8127121620809,7890.8564797883955,231.46676939304194
33.416866989150634,492.0582844448803,583.8760341492266,8597.485808146708,252.19471042357753
34.082661397585014,482.6126572670171,595.5091234774873,8432.447136554501,247.35354163078364
27.920378553531634,424.94804012972224,487.83866863024326,7424.902414429938,217.7986862806028
35.20656509345942,319.05450358789176,615.146524940822,5574.678149595237,163.52505523296415
6.739476794317207,196.53872062174673,117.75547313230311,3434.0217708214623,100.73202159402756
0.0,66.5814478363925,0.0,1163.344,34.125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,15.218616648318282,0.0,265.9072,7.799999999999999
0.0,110.33497070030755,0.0,1927.8272,56.54999999999999
11.271789064847583,242.5235772385228,196.94627563638954,4237.4919381785985,124.30064743562065
39.10445752443205,355.4338817188999,683.2524301076796,6210.316644216664,182.17058366561704
74.78363703974729,429.22268592386285,1306.6567080689897,7499.591140769418,219.98957116618675
1062.4704029929687,529.0209202392283,18564.008573929834,9243.315269248282,271.1391759987567
1325.2466661949206,443.35092226254216,23155.365461956542,7746.446676497208,227.23071837347098
1198.6894530857928,402.4133496343966,20944.095216091577,7031.165152302317,206.24897779359893
907.0350353594882,331.9977863971809,15848.164923780681,5800.829590962055,170.15887802024176
542.0457982890532,243.06246417834052,9470.892383029719,4246.907637423466,124.57684324419583
75.81749698193157,102.75602119475968,1324.7208205156858,1795.404044299819,52.665559810108896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,13.316289567278496,0.0,232.66879999999998,6.825
0.0,108.43264361926776,0.0,1894.5888,55.574999999999996
15.650067414563011,237.14253270468112,273.445721262553,4143.4716656312075,121.5426998288253
39.37684693486803,351.58689555130604,688.0117526606059,6143.100198471139,180.1988872361293
28.75136440227824,442.0518161011641,502.3580645376401,7723.7480508693025,226.56488728692025
33.734830025358654,482.48938324347296,589.4316416407206,8430.293231821184,247.29035997598118
88.40133455961006,455.1909065930658,1544.5918569482274,7953.320740949139,233.29906741676524
0.0,256.81415594037105,0.0,4487.183999999999,131.625
48.061859453234206,306.78324548507584,839.7605885824897,5360.268656406664,157.23566537488261
5.10857178885504,186.8623345058554,89.25949393196287,3264.9511648883085,95.77258188619491
0.0,58.97213951223335,0.0,1030.3903999999998,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,20.92559789143764,0.0,365.62239999999997,10.725
26.998095261790418,140.3646605644885,471.7240786263753,2452.5207995023648,71.94112170004591
147.9422672007065,279.76242208062826,2584.9204919251847,4888.147460426274,143.3866784777732
696.6315579940799,377.7567190899274,12171.89126308094,6600.352303735114,193.61171103728628
1389.750078179864,381.22887170205024,24282.400991382143,6661.019472137985,195.3912939652491
1370.1440897836953,426.7514598257827,23939.835461404506,7456.412655661836,218.72299326292153
1210.775660035029,480.98586827541,21155.271403964536,8404.023074384771,246.51976321138056
1203.9812610986435,397.8013966364496,21036.55630399145,6950.58282760389,203.88521279344954
902.5036037476465,326.9251506959148,15768.989508580935,5712.197990133029,167.5589992412301
563.169604849869,225.62346363022087,9839.977982971477,3942.204791316794,115.63882953252485
69.60469679269497,96.2072191155972,1216.167701618251,1680.9801341334041,49.30910124374425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,9.511635405198929,0.0,166.192,4.875
172.76031551207325,136.50150220421358,3018.553711582472,2385.0217852045826,69.96113653408311
146.4263413950993,275.5296995662732,2558.4334861945226,4814.191238374155,141.2172805374146
659.4802948941665,375.3719033661231,11522.766012366843,6558.683623441308,192.3894210568281
1390.4095379249002,377.4584093979191,24293.92339833723,6595.140089197628,193.45881832361627
1690.0356739224935,369.93522322988656,29529.139496558833,6463.691258121295,189.60295852592972
1703.5840337148202,369.57643321547016,29765.8631423554,6457.422301466028,189.41906782304136
1485.6586633181955,352.78959405284655,25958.163244905594,6164.114341765443,180.81530648952133
1032.89738364273,319.7552630718145,18047.294147600103,5586.922166022575,163.88421560219533
554.0353394132477,220.02005956609258,9680.379577778904,3844.2993430364063,112.7669159604703
61.49677911148301,89.77018325470647,1074.5021522281359,1568.5090586327153,46.00992623492398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,7.609308324159141,0.0,132.9536,3.8999999999999995
159.6259006047981,133.44723286841761,2789.0627156306336,2331.6560801674495,68.39573138789059
43.89081132394094,239.12663121983104,766.8819719016384,4178.138816587137,122.55961015489488
434.2443924859165,399.37154119654656,7587.332882479225,6978.017170239542,204.68995923340336
1267.305055689762,412.43176186202845,22142.98097465691,7206.211807688682,211.3837161986276
1670.6688938368989,368.0220716833943,29190.75353253987,6430.263727705143,188.6224106609378
1088.9534679141002,501.4777424966841,19026.733787615693,8762.067239820353,257.0224667500495
76.00474827526938,381.418925858375,1327.9925677617364,6664.340192392955,195.48870245207743
713.419136311812,359.47258174601006,12465.2121376653,6280.882809372513,184.24053922987267
1.7293922956859715,171.3467182309355,30.21679786501783,2993.8546404618073,87.8203606205552
45.83224323507778,79.08059645641396,800.8036308415192,1381.735309061658,40.531190620941935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,15.218616648318282,0.0,265.9072,7.799999999999999
133.74633882625332,139.4003659475527,2336.882207455451,2435.6721668381856,71.44689162737168
609.6338694318943,235.873048932308,10651.824603500603,4121.290617040666,120.89205111000072
1076.2090845240475,313.9494892877312,18804.057615313934,5485.48081386593,160.90858144553536
1131.4712677044497,408.6277929424425,19769.625822658956,7139.746980584578,209.4340674060714
1670.5773919017993,369.7581447498271,29189.154765456165,6460.597255302184,189.51220046451178
1709.8308354924375,362.1669494325297,29875.01035382845,6327.96013472009,185.62148392678608
1516.527161044147,342.1075063304827,26497.51291039712,5977.47161975943,175.34041437811217
1022.5560264629858,308.22412042005294,17866.604838222596,5385.444336191745,157.97415723340924
538.816858963346,211.09430367007172,9414.474757505026,3688.3441197042866,108.1921968780591
64.86773830827832,74.45201224579988,1133.4012192095713,1300.8623955866606,38.158901622731356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,5.7069812431193565,0.0,99.7152,2.925
0.0,89.40937280886993,0.0,1562.2048,45.824999999999996
10.423087322955785,217.59234561085708,182.11733887842811,3801.881123617697,111.52263934266553
29.05983152560195,333.3239416656312,507.7477547407984,5824.000831972178,170.8385725899223
86.24763162871253,401.03352838747753,1506.961293722887,7007.056232763346,205.54177779147795
202.01359441519196,403.4942817415019,3529.681474617817,7050.051732905045,206.80298809757446
1117.6148984502136,486.0984800527029,19527.52048314591,8493.353156993639,249.14013093496675
1479.2959158151968,342.71885160707114,25846.990172350652,5988.1533469155465,175.65374726950327
1028.9398258664842,303.4574692435477,17978.145739999207,5302.159048375438,155.53110475131334
531.0231499376557,205.72795275517777,9278.29921720945,3594.58058133731,105.44178019410914
57.78416800314214,70.06142009252211,1009.6335740044437,1224.1477970919887,35.90859073134354
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,7.609308324159141,0.0,132.9536,3.8999999999999995
22.2869073195313,116.9617715247669,389.40787188111125,2043.6139428367344,59.9464352756395
249.28651628697378,266.1075028622296,4355.657355423863,4649.561955613535,136.38812056907662
699.7676270978484,351.52419573473594,12226.686214137262,6142.004676253192,180.1667516892167
1379.8465568262486,367.2100302652351,24109.361766192706,6416.07533826236,188.20621494433553
1115.7134007398909,486.20141034805414,19494.29657432143,8495.151606042231,249.19288581553792
203.75328815235522,390.13821440200115,3560.0782643653088,6816.6879159873915,199.95760078968024
84.09681239732718,366.58868244009693,1469.3811159222305,6405.218841628886,187.88775544515275
47.156388088506574,273.9439740773737,823.9397448856672,4786.484658041276,140.40454840155493
416.0288352701358,219.105344747784,7269.061654047746,3828.3169931451084,112.2980970298354
40.47592669913316,65.11688802612674,707.2154181083913,1137.7544863549913,33.374368928592126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,5.7069812431193565,0.0,99.7152,2.925
20.62802126878482,113.03581180915498,360.4229940130037,1975.0176321854296,57.93426252108385
160.51014244829145,252.17189665427765,2804.512626628434,4406.072148840025,129.24570211318908
827.503929481989,337.4327259438735,14458.558091209186,5895.791543840341,172.94444844650562
957.8944265105085,450.8877273909433,16736.805370359445,7878.133464787539,231.09355829907125
203.68616308974032,393.6373182745905,3558.9054220589273,6877.825990148174,201.75099705143657
1110.969783103874,475.2938678848209,19411.41373992116,8304.569627252458,243.60244135009947
1032.218839228334,408.6295655140579,18035.43828385919,7139.777951832881,209.43497590248202
1011.4978158954997,293.422599694228,17673.390311767227,5126.824842521733,150.38793147259466
508.0167313160135,194.58233816993908,8876.319687855526,3399.8388886376993,99.72931658629047
0.0,58.97213951223335,0.0,1030.3903999999998,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,1.9023270810397852,0.0,33.2384,0.9749999999999999
0.0,79.89773740367099,0.0,1396.0127999999997,40.949999999999996
9.159416297544709,204.13536126673824,160.03785347885864,3566.754034863286,104.62552902641836
27.613700243153215,317.86380187993103,482.48023345194036,5553.873620214176,162.9147846980848
82.88271439872665,385.20833394790714,1448.1677949750115,6730.550605469901,197.43088838010115
202.00706547677794,389.4544331071728,3529.567397775436,6804.74055088044,199.6071422543934
1348.2145516611495,451.7200079527628,23556.671720953513,7892.675482562347,231.5201271871777
970.6457525482451,421.3732030534287,16959.602848036648,7362.441092262497,215.96647446796277
92.90934696871491,250.74888722718825,1623.3580802503163,4381.208624048319,128.5163668662484
0.0,144.5768581590237,0.0,2526.1184,74.1
0.0,53.26515826911398,0.0,930.6751999999999,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,76.09308324159143,0.0,1329.536,39.0
9.232136576036178,198.41606490848287,161.3084581654563,3466.8236590783135,101.6942171585081
0.0,194.03736226605815,0.0,3390.3168,99.45
78.63478717734989,379.0610002614944,1373.9459087587702,6623.141349701551,194.28019447262838
95.13961967583623,412.90206483861164,1662.326508491301,7214.429173993702,211.62476065766884
94.1054830809442,401.4355369253272,1644.257562231612,7014.0803248438515,205.74781929102352
77.73683113041118,346.7451452960646,1358.256376412811,6058.502742393368,177.71734421131984
21.691508514473945,260.37928173484636,379.00476936563774,4549.475641846532,133.45223448783238
0.0,138.8698769159043,0.0,2426.4031999999993,71.17499999999998
0.0,26.63257913455699,0.0,465.33759999999995,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,72.28842907951184,0.0,1263.0592,37.05
376.79631635533156,247.22425829301193,6583.571671964819,4319.62456338211,126.70988824063605
712.1401013010307,353.960245816049,12442.864205111491,6184.568548591307,181.41530082303976
81.30785716786971,375.36543270787314,1420.6511102240884,6558.57056489879,192.3861046493309
95.50370754508977,407.11448922928946,1668.6880318875733,7113.305789350642,208.6584536144001
96.99086426894048,397.7552895798219,1694.6723699873187,6949.777222297479,203.86158153641696
75.5738170498603,342.67617452458705,1320.4631241737243,5987.407671814469,175.63187397766163
657.6135227168984,323.44455114603574,11490.148845237522,5651.383232654274,165.77508700292185
0.0,135.06522275382477,0.0,2359.9264,69.225
0.0,24.730252053517212,0.0,432.0992,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,41.85119578287528,0.0,731.2447999999999,21.45
335.8951319094772,251.77009905296651,5868.925940095192,4399.051742347089,129.03976872498112
50.141716751979224,292.70731198218294,876.10088438526,5114.3269817043165,150.02132494830403
79.32799795817199,367.5042996568083,1386.0580305105582,6421.21695867157,188.3570368821839
196.7672184457739,373.1248434346641,3438.0141978598203,6519.421880510652,191.23773507442854
427.7264795586584,634.9562966700207,7473.448682858328,11094.270581324614,325.4342512513087
156.56513157801533,316.5420729653816,2735.5834447766388,5530.779718649495,162.23735876826973
17.486519598641582,250.49769348709913,305.53312246903386,4376.819642734961,128.3876224988744
0.0,129.3582415107054,0.0,2260.2111999999997,66.29999999999998
0.0,22.827924972477426,0.0,398.8608,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,64.6791207553527,0.0,1130.1055999999999,33.14999999999999
4.721362556112627,184.79424619407564,82.49398263274364,3228.8165026488964,94.71262425636233
26.212342219322572,294.77908391662504,457.9950126907276,5150.526006021482,151.08317054584288
79.66437719138852,361.72580861754795,1391.9354149082153,6320.252304131526,185.39538595504712
93.67942500687883,395.34267994845936,1636.8132647550317,6907.622913098847,202.62504634011793
92.51735503701431,383.87342371799355,1616.5090032684989,6707.2263934412795,196.7467066286358
73.64013677027421,330.9353177744054,1286.6769055756774,5782.265613492966,169.61433080881275
17.55209064586153,244.77212694567027,306.6788122495337,4276.7797112071985,125.45309697298964
0.0,123.65126026758605,0.0,2160.496,63.375
0.0,22.827924972477426,0.0,398.8608,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,62.77679367431293,0.0,1096.8672000000001,32.175
34.871135453655164,203.5705469622768,609.2857323091071,3556.885319874931,104.33604466153778
301.9906701280327,328.73366426333735,5276.530408481145,5743.7972340057295,168.48591698624438
715.2390395089386,401.04938466520065,12497.01038678359,7007.333281493149,205.5499046120096
1565.2026118798917,361.28819047381205,27347.994471209728,6312.606023397932,185.1710934585595
1660.5289233406388,334.9847182344856,29013.58295093901,5853.018741908065,171.68977066767246
1411.2349998794994,317.55263177351844,24657.796173703173,5548.436702153097,162.75530063418427
1001.9635335192198,257.84955770571753,17506.802612683154,4505.275051943855,132.155674630706
431.7440457097047,163.8395214898578,7543.645586474895,2862.6851845645333,83.97269588639706
0.0,36.14421453975592,0.0,631.5296,18.525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,58.97213951223335,0.0,1030.3903999999998,30.224999999999998
3.1921823602263686,177.08720218512698,55.77538963707214,3094.1552164062487,90.76253177036479
24.444151804139146,285.07720847206747,427.1003148851805,4981.010037926172,146.11066678835377
77.95407251902355,351.8990310797262,1362.0521254421035,6148.553984863211,180.35886610792429
33.146964545415,400.08472370743914,579.1601651089989,6990.478247940805,205.05548677861404
31.042074862295237,388.52465180174624,542.3824911008219,6788.49495187157,199.13060129473084
24.70981515699549,329.0347881767092,431.74211643213306,5749.058620011308,168.6402520732353
17.681074613359247,231.41893902741873,308.93248394879413,4043.466204962302,118.60918545532408
0.0,114.13962486238712,0.0,1994.3039999999999,58.5
0.0,19.023270810397857,0.0,332.384,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
