14,474333.88292421843,83477.3947766624
15,474241.4171402302,83480.0626052778
14,473890.9957583536,83482.697605759
14,473892.4394667388,83485.09814568386
14,474038.7890110219,83487.58007461262
14,474180.87810596975,83490.19612968946
14,474685.34349938156,83492.92373794566
13,474764.1243687776,83496.04690306871
11,474077.4537124768,83499.20943602572
11,473591.55872486444,83501.79439189697
11,473332.84858400293,83503.96904152559
10,473035.37690422277,83505.91615243997
10,472875.0558683208,83507.61038042813
9,472819.0663969106,83509.15995370704
9,472376.3782351558,83510.6564528655
9,472059.28447315336,83511.78310591077
9,471637.6313789669,83512.64458799487
8,471730.50732970674,83513.15102906447
7,471468.08056597604,83513.72588647618
6,471038.3411093338,83514.07756439755
6,470894.9656798737,83514.0103502859
6,470613.2144596333,83513.58385483519
7,470532.9483067966,83512.70569927472
8,470664.13820621034,83511.58247946866
9,471041.37629497406,83510.48381152283
11,471499.39711753227,83509.79144472015
12,471787.7963574436,83509.53422518363
13,471682.8802235987,83509.70661228312
13,472209.26738566166,83510.07735169584
12,472470.4415106475,83511.07454458265
12,472562.815160007,83512.29251368772
10,472722.81700988667,83513.56981404008
10,472716.7327754103,83514.97237160483
9,472664.9715023983,83516.35806890034
8,472568.75995202747,83517.68953769475
7,472283.54090034805,83518.9305884554
7,472006.06792104733,83519.9320697197
7,471736.13131399214,83520.70144083104
7,471619.01650824945,83521.24595468701
8,471405.43902475917,83521.69731572944
6,470977.39309901115,83521.96073657244
8,470781.2477614686,83521.88278220865
9,470636.2785327088,83521.64976704541
9,470366.916393122,83521.2989840458
9,470233.9131296025,83520.67248794805
10,469909.5132821098,83519.93303755776
10,469499.90494336345,83518.52505688865
12,469406.9150630245,83516.66159537362
13,469251.8888211632,83514.56402255422
14,469047.83697372023,83512.36582896009
15,468894.12957547547,83510.11563926068
16,468699.5041386288,83508.05771713692
16,468595.4855754522,83506.02586115545
16,468404.74757064786,83504.10688254156
14,468313.6692337666,83502.03478857075
13,468291.5528537591,83499.8922413699
12,468111.89152919216,83497.73610248601
12,468481.58377858717,83495.44265796962
13,468726.97607743804,83493.46828585847
13,468821.30206727126,83491.70422791685
13,468913.070790686,83490.0256655251
13,468762.09377570474,83488.43010642628
13,468855.48201289895,83486.71816208163
13,469251.32313196146,83485.09070325567
12,469157.6670189472,83483.78991201708
12,469066.5860918179,83482.41836291259
12,468766.49538521655,83480.97849466247
12,468686.1616136708,83479.29927618826
13,468654.16384917696,83477.5458169626
12,468468.02234991983,83475.50932230047
12,468402.62455285504,83473.06913684602
13,468175.6964437951,83470.42939697561
14,468340.02373845235,83467.59381902748
15,468302.7452720641,83465.15847010612
16,468128.0642110002,83462.5670327653
18,468134.1492953781,83460.1063682386
18,468235.9317265647,83457.89609306754
17,468188.57722113543,83455.90849210513
17,468481.0366632518,83453.89844974427
16,468592.05009160715,83452.13209325307
16,468827.7135894406,83450.46492340583
15,469316.0591468762,83448.9932904978
15,469791.46380309365,83447.92881876837
15,470254.2692733949,83447.25901427053
15,470907.06245673215,83446.97172103726
14,471294.4722526403,83447.21554188796
14,471874.33279880515,83447.77583465033
14,472074.59454797907,83448.80890641361
14,472269.47432885837,83450.00137131437
14,472823.905449668,83451.3480792857
13,472807.04676512105,83453.13769908572
13,473098.2436072467,83454.90521311844
13,473074.16305128066,83456.88378450453
13,473199.2982874194,83458.61540420091
13,473049.70621923177,83460.15594054169
13,472792.7418225877,83461.40557383094
13,472444.1152126677,83462.35360021818
14,472492.84742423357,83463.02532830475
15,472584.79857230093,83463.84395045743
15,472671.8135419143,83464.93010151526
16,472669.7754946417,83466.38564425381
16,472794.66970889707,83467.9892769706
16,473061.8178177233,83469.69402783498
14,473230.1146592362,83471.59913747819
13,473348.049674882,83473.62801887812
12,473141.97235175496,83475.73881214211
12,473216.4255553653,83477.67089031548
12,473288.87278200296,83479.65506120402
12,473213.44151141203,83481.6894391371
12,473140.05323151185,83483.65256008583
11,473022.8067094644,83485.54104945084
10,473170.7017373476,83487.31929750793
10,473152.6739839087,83489.21055843464
10,473297.1142668507,83491.07828464416
11,473175.5757560913,83493.06115660514
11,473365.22183588386,83494.93521105821
12,473288.2517085231,83496.91455133796
12,473087.058064495,83498.60159162722
13,473214.13180523773,83499.95627418929
15,473038.14244440466,83501.65822628637
16,472813.1753905312,83503.2029204675
15,472460.39355260733,83504.5587555503
15,472205.21541533736,83505.64720523755
16,472002.2691877464,83506.58808767145
15,471670.36533802474,83507.4160826047
15,471534.747025124,83508.00711743944
15,471402.8316719094,83508.48833755191
14,471341.7502440246,83508.853805628
15,471215.17747079185,83509.17288623989
14,470946.77640278055,83509.38134530562
14,470598.1056932867,83509.36880266425
14,470346.9287729178,83509.07047593851
14,470314.8307471599,83508.56761408696
14,470411.80763369857,83508.04076606427
15,470551.9966808882,83507.60123856377
15,470560.1299278711,83507.27867357223
15,470455.21048557264,83506.9642695541
14,470420.1469340486,83506.55992818355
15,470560.11422597367,83506.13409272737
15,470355.8844423624,83505.82497459756
15,469978.04847758915,83505.31149711752
14,469657.53938049416,83504.44978992568
14,469537.6356341369,83502.92983541291
14,469422.2340627623,83501.22391378666
15,469353.5646320013,83499.62575691433
15,469290.94087079907,83497.64392026559
16,469176.10181459866,83495.68831566203
16,469273.1745164628,83493.87366611099
16,469797.21819689195,83492.42570876458
16,470000.0418222607,83491.55692914313
15,470151.47325096064,83490.85614461006
15,470443.7015866824,83490.28274862368
14,470409.00848822534,83489.94619818589
14,470375.2688401254,83489.58276419458
14,470615.65546421125,83489.19335274918
14,470576.24566933105,83489.00281432392
14,470666.1833207698,83488.7808496188
14,470512.52110330964,83488.63364386176
13,470558.34588561475,83488.35576712612
12,470315.93965544674,83488.11136487512
12,469980.9561029103,83487.66936811822
11,469821.4065613189,83486.9494168784
11,469939.17107010446,83486.10199902036
12,469713.92130423133,83485.36042754735
11,469449.25155300635,83484.41584054196
12,469479.0351998216,83483.208650164
12,469508.8502533301,83481.96453916088
12,469414.8197583691,83480.35165130514
13,469644.92996264086,83478.43050728513
13,469723.91795502574,83476.71997085706
14,469990.15171565244,83475.18868576441
15,470019.6234655683,83474.08769785633
15,470317.57070402836,83473.31359290614
15,470766.35933184216,83472.95655107666
14,470851.1836488087,83472.96472769685
13,471033.0072182627,83473.03702656797
11.5,471472.0062336032,83473.24998168979
11.2,471950.9085914373,83473.8202309375
10.8,472457.7110607891,83474.77829528623
9.2,472787.25113449944,83476.13879683492
7.5,472963.26921872713,83477.75401391501
5.5,473008.8392980265,83479.49529537332
3.8,472873.0041367476,83481.25672941726
3.2,472713.26852518204,83482.89542301309
3,472515.13060639385,83484.3945023935
2.8,472280.1191979293,83485.72313147223
2.8,471987.1618351663,83486.8529461164
3,471711.21637192974,83487.73843818149
2,471527.49929068814,83488.36977068915
3,471234.3968217183,83488.73967947983
4,470996.5940912703,83488.74539959308
5,470669.25661319064,83488.27768099254
7,470203.7432185735,83487.34801623327
8,469795.773443869,83486.14498826297
8.5,469379.47115686594,83484.72638148772
9,468938.6215434909,83483.06324997859
9,468605.31355339615,83481.3530086261
9,468180.4859386052,83479.52275510151
8,467820.5025010829,83477.34834480067
7,467808.69590683246,83474.88350506802
6,467607.1133550858,83472.41501770275
6,467555.2182464348,83469.79269955985
6,467865.99192397523,83467.13997737109
5,467617.0315798866,83464.74893040556
5,467679.17250753916,83462.16485358463
4,467693.8487651134,83459.63830371309
4,468044.8501921565,83457.13548201203
3,467578.60070953734,83454.92662050838
4,467291.64311423973,83452.35113024648
4,467012.4913075368,83449.55231364329
5,466547.3561153473,83446.54298313506
5,466973.7566010113,83443.16626375419
5,466622.12906008394,83440.1256895531
6,466214.2414443757,83436.80228550504
7,465678.58882062556,83433.13039020749
7,464886.2295335129,83429.0107248437
8,464276.30374927266,83424.25464938027
8,463751.5973463473,83418.93290647023
8,463174.6142859934,83413.24337298414
9,462725.2520616085,83407.21785714648
9,462379.01994390594,83400.87440779837
9,462042.07926763303,83394.31340065005
8,461668.7438473611,83387.50116210942
9,461194.99911116523,83380.4197772933
9,460977.33886834764,83372.98279675777
9,460863.0732293675,83365.40180617421
7,460896.42297459295,83357.75147702034
9,461320.3757494475,83350.17466352662
8.9,461958.28824647825,83342.97994725085
7.8,462432.38368427905,83336.33558531308
7.7,463043.93898469623,83330.11011109948
7,463623.60593087267,83324.41104814218
7.4,464002.2740567628,83319.21573447567
7.3,464077.33353082696,83314.35436842992
7.7,463953.11584742373,83309.57919365451
7.1,464143.9458125389,83304.72106329817
7.5,464033.6149208275,83300.028635762
7.8,463941.2499078055,83295.17473794369
8.7,463755.46690525394,83290.14504595581
9.1,463314.8345527793,83284.6882962744
9.5,462820.08495953534,83279.22985720313
11,462866.3131592993,83273.40485433112
11,462910.80970873544,83267.68351301271
11,463711.056530196,83261.81027313002
12,463777.8374402657,83256.87172868755
12,464462.66852550977,83252.14026857309
11,465083.8477017893,83247.98676136413
11,465329.63380438846,83244.36172861769
10,465682.260290501,83240.94959517305
10,466025.54997966584,83237.84234309004
10,466359.7493847767,83235.03090658362
10,466525.4745801229,83232.5064639308
10,466846.4386637844,83230.12957043642
9,466953.2729302886,83228.02142938522
9,467057.2447411493,83226.01063114719
9,467318.3078318325,83224.09437842348
9,467773.5006789698,83222.4010178101
9,467711.2378233878,83221.0886660762
9,467523.1532899334,83219.73134635866
8,467182.2250545081,83218.22073820212
9,467008.83859370614,83216.42967609459
9,466968.1951926329,83214.45246107053
10,466974.6112045854,83212.44825494985
11,466788.7476396931,83210.35757427316
11,466264.2011596771,83208.10228301176
11,465912.8984269735,83205.4342130353
11,465657.7406236349,83202.53577326133
11,465409.00528403826,83199.49847179397
11,465166.4697645261,83196.33166178134
11,465028.48885680863,83193.0134968981
11,465005.85155089875,83189.59757573748
11,465110.590332968,83186.17891016963
11,465085.7216239575,83182.8619365114
11,465490.8401422645,83179.53993105864
10,465409.6991875429,83176.56004364658
10,465601.13178456825,83173.52743162763
10,465946.792527333,83170.66579637153
10,466123.8192351465,83168.10078342792
10,466656.1508458913,83165.69277250179
10,467174.6113191387,83163.73231766041
10,467679.5608320032,83162.20597533848
10,467810.07674464135,83161.10065948198
10,467937.09088776633,83160.10745826883
10,468220.870293583,83159.222981902
9,468451.4590703991,83158.55755853017
9,468515.8958374063,83158.05861571059
9,468739.42783624824,83157.57994075805
10,469004.1699974062,83157.18772939705
11,469146.32562635164,83157.08824155685
11,469446.2960918264,83157.02224471568
12,469478.17132119497,83157.25306629765
12,469653.19773166475,83157.56586093719
12,469549.9781982603,83158.07899212732
12,469336.5799655685,83158.53691889266
12,469369.5908813155,83158.81778068123
12,469401.70390144776,83159.12440476764
12,469432.94333947555,83159.45593578735
11,469924.840110469,83159.80616293424
11,470403.9109210525,83160.55802838411
10,470622.29437756335,83161.6937786531
9,470627.94045230583,83162.99792365705
9,471133.2948404171,83164.30065989138
9.5,471602.71693991916,83166.01434714605
10,471992.20846230414,83168.10762546444
10,472508.1825146947,83170.51052036497
10,472874.05176072574,83173.32528956636
10,472719.2014288942,83176.42696958485
10,472714.31629418343,83179.38734343537
10,472709.64276400197,83182.32282895503
10,472559.98850341403,83185.18756658467
10,472560.88658387813,83187.85438443346
11,472461.5520364472,83190.54104921562
11,472236.2264549775,83193.12256057415
11,471804.008435826,83195.51252544041
12,471770.9066705153,83197.56093006824
12,471610.1153850097,83199.5697154322
12,471453.0138609141,83201.49473537461
11,471382.530369439,83203.30641153012
11,471313.9561536708,83205.05191790065
11,471392.55527988035,83206.73312604944
11,471833.2061353223,83208.47098714944
11,471897.8480856169,83210.56205091225
11,471960.74704881053,83212.69642805804
10,472340.7513162229,83214.86710982631
10,472710.8408977938,83217.33927213922
10,473071.2733020786,83220.10339119911
10,473559.26250279864,83223.15019840504
10,473897.55556963297,83226.58295682861
10,474227.0173144265,83230.27715802717
10,474685.1817712101,83234.2243517028
10,475131.5232572148,83238.52887782906
10,475566.3453573239,83243.17938962321
10,475215.3853533094,83248.15356102827
10,475510.8696386556,83252.79237351067
10,475937.3735454014,83257.56828500128
10,475578.200040358,83262.62018485702
11,475274.91940273467,83267.3367580774
11,475754.0969403015,83271.79080175383
11,476082.59229323536,83276.66226523026
11,476401.793510185,83281.83721959185
11,476711.958055686,83287.3052776487
11,476808.5279938485,83293.0310107494
11,477107.6897800342,83298.80940551191
11,477537.17836872675,83304.80630404476
11,477817.3039805054,83311.12753742293
10,478044.29196923366,83317.64377624284
10,478265.3405118206,83324.31593456026
10,478619.1018084469,83331.1384213659
10,478963.7218802762,83338.21933936377
10,479160.73130424856,83345.5499981379
10,479146.3683518676,83353.00822951563
10,478968.2840476185,83360.4201586809
10,478647.22666830587,83367.65178032932
10,478334.86961337767,83374.58671907567
10,478178.5102317005,83381.23348096707
10,477878.8450185825,83387.72128784264
11,477388.2745928887,83393.92851683815
11,477027.7446654281,83399.55031350988
11,476464.9174321352,83404.6040661459
11,476021.12764007767,83408.95505684939
12,475447.3864611326,83412.82956254164
12,474728.0886052179,83416.21939135832
12,474096.16911811364,83419.11476896684
12,473660.7820895387,83421.6964085887
13,473279.5367091278,83424.22792774797
13,473007.8382022073,83426.5166274765
11,472894.37102776684,83428.5612332364
11,472929.79282247915,83430.50335262141
10,472918.42112959997,83432.4601407408
10,472907.348462502,83434.39854746398
10,472750.7400300272,83436.31890302936
10,472598.380746149,83438.1019799892
10,472321.2862651636,83439.75189734086
10,471938.478474466,83441.16701294285
