6,16.439135332619237,18.45761924520659
6,16.306064176470983,18.4093272141625
6,16.509874643910432,18.444566632888655
7,17.04786623510202,18.56381052459402
8,17.855141574536475,18.75329759053929
9,18.789084697984634,18.98007782320165
11,19.617791858828365,19.189366746636065
12,20.366738564046905,19.386032105055644
13,20.87301966059365,19.523409987836587
13,20.94621020118481,19.56219776468903
12,20.71336962876158,19.52572955607706
12,20.473940703447536,19.485386981584938
10,20.19707519198579,19.43404381653586
10,19.92916775399419,19.38276430263271
9,19.64734417323192,19.326042092329796
8,19.35211683623086,19.263898953466136
7,19.041740173814876,19.19635701133107
7,18.744004683072497,19.128951201787668
7,18.458342815825098,19.061692944584046
7,18.18628697273597,18.994593033014475
8,17.948177413682743,18.933178334736958
6,17.667642310924332,18.860901043768187
8,17.45023321018298,18.79984895698994
9,17.266486591780485,18.744496030523017
9,17.08871681830249,18.689323397663724
9,16.993239280653793,18.65379504119901
10,16.937015571618048,18.628118848132136
10,17.441912889701335,18.74235835583279
12,18.169726353978223,18.91453726877485
13,19.1363733963327,19.15100804811777
14,20.072647086869804,19.388481278831534
15,20.858148831875624,19.59649861516364
16,21.213826000926343,19.705289990594093
16,21.31507121273899,19.753085977318985
16,21.15586611060189,19.735678169496097
14,20.947391769259198,19.705433433380676
13,20.72336285898176,19.6696673723536
12,20.482489680550273,19.628400669796914
12,20.25744880883967,19.58716727269469
13,20.06459504596768,19.551497026672234
13,19.878400241632995,19.515870511539415
13,19.699878651159377,19.480293924375612
13,19.52692534449624,19.444774409173547
13,19.36281028852118,19.409317014962895
13,19.208012131858496,19.373929940496044
12,19.030738202032257,19.333107144187725
12,18.860657977162525,19.29237667099316
12,18.695962978782692,19.25174492316983
12,18.53938147591237,19.211216501344616
13,18.44140883965793,19.183728874986098
12,18.676525705363023,19.2401793862306
12,19.267213679080818,19.386198738441216
13,20.083180687315917,19.593355303968522
14,20.925744383352658,19.814911829423878
15,21.40752520560345,19.956312232069376
16,22.101906068606407,20.151736948812502
18,22.47061678861155,20.27109393586943
18,22.504424990301406,20.30945733654246
17,22.330799829341665,20.295818280680926
17,22.15765410508965,20.27962687025846
16,21.96604364914228,20.257857341789908
16,21.783514672495656,20.236042567810376
15,21.586522864202628,20.208677027388777
15,21.39777303365663,20.181297310436715
15,21.216896706305292,20.15391153039724
15,21.045949638987654,20.12652738945804
14,20.855029638873393,20.093639887604148
14,20.674625865786382,20.060779944504173
14,20.49740310460933,20.027957616229592
14,20.327472526065723,19.995175754644542
14,20.168433663637156,19.962441194288658
13,19.985769902867922,19.92424957560171
13,19.813463130118528,19.88612796358707
13,19.669824177714663,19.854795327659627
13,19.82956243849497,19.898609087095394
13,20.380517688227265,20.040655116886033
13,21.131567292849702,20.237800471362778
13,21.97023478698194,20.46372180361277
14,22.79152060104422,20.691575480771963
15,23.459622672002922,20.88822186607814
15,23.82975619536035,21.016774432454856
16,23.796258860994367,21.047856908595808
16,23.554850574612278,21.02481668638792
16,23.317465513375172,20.999572257168094
14,23.040430351555187,20.96323127133989
13,22.75019244581793,20.921341785943802
12,22.4437295236627,20.87392694957123
12,22.153574743003055,20.82652147220255
12,21.8754957243275,20.779141164941645
12,21.607162868190084,20.731797617167558
12,21.349975139226967,20.684500075796603
11,21.078338635801714,20.6317444363004
10,20.797380571897634,20.573552048061448
10,20.525287585575846,20.51546376497475
10,20.266701925812544,20.45748753951289
11,20.03934292766081,20.405150443588774
11,19.824926593874206,20.35293162932088
12,19.701863318724733,20.322503742966816
12,19.884354181294217,20.367920116625207
13,20.312304261867883,20.47554535222715
15,20.42963722482804,20.51175707408846
16,20.57845801422562,20.556971748245978
15,20.685232947320387,20.593733954247966
15,20.75374071581457,20.620684381166342
16,20.76583541367438,20.631937300856976
15,20.67149644978608,20.615843964792376
15,20.53302601641989,20.586344538252387
15,20.3950642641264,20.5554892418642
14,20.238176620009284,20.519185207872308
15,20.112221560013182,20.48847867357024
14,19.965447724153872,20.452334121969546
14,19.824116774669786,20.416281225583194
14,19.688974921693088,20.380324687025745
14,19.56047845169337,20.344469904647273
14,19.437872266134796,20.30872268585263
15,19.345101097039258,20.278602718460185
15,19.255273697501718,20.24858787724028
15,19.16839803355191,20.21868034515525
14,19.06017909104873,20.183367645769916
15,18.98189417330349,20.153693380987526
15,18.905100111124135,20.124135449382315
15,18.880058502480715,20.107903900368726
14,18.874266372759454,20.098454163638234
14,19.423852024287033,20.22661633666707
14,20.07944578416063,20.3870926326352
15,20.461826679969057,20.487568142380297
15,21.306154381944054,20.7030420205378
16,22.05772891861099,20.901755152542197
16,22.464673113926324,21.022074037936452
16,22.474615427899035,21.04603796518708
16,22.288809874097776,21.020663890609278
15,22.081923786323035,20.988699582995363
15,21.884998146487607,20.956741305623094
14,21.668811777925647,20.91928406034172
14,21.461645792807666,20.881859431467827
14,21.26552214320868,20.844475986436425
14,21.07508357822792,20.807144204953488
14,20.893526025426418,20.769869284813772
14,20.71758906500996,20.732659500511165
13,20.52557534127869,20.69000524667923
12,20.314042330127847,20.641926199846814
12,20.110316252937988,20.59395321145016
11,19.89141154734136,20.540578538468118
11,19.684229662536826,20.48733710693843
12,19.506768134821154,20.439754114573404
11,19.331742152716096,20.392442442879855
12,19.26077762574647,20.369850695355254
12,19.279157040892656,20.370381562964532
12,19.849506611022804,20.508310080767515
13,20.77426117114575,20.73543705557806
13,21.641861302387763,20.957490607907108
14,22.361018503095185,21.149616186557893
15,22.797156642536233,21.277990859579443
15,22.805364741499293,21.303473852443027
15,22.585388341413573,21.270530560542547
14,22.345059484272358,21.231719134006454
13,22.091389792297573,21.187410960114047
11.5,21.81662500184629,21.13487139080349
11.2,21.547341461176536,21.080750883409024
10.8,21.2811299842106,21.02451356419887
9.2,20.983887121100075,20.959558573119914
7.5,20.655214373498005,20.885360803088208
5.5,20.28973624208765,20.80029523542702
3.8,19.894223637103213,20.706050954528113
3.2,19.499671987660154,20.60872439832281
3,19.11500604834599,20.510542360740807
2.8,18.739832281638353,20.41152001328056
2.8,18.378038168340762,20.3127749765983
3,18.03548483080168,20.2154214038139
2,17.707795373874777,20.119207630029038
3,17.56293690990638,20.06781620093668
4,17.619919011455575,20.06605843291397
5,18.094234666942153,20.167618653302743
7,18.88892523857129,20.351122353902294
8,19.53685300696618,20.50577744539107
8.5,20.015465876010595,20.624727186384447
9,20.37178501857001,20.71599707048914
9,20.288826537096924,20.701447274646267
9,20.012369368781904,20.63687274279837
8,19.72160527290025,20.566580326936947
7,19.422893092816608,20.490946323314454
6,19.108720687292386,20.409997652173054
6,18.80946729811474,20.329268400929575
6,18.52998551827348,20.248771665874457
5,18.22611491872964,20.163010528107108
5,17.939708972629838,20.07751005921785
4,17.639687315421547,19.98677091242002
4,17.36298483057299,19.896328477282715
3,17.101238426593287,19.80068887106113
4,16.827713249279853,19.7109296743858
4,16.56472565746767,19.621486619132064
5,16.333876554729507,19.53788256285099
5,16.12924215500736,19.45459624836037
5,15.952950252523383,19.3816549996267
6,15.824704173495773,19.319357372755846
7,15.768733607337069,19.274859958662102
7,15.74460945515009,19.239424850015006
8,15.76163542089251,19.213595171910338
8,15.893176809203345,19.218135912075
8,15.969374441918681,19.209783399748705
9,15.931816773487535,19.17081077574719
9,15.86733344230205,19.124285735561248
9,15.758311504656755,19.065287346270257
8,15.627556109297917,19.001050974445718
9,15.526021064539682,18.94261875757301
9,15.429434178009824,18.884466824469467
9,15.336701946297874,18.82659817245484
7,15.198539035594028,18.75798540918023
9,15.117933336579396,18.700712638097738
8.9,15.040226321991213,18.64318153250921
7.8,14.936560896601279,18.579881936606466
7.7,14.836739307986774,18.516340664851615
7,14.730576182842588,18.44925423441706
7.4,14.626530737895878,18.384705592347085
7.3,14.520088405484195,18.319923008257362
7.7,14.42533283967255,18.257662993673968
7.1,14.32166103145338,18.192405903526787
7.5,14.247862390020572,18.134974008138162
7.8,14.306643877497267,18.11198807410558
8.7,14.555048823942645,18.13803504460094
9.1,15.219497578190953,18.26972652652287
9.5,15.398234281333709,18.289051484037177
11,15.61743608624827,18.31473560773265
11,15.777539055730491,18.327107203675304
11,16.22771048723848,18.413539857386994
12,16.354302504259262,18.420630205379304
12,16.29097883263055,18.38321496106377
11,16.205479011700355,18.340466180591072
11,16.119674993012612,18.29791153755365
10,16.01343056162823,18.250034823360885
10,15.910969139753298,18.202365326519168
10,15.81212595619911,18.154905384420086
10,15.715388103471021,18.107657158927662
10,15.623376845203525,18.060621325449656
9,15.508346014628788,18.00828645315713
9,15.397428763307115,17.95617917096968
9,15.291937040060091,17.90430200582803
9,15.19255196489639,17.852658745126554
9,15.091567141092007,17.801253814584335
9,14.99322158888688,17.750084110991462
8,14.872266186908035,17.69363602389082
9,14.798482695190959,17.647541703538412
9,14.793883452886206,17.61968392004542
10,14.82431686771903,17.600342038647252
11,15.015017827676619,17.62330465776961
11,15.22477619468376,17.653850829594766
11,15.417518689064314,17.6820591927796
11,15.542158109722049,17.694681084122838
11,15.58843802732715,17.68774963880619
11,15.556136538425813,17.660129169386703
11,15.483825815161707,17.621356514173016
11,15.414542724218148,17.58276503592684
11,15.348254130070206,17.544356505819728
11,15.28355203028728,17.506132651283053
11,15.22340027610645,17.468093818208864
10,15.137637981501943,17.424728581812182
10,15.056554506458937,17.381561226902885
10,14.9794226424243,17.33859502328573
10,14.903710510134946,17.295832511798913
10,14.833580469157297,17.253273752656018
10,14.765700060797691,17.21092285667738
10,14.699973907822207,17.16878066471257
10,14.633394572418984,17.126847919330352
10,14.568961458785838,17.085122431306676
10,14.507648035859233,17.04360494477738
9,14.439133173269969,17.00101997373113
9,14.403875591703759,16.96747269171616
9,14.414745157321613,16.946114940803906
10,14.584665853413536,16.966364430174913
11,14.681081449623859,16.9685784462004
11,14.883905889814697,16.999627356267133
12,15.0416435699255,17.020617285927433
12,15.12028741529181,17.02202828426858
12,15.120660154849002,17.003432851561577
12,15.08019834124823,16.974011602936123
12,15.041787321218898,16.944741857107914
12,15.004518119278506,16.915624627067658
12,14.96834240199159,16.886660034577652
11,14.911403473665606,16.852333500582336
11,14.856294245989979,16.818174258100868
10,14.776839550107518,16.778668349523112
9,14.674166177762578,16.73382676935994
9,14.581403633532835,16.68917619042344
9.5,14.502616663783026,16.64748234567899
10,14.437264001445456,16.60873965379949
10,14.376123028968607,16.570184716389413
10,14.314816137433992,16.531820414324745
10,14.251993603735064,16.49364534930276
10,14.19200444115459,16.455656818480943
10,14.142994110097234,16.420328232685563
10,14.161951213206741,16.403543570476455
10,14.259986012765037,16.408224919010067
11,14.343689184817723,16.40950661407118
11,14.437392811647223,16.414745814244885
11,14.519766593628152,16.418276602878127
12,14.60145049626098,16.421023086641533
12,14.683060374769996,16.4248640210552
12,14.688632281674675,16.409011153499833
11,14.631552583352057,16.377511330327536
11,14.576410519789384,16.34616032225266
11,14.523769204683918,16.314959049572145
11,14.475048656322198,16.283908974659962
11,14.425703278790872,16.25301293242866
11,14.377950518071005,16.22226931541772
10,14.309614379338324,16.186164031727245
10,14.243576653566016,16.150226487615026
10,14.179739021195848,16.114457831723623
10,14.119983379061617,16.078859109554262
10,14.060180989471105,16.043433191372554
10,14.002313112902318,16.008178910547027
10,13.948189585644636,15.973097036267909
10,13.895730795392595,15.938190094149888
10,13.84486740059365,15.903458569448553
10,13.817379044292634,15.872787233675277
10,13.812077927068238,15.850763097983872
10,13.915113198883686,15.85768583700065
10,14.088896223326637,15.882415236092307
11,14.307528322001005,15.920541636636198
11,14.500985752566686,15.95590058118291
11,14.624999989046056,15.975651911202382
11,14.67104427081711,15.975857863935092
11,14.645246238858649,15.95703863175568
11,14.582600821222197,15.928428935123355
11,14.523562410537483,15.899943885930176
11,14.468228048935444,15.871586185979243
11,14.413105283685631,15.843358613990448
10,14.335648223433283,15.809745878654393
10,14.260942432573433,15.776275834600902
10,14.190883275984216,15.74295023372379
10,14.123220852349982,15.709772661205958
10,14.055904110279531,15.676744489263843
10,13.989331034647675,15.643865085034687
10,13.924137691889817,15.61113420709864
10,13.860500747834028,15.578552234650914
10,13.799075172310847,15.546119716365748
10,13.740452057679033,15.513837834804033
10,13.6831329112077,15.481708340132258
11,13.66495387565819,15.45877739928514
11,13.854906128727347,15.489185890564253
11,14.379524525882083,15.604445162029197
11,15.186830599500817,15.794517914550578
12,16.123150773614803,16.02336859501531
12,17.016220609527767,16.25040064881655
12,17.719125495387186,16.43863296240327
12,18.09206537903288,16.551360119067343
13,18.04118234438701,16.56132368603568
13,17.885036004848356,16.543127834621284
