0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,8.764804017839072,0.0,394.9504,4.875
159.1955792056242,125.78372319723476,7173.504114584228,5667.934124839126,69.96113653408311
134.9292872049905,253.89575135233613,6080.041931897572,11440.783884136226,141.2172805374146
607.6994430647228,345.89857859869124,27383.51452350708,15586.518728648754,192.3894210568281
1281.2378298042072,347.82125705215,57733.79442898965,15673.156447269657,193.45881832361627
1557.3380217024242,340.88877388353717,70175.13150946923,15360.77216635884,189.60295852592972
1569.8225959406261,340.5581552227127,70737.6982912446,15345.874175248679,189.41906782304136
1369.0082164284145,325.0893794474175,61688.81147612858,14648.836435724936,180.81530648952133
951.7966945220526,294.64882694780033,42888.8637390026,13277.156206312473,163.88421560219533
510.5337791080427,202.74459858249253,23005.13734954516,9135.864321098285,112.7669159604703
56.668195707530415,82.72163822037766,2553.5227617656874,3727.515645221277,46.00992623492398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,7.011843214271257,0.0,315.96031999999997,3.8999999999999995
147.0924478673133,122.96926795315395,6628.1255124398585,5541.112096397938,68.39573138789059
40.44460737298925,220.35096687393087,1822.4724508721288,9929.224011183549,122.55961015489488
400.1485374328272,368.0138209436409,18031.073438362397,16583.052569275147,204.68995923340336
1167.7992238712272,380.04858359866364,52622.14302212584,17125.35041356604,211.3837161986276
1539.4918759372022,339.12583852625204,69370.96721850651,15281.332623487515,188.6224106609378
1003.4513860357205,462.1028818965626,45216.47323645141,20822.795087573075,257.0224667500495
70.0370330315448,351.4708030141775,3155.935278680832,15837.608457216198,195.48870245207743
657.4031326864421,331.2476345622206,29623.210021275183,14926.333264626443,184.24053922987267
1.5936044534847607,157.8929742800243,71.8093313968659,7114.807498509236,87.8203606205552
42.233602586766295,72.87137280045809,1903.0862756469044,3283.6533227112345,40.531190620941935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,14.023686428542513,0.0,631.9206399999999,7.799999999999999
123.24488881006411,128.45497493286155,5553.531834188248,5788.303267074277,71.44689162737168
561.7668424598005,217.35284826538276,25313.747881260257,9794.12593696723,120.89205111000072
991.7076618512378,289.2989089556131,44687.289862275466,13036.083816481387,160.90858144553536
1042.6307875325904,376.5432934303822,46981.93430796599,16967.398706800996,209.4340674060714
1539.4075585202454,340.7255991919747,69367.16779555465,15353.419359659309,189.51220046451178
1575.5789134387903,333.7304467935888,70997.08342909819,15038.21114368774,185.62148392678608
1397.452991839507,315.24602429350676,62970.56009294374,14205.285496369468,175.34041437811217
942.2673165446979,284.0230826736671,42459.46090965841,12798.35006953803,157.97415723340924
496.5102181839353,194.51967218372272,22373.222364894296,8765.241319767834,108.1921968780591
59.77447506469477,68.60621420702392,2693.4946621215695,3091.461222453005,38.158901622731356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,5.258882410703443,0.0,236.97024,2.925
0.0,82.38915776768727,0.0,3712.53376,45.824999999999996
9.604690860690084,200.50750305448463,432.7964994522644,9035.058670244409,111.52263934266553
26.778121454708515,307.1521246026755,1206.647605384015,13840.566683039764,170.8385725899223
79.47566911734816,369.54531278369893,3581.2491921414494,16652.06304727289,205.54177779147795
186.15195900177133,371.8128535341018,8388.184210268224,16754.240588786106,206.80298809757446
1029.862388015741,447.9311632048716,46406.57808935851,20184.203973090767,249.14013093496675
1363.14505699231,315.809368167432,61424.611938998016,14230.670306787535,175.65374726950327
948.1498749352643,279.6306978098996,42724.53458211576,12600.425032609865,155.53110475131334
489.32845298035096,189.57467460378095,22049.605198544807,8542.415028589843,105.44178019410914
53.24709014861949,64.5603610906705,2399.364493516443,2909.151235442138,35.90859073134354
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,7.011843214271257,0.0,315.96031999999997,3.8999999999999995
20.536991431848264,107.77820651467795,925.4163543527585,4856.588428859063,59.9464352756395
229.71312150494236,245.21336351781798,10351.091597595532,11049.547235693342,136.38812056907662
644.8235080781737,323.9233372485459,29056.36017947914,14596.293465919349,180.1667516892167
1271.5042293002164,338.37755670285037,57295.189138481495,15247.614333282312,188.20621494433553
1028.1101914626392,448.02601165393634,46327.62244721093,20188.477934359184,249.19288581553792
187.75505605161865,359.505473394636,8460.42128707991,16199.658341522978,199.95760078968024
77.4937271864592,337.8049956571158,3491.9410048975365,15221.81418834159,187.88775544515275
43.453778680268584,252.43453332365726,1958.0685701988798,11374.940010874563,140.40454840155493
383.36322320760087,201.9017050344171,17274.711224913466,9097.882736650728,112.2980970298354
37.29785150978486,60.00406212885491,1680.6766406811182,2703.840073455391,33.374368928592126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,5.258882410703443,0.0,236.97024,2.925
19.008357237693524,104.16050398263371,856.5346445956088,4693.571314134785,57.93426252108385
147.90726110735358,232.37194854771525,6664.841771516985,10470.900871361002,129.24570211318908
762.5302544646547,310.9382967398758,34360.338052050065,14011.175198302926,172.94444844650562
882.6827943337646,415.4850765695236,39774.52570367774,18722.1524692598,231.09355829907125
187.6932014920775,362.7298358070708,8457.634061834156,16344.951176587425,201.75099705143657
1023.7390315995809,437.9749039386172,46130.65382898911,19735.56546711761,243.60244135009947
951.1714278296045,376.5449268238161,42860.68862752419,16967.472309061668,209.43497590248202
932.0773708326243,270.3837427703599,42000.29227031741,12183.748449286943,150.38793147259466
468.1284445926408,179.30418763320276,21094.312669962543,8079.617123586062,99.72931658629047
0.0,54.34178491060224,0.0,2448.6924799999997,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,1.7529608035678141,0.0,78.99007999999999,0.9749999999999999
0.0,73.62435374984818,0.0,3317.5833599999996,40.949999999999996
8.440240331531246,188.10712967780307,380.32525179681704,8476.286059322163,104.62552902641836
25.44553702156241,292.90587886916114,1146.6000842034348,13198.617309214866,162.9147846980848
76.37495732587686,354.9626756347585,3441.5281715876745,15994.955556528472,197.43088838010115
186.1459427003462,358.8753810093708,8387.913110007506,16171.2657797394,199.6071422543934
1242.3558952701055,416.25200840631555,55981.73750156011,18756.711146795224,231.5201271871777
894.432916045457,388.2879637200697,40303.99735651063,17496.624713376757,215.96647446796277
85.6143221344559,231.06067049587162,3857.8627318889867,10411.813435973652,128.5163668662484
0.0,133.2250210711539,0.0,6003.24608,74.1
0.0,49.08290249989879,0.0,2211.7222399999996,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,70.11843214271258,0.0,3159.6032,39.0
8.507250783672001,182.8368991060289,383.34480646379023,8238.804460397874,101.6942171585081
0.0,178.80200196391706,0.0,8056.988160000001,99.45
72.460567424319,349.2980162256922,3265.1420419914307,15739.700619290745,194.28019447262838
87.66947903981509,380.4819594844241,3950.4700554734445,17144.878742902678,211.62476065766884
86.71654043401553,369.91575655048,3907.5297361268895,16668.75559551127,205.74781929102352
71.63311678804362,319.51952668370575,3227.8563298280924,14397.85357604071,177.71734421131984
19.98834194976962,239.93490892893442,900.6936871983391,10811.69505474117,133.45223448783238
0.0,127.96613866045041,0.0,5766.275839999998,71.17499999999998
0.0,24.541451249949397,0.0,1105.8611199999998,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,66.61251053557694,0.0,3001.62304,37.05
347.2111500082359,227.81278719004445,15645.664443963451,10265.460727096308,126.70988824063605
656.224524516145,326.1681143694898,29570.10081685319,14697.445256652283,181.41530082303976
74.92375420501364,345.8926160014079,3376.1355795913632,15586.25004834771,192.3861046493309
88.00497958029374,375.14881078883724,3965.5880287210566,16904.561993515643,208.6584536144001
89.37536823304197,366.5244736273672,4027.3390439698633,16515.94116357754,203.86158153641696
69.63993751905139,315.7700419897464,3138.0417774481443,14228.898231841442,175.63187397766163
605.9792454769592,298.04844074273456,27306.000785152697,13430.346035248982,165.77508700292185
0.0,124.4602170533148,0.0,5608.29568,69.225
0.0,22.788490446381587,0.0,1026.87104,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,38.56513767849191,0.0,1737.7817599999998,21.45
309.52143099635543,232.00169915522852,13947.3298811674,10454.217081813083,129.03976872498112
46.20470631253183,269.7246177781407,2082.0279840685002,12154.047650638495,150.02132494830403
73.09934891437044,338.64872074938,3293.926143095679,15259.833242960673,188.3570368821839
181.31751621491725,343.8279525626247,8170.339623149221,15493.214351331198,191.23773507442854
394.1423957990203,585.1010118789579,17760.430987498614,26365.20773444202,325.4342512513087
144.2720032727949,291.68792902066247,6501.033598175071,13143.7353313788,162.23735876826973
16.1135189383334,230.8291999013211,726.0904792793509,10401.383150970143,128.3876224988744
0.0,119.20133464261136,0.0,5371.32544,66.29999999999998
0.0,21.03552964281377,0.0,947.88096,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.60066732130568,0.0,2685.66272,33.14999999999999
4.3506522000277865,170.28463376866603,196.0445234331084,7673.187453353848,94.71262425636233
24.15421035538381,271.63371902114244,1088.4116772179646,12240.073567251051,151.08317054584288
73.40931643617034,333.3239433246405,3307.893574252465,15019.89371099492,185.39538595504712
86.32393544440882,364.30129646701414,3889.838582123722,16415.762687599614,202.62504634011793
85.25310849331359,353.7325794369789,3841.5861018851383,15939.526252648688,196.7467066286358
67.85808529682801,304.9510498781882,3057.749822662198,13741.38416383034,169.61433080881275
16.173941500137353,225.55319146650547,728.8131773459506,10163.641196045342,125.45309697298964
0.0,113.94245223190794,0.0,5134.355200000001,63.375
0.0,21.03552964281377,0.0,947.88096,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,57.847706517737876,0.0,2606.6726400000002,32.175
32.133135376882656,187.58666327279656,1447.9496226639956,8452.83334840866,104.33604466153778
278.2790683336477,302.922265056479,12539.519323684603,13649.96519140185,168.48591698624438
659.0801413368719,369.5599240635446,29698.77762506218,16652.72144543078,205.5499046120096
1442.3065600095056,332.9206859350229,64991.70450805135,15001.722549722144,185.1710934585595
1530.1480722315,308.6825008758737,68949.92654223152,13909.52689253446,171.68977066767246
1300.4281251464,292.61914111243163,58598.52737750637,13185.696633352065,162.75530063418427
923.2916980309574,237.60381291968105,41604.40150308232,10706.653652854808,132.155674630706
397.844512043234,150.97522508592238,17927.251864328577,6803.087144494538,83.97269588639706
0.0,33.30625526778847,0.0,1500.81152,18.525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,54.34178491060224,0.0,2448.6924799999997,30.224999999999998
2.941539660077197,163.18272884720812,132.54857301986553,7353.168867224262,90.76253177036479
22.524854120089792,262.69361216732494,1014.9913365506642,11837.223854836315,146.11066678835377
71.83330089042309,324.26874139807876,3236.8768157565282,14611.857705204335,180.35886610792429
30.54434233970163,368.6710060301832,1376.3570982590325,16612.66595392991,205.05548677861404
28.604723676266296,358.0186039595419,1288.9560376748943,16132.658591506555,199.13060129473084
22.769658207222392,303.1997454237717,1026.0224414034221,13662.468720497462,168.6402520732353
16.29279794788796,213.24846466286033,734.1689618547814,9609.178510616295,118.60918545532408
0.0,105.17764821406885,0.0,4739.404799999999,58.5
0.0,17.529608035678145,0.0,789.9008,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.83586330346661,0.0,2290.7123199999996,28.274999999999995
2.9614643378860146,159.67301813117416,133.44639794035973,7195.017966375753,88.81042426107629
30.180685717260648,256.15174846991664,1359.9703851958093,11542.441258582227,142.47207025385555
72.11541336693034,320.6987935031083,3249.5890720961743,14450.992459817438,178.37325456971308
87.22944228458235,351.8133093125077,3930.641581027221,15853.042116571585,195.67920508065436
86.08692962360024,341.24655902259053,3879.1588745637864,15376.894304799769,189.8019592736173
68.52928708291823,290.7427509264721,3087.9948131214833,13101.144708061729,161.71164898630545
24.526856063221693,208.53440083783119,1105.203447013308,9396.758313937462,115.9872145475612
0.0,61.35362812487351,0.0,2764.6528000000003,34.125
0.0,15.776647232110328,0.0,710.91072,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,47.32994169633098,0.0,2132.7321599999996,26.324999999999996
1.4904805701542836,156.08841117006125,67.1624711946264,7033.492169535017,86.81665932350798
22.743687147307263,255.63551978683068,1024.8521607581242,11519.179503446423,142.18494291764566
74.5848411929902,317.28347812897823,3360.8638371323837,14297.095102797999,176.47364992196552
87.51865545360506,346.48213489761287,3943.6738013208305,15612.814330149089,192.71399613591177
86.35449566136634,335.91621638874796,3891.2156545473495,15136.703999222096,186.83721296701486
66.45464724926106,287.01079776736185,2994.509570269373,12932.979351486507,159.63592982434432
0.0,127.96613866045041,0.0,5766.275839999998,71.17499999999998
0.0,98.16580499979759,0.0,4423.444479999999,54.6
0.0,14.023686428542513,0.0,631.9206399999999,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,45.576980892763174,0.0,2053.74208,25.349999999999998
0.0,150.754629106832,0.0,6793.14688,83.85
85.68504361161152,231.506066095216,3861.049508870464,10431.883385029134,128.764096711934
979.8160996742308,365.938888907059,44151.44476763617,16489.554159481508,203.53587824565403
1167.5227913235672,387.5081624469667,52609.68670877882,17461.48612680874,215.53274757587945
168.42168488058024,308.4777005635702,7589.241205721668,13900.298395799133,171.5758603599864
62.06371294990723,279.6143235148113,2796.6498971524525,12599.687191309404,155.52199733848437
20.582693234542656,197.6940736001541,927.4757210217831,8908.282864864384,109.95780474260532
0.0,56.09474571417005,0.0,2527.6825599999997,31.199999999999996
0.0,12.270725624974698,0.0,552.9305599999999,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
54.44994499674282,72.6942094052503,2453.566276287779,3275.6701717291635,40.43265201701194
507.1324190888902,167.63969905018058,22851.868834085588,7554.00418092544,93.24150673606486
956.3525538558806,241.05881749762545,43094.155090934364,10862.339443122757,134.07735448609102
1370.0764023834531,272.25420017007815,61736.9449505746,12268.033037590129,151.4282832939323
1573.5013555546855,288.94661366482853,70903.4666961193,13020.209055821562,160.71263416147983
1341.721290489645,313.3905407163297,60459.23665707355,14121.675642742624,174.30839102421538
1275.0295922513492,273.05452281545627,57454.04534392103,12304.09633669845,151.87342421074885
902.5491233163607,216.40456763744783,40669.72137060178,9751.395510530667,120.36461569310221
334.9001967475971,128.7377005567469,15090.921188464014,5801.043152417576,71.60414413565775
0.0,19.282568839245954,0.0,868.8908799999999,10.725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
46.67451058596711,63.72832499842232,2103.197811178989,2871.6588982741846,35.4458107374664
0.0,117.44837383904354,0.0,5292.33536,65.325
758.8283146478466,277.0455499693447,34193.525125206696,12483.935813728503,154.09324080169674
1057.7812715352181,300.6145461014005,47664.629517676636,13545.977181796528,167.20235948933856
1485.2026648421256,293.4078513706779,66924.64376460557,13221.23666725864,163.19398272007285
1456.9406528321692,293.8581279478552,65651.13064036243,13241.526557814648,163.44442737454224
1255.7145055517303,265.0988277569596,56583.689178224355,11945.605155465404,147.4484520914369
590.6082457783726,216.4610987340962,26613.368928581724,9753.942855478515,120.39605839228865
