9,-60.493706082274834,73.89959649452484
9,-61.52570292039246,73.98483717039709
10,-62.47105208827141,74.0742165273298
10,-63.31507854994261,74.16240710607366
10,-64.07068662477018,74.24949747490545
10,-64.77419744846475,74.33556521304962
11,-65.35334250751562,74.41680744753369
11,-64.03086025236722,74.31634535536281
12,-63.45782679573996,74.29829775806577
12,-62.372208688649344,74.23038715114245
12,-60.94671490609697,74.11913476758485
13,-57.36383981283574,73.78821297154376
13,-56.91700603525835,73.75474729641137
13,-55.039204958700594,73.5706376699408
13,-55.937693717680254,73.6587778021273
13,-56.9803719253961,73.770385710832
12,-58.097177486498985,73.87524281113556
12,-59.014655755929425,73.97869891918103
12,-59.93774767421412,74.08092393036988
13,-60.685327309832594,74.18729827561667
13,-61.36691402830217,74.29256729804878
13,-61.988511126948055,74.3967902160381
13,-62.55550433600493,74.5000210522731
13,-63.06386738580279,74.60230916409678
11,-63.65425302887426,74.69294831364635
10,-64.27777171740853,74.77730452018149
10,-64.84658900167311,74.8607590412508
9,-65.42002806435406,74.93798156192324
8,-66.01700309970506,75.00899714387067
8,-66.64610673329688,75.07919456051758
8,-67.02943576242245,75.13214299271918
8,-65.35767999599702,74.97477782566702
8,-61.38571268850299,74.56850375717359
9,-55.89497472733203,73.99013072133694
10,-49.916854028291574,73.33997236101155
11,-44.55332772665237,72.7300655320818
11,-40.703360798207626,72.2468006053532
11,-39.22277535781533,71.98630444909982
12,-40.6221336446376,72.02931262726871
12,-42.75202848292235,72.15564048250928
12,-44.71069371998322,72.27963741194483
12,-46.53720334018875,72.4014545814024
12,-48.22663852514776,72.52121042383136
12,-49.81062932401652,72.63902685637775
12,-51.256076295362675,72.7549993012935
13,-52.53849648836609,72.87462920791572
12,-53.79521405471548,72.987274627044
13,-54.90190859069835,73.10374763151897
13,-55.95873570650921,73.21877415775417
12,-56.995279022227955,73.32702244997387
9,-58.08856005347384,73.41778184886415
10,-59.113228114032026,73.51260413913818
10,-60.05449147655683,73.6061474274648
10,-60.96867185046526,73.69848601052486
10,-61.64739103474091,73.77529043406483
10,-62.236835717153646,73.83477461136172
10,-62.454806349776625,73.8606836454799
10,-61.75622412222326,73.79301077459007
9,-60.900805677611466,73.69505381603192
11,-60.123195536039425,73.62982827179978
13,-59.505778109867045,73.60751805845467
13,-59.45803491680171,73.64054989809433
12,-60.194514807335274,73.73064514560092
12,-61.12652741431807,73.83305125033789
12,-61.90200750026621,73.93421920380946
12,-62.60212248353641,74.03428306416917
11,-63.30692605593032,74.12793039373133
11,-63.96272470669695,74.22056638740082
11,-64.62092080106027,74.31223590159192
10,-65.3175831359877,74.39756211138615
10,-65.96651899477104,74.48192218158873
10,-66.57101389561443,74.56535971130408
10,-67.13412711096788,74.64791540431175
10,-67.6265690945744,74.72962726794756
9,-68.11126875846571,74.80517781159122
9,-68.50061651899745,74.87998123959301
9,-68.8484064259309,74.95411918068561
9,-69.18629254321796,75.02762878505146
9,-69.35299307302598,75.08718936330038
10,-67.62238566916233,74.96447126761767
10,-64.18776863042105,74.65422549109128
10,-63.15291124152303,74.57735287568651
11,-58.1931621647453,74.09545279279294
10,-52.2899081702189,73.47079226380308
11,-47.907067867037725,72.97971429600963
11,-46.295789395914355,72.75160465828684
11,-47.370088191144895,72.79389833932427
11,-49.050565143038305,72.90577525221839
11,-50.611362708284005,73.01575657421816
10,-52.16303404745061,73.11856986091595
10,-53.58617520399037,73.2196351117176
9,-55.007200169834285,73.31368645505022
9,-56.30328655963477,73.40613742992986
8,-57.58765716267956,73.4917185367484
8,-58.80155080044351,73.57585051750222
8,-59.910947006949925,73.6585978582246
8,-60.94266679823012,73.7400526365786
8,-61.90216342075205,73.8202845159446
7,-62.888818218446644,73.89397903286627
7,-63.80697302707444,73.96652352094131
7,-64.66139643085704,74.03797946081644
6,-65.48885895327145,74.10302480547293
6,-66.18666789145982,74.15991205167673
6,-66.42544291626693,74.1677645885511
6,-63.784923251962944,73.88617630182027
7,-58.54402957728242,73.33073955535791
9,-53.74264641648215,72.81341664299948
10,-53.197225484659846,72.72072041599783
11,-53.25589060187589,72.69627012627247
11,-52.02131127840809,72.53714226611525
11,-53.377981886413686,72.63408851541112
10,-54.87619505899574,72.73640061948944
11,-56.18690036094913,72.84239016689332
11,-57.407635679149614,72.94681451938533
10,-58.631256025489485,73.04437534708106
10,-59.815323533275446,73.14048139278347
10,-60.87489812899836,73.23517181694179
10,-61.96586945875928,73.32855523305017
9,-63.03443712570857,73.41523261886799
8,-64.29755753329404,73.49525338616114
8,-65.20143536142434,73.57386818963748
8,-66.10454464514957,73.65137804713929
8,-66.80138970146349,73.72778870399732
8,-67.48861026841797,73.80327434542662
7,-68.22841132286979,73.87246781019986
7,-68.98019807429687,73.94073445549316
6,-69.60803350787616,73.99653631193736
6,-69.4326511571844,73.98044306759253
7,-68.0763380195352,73.85062605721865
8,-64.56212600289145,73.50915950593681
9,-59.9567942919588,73.0437907731703
10,-55.57082964615003,72.59040933854908
10,-55.56058422152357,72.55908526414296
10,-56.07885855398794,72.58919462751354
10,-56.88838850255257,72.64501098483306
10,-58.08455941059391,72.74439467357244
10,-59.226500009088674,72.84233764470389
11,-60.18416931122894,72.94427035997083
11,-61.10013861841693,73.04494608199877
11,-61.98297911408735,73.14440481583759
12,-62.75302267468947,73.24805868836707
12,-63.39135425212401,73.35060141628098
12,-64.0336120428446,73.4521461217517
12,-64.63167764742452,73.55269420632662
12,-65.22054017052578,73.65228651279114
12,-65.8085283234227,73.75093501059277
12,-66.25753967640996,73.84864478584439
12,-66.82520750000988,73.94553411823826
12,-67.41957401299031,74.04150953073808
12,-67.8179261633587,74.13655336654399
12,-68.06367089465859,74.22672856507542
13,-66.96216526066316,74.18901154058265
13,-63.68676059050703,73.92195470562696
13,-58.3586331927539,73.4196101047893
13,-53.02501656787743,72.88874998952434
14,-48.463649159054555,72.41784413923388
14,-48.716707741320214,72.41879346517514
14,-49.508920170946,72.47873131574688
13,-50.8119283630976,72.58363873043147
14,-52.21832360001047,72.70980538804237
14,-53.50466940034805,72.83423499502194
13,-54.701528078968686,72.95165467637993
13,-55.84886032075211,73.06754957986453
13,-56.89584752180882,73.18196736637651
12,-57.987848437870866,73.28961780380882
12,-58.93891577577755,73.39587465239804
12,-59.795351813612946,73.50085990178712
12,-60.59161706198176,73.60465701801598
12,-61.3454130543239,73.70732082980945
12,-62.04642257643911,73.80889140025273
12,-62.757733725958694,73.90941706507016
12,-63.333780159631615,74.00889421625243
12,-63.93396633759978,74.10743859857557
12,-64.43978750074538,74.20503474033687
12,-64.89360018424568,74.29868784213437
12,-65.10615761958714,74.36897397708553
12,-64.58084032303587,74.36779859512707
13,-60.481306033049215,74.00514396609137
13,-55.89248077116644,73.56718020131241
14,-55.24632223592129,73.52223035215144
14,-55.571740346161825,73.57068138479079
14,-56.12819603884537,73.64735580533369
14,-57.04220860644605,73.7539845830622
14,-58.020524657313054,73.8696255847138
14,-58.93139805274633,73.98392920520973
14,-59.73282266552423,74.09695692572389
14,-60.47854580483916,74.20880437965938
14,-61.19429704647355,74.31952269535361
13,-61.91359438597984,74.42376233746856
13,-62.58311826657518,74.52692972521554
13,-63.18417266240642,74.62907062707791
13,-63.74350854195782,74.73024592676087
13,-64.34513377621757,74.83049429552267
13,-64.84657889752826,74.92978535548463
13,-65.31341221910807,75.02820566664721
13,-65.72508158508059,75.12578763502627
13,-66.19145373766305,75.22258036538565
13,-66.56554476644516,75.31854266580737
12,-66.97519395703574,75.40324711592592
12,-65.79489154870839,75.33061191535779
13,-65.26664933497867,75.33362481851763
13,-64.25419159910024,75.29033878013388
13,-63.13888901173396,75.22494112703829
13,-62.88516326870292,75.23725160285663
12,-62.36048626058314,75.2099562833433
11,-62.54727958845622,75.23375145306001
9,-63.27660536085169,75.29472394900125
10,-64.31364382237919,75.37660387290398
10,-65.92669300058569,75.45725456936081
10,-67.44821026480777,75.53620951227063
10,-68.0429942571698,75.61355159037402
9,-68.64886848436988,75.68466867757945
8,-70.0967918099728,75.74958050023294
7,-71.50281694353914,75.80762546874934
7,-72.27988420755138,75.86424905487277
6,-73.60233639077184,75.9145941281574
5,-74.34015393095737,75.95824264502859
5,-75.5859550480181,76.00108422715174
5,-76.1972946675365,76.0427061624701
4,-77.3779732109403,76.0782548985206
4,-78.49157695693107,76.11267113735293
4,-79.54191922978472,76.14601511007244
4,-80.51046565450464,76.17629260931618
4,-81.11415948498724,76.17692145297349
4,-80.66424528968274,76.13500628825514
5,-79.49901167396965,76.03131563245907
7,-78.7041299874794,75.99112838079607
8,-77.84283522090725,75.96126022231282
8,-77.14961437064518,75.94967021494004
9,-76.92734695081482,75.97279597097955
9,-76.74060455766816,76.02573686891444
9,-76.70373258672852,76.08781542343598
9,-76.59017363448018,76.14963681726414
10,-76.75702189152443,76.21664444304636
10,-76.72326553496211,76.28320507837363
11,-76.54013049360643,76.35486458304861
11,-76.36984930103469,76.42634247992216
10,-76.26382434501244,76.4922497383466
10,-76.16532086083531,76.55793880334217
10,-76.00803472184724,76.62340451887717
10,-75.92758606913492,76.68869610927413
10,-75.95157550710019,76.75375138884341
11,-75.82315473857277,76.82386516638732
11,-75.70381246161614,76.89375963691134
10,-75.74363513524811,76.95804903935225
11,-75.56398440499089,77.027387505172
10,-75.54871121567227,77.09014740137027
10,-75.18190872647293,77.11776170722895
10,-74.31457824445438,77.09351992563082
10,-72.95305853974082,77.01850698952937
11,-67.33132829160527,76.50397503132875
11,-62.73879228477439,76.06823433725995
12,-62.213390054033425,76.03806388055592
12,-60.09039362876927,75.84247121023262
12,-60.49210364005099,75.88685752644487
11,-61.42613132345258,75.97365829079634
11,-62.438839678109176,76.05929149579642
10,-63.53330981111967,76.13831871000636
9,-64.72616837669901,76.21070348666892
9,-65.72010309320828,76.28177525086643
9,-66.64909730198885,76.35170315995933
8,-67.40297345779967,76.41516641419764
8,-68.10597492748768,76.4777178377394
8,-68.71295316642545,76.53940335918936
7,-69.29178656235999,76.59492637381845
7,-69.79912808868131,76.64971781757122
7,-70.22232503264165,76.70383968663104
7,-70.69768826876245,76.75736406293704
8,-71.08818191163078,76.81563028006481
8,-71.41900551274621,76.87330662879985
8,-71.65266173073998,76.93044475772437
8,-71.5154235080118,76.94713166459988
8,-69.9680175494567,76.82102694129978
9,-66.57324894141959,76.5017922718904
10,-60.623139668634664,75.9083704726998
12,-55.80099144586409,75.42221549534553
12,-52.38932136911393,75.05228233866652
13,-50.86695513521527,74.866944959258
12,-51.853590838939844,74.92519110012609
12,-53.27868989973541,75.02890506884376
12,-54.585702289254606,75.13097059666208
11,-55.95769574942397,75.22611278929223
12,-57.14972900262716,75.32506909348456
11,-58.26020310259874,75.41721071695572
11,-59.273304719660345,75.50801540418884
11,-60.23642619928529,75.59756917093391
10,-61.116455907237786,75.68053944849984
9,-62.03727238602014,75.7570248337993
9,-62.91474239664943,75.83240124472576
9,-63.75626640882526,75.90670935087329
9,-64.49313046879482,75.97998356661338
10,-65.10320628480153,76.05769381280619
10,-65.67067133931317,76.13454416110449
11,-66.14487493632716,76.2159528586166
11,-66.63156134008779,76.29659592528633
12,-66.01908739481179,76.27902189667557
11,-63.18290304376111,76.01879416508852
13,-59.48538794751429,75.67273264287685
13,-58.517555858388405,75.59574718748222
13,-53.89443130572395,75.12786803701695
14,-49.7097714561539,74.69196316887201
13,-48.540026126842896,74.53372689676738
13,-49.75801878610558,74.61467726972275
13,-51.29681648586196,74.72692603668517
12,-52.68721224292975,74.83201430696982
12,-54.01574658153901,74.9354762240752
11,-55.32423049265835,75.03199069768988
11,-56.541484017220576,75.12698566172446
11,-57.62701339159749,75.22054294181599
11,-58.63614773340121,75.3127771818035
10,-59.628318585576,75.39837780194398
10,-60.56356947655136,75.48276875263387
10,-61.398279871574594,75.5660022972521
10,-62.184424205083985,75.64816621758007
9,-62.99420929976693,75.72392594636086
10,-63.70876426438414,75.80405041801512
11,-64.25722707692825,75.88859749643635
11,-64.7486170704425,75.97230353697965
11,-65.20522392889423,76.05521922178228
10,-64.56157330302331,76.01352959084528
9,-61.38307280797447,75.69249825569834
9,-56.66740945686435,75.19096352046269
9,-52.603085982425696,74.73126740375642
10,-49.118253034677075,74.31954296276746
9,-45.482070466950546,73.85855150996066
10,-44.431256076791016,73.65526394270293
9,-46.33397205769542,73.74147210658519
9,-48.26623956192785,73.83905303598387
8,-50.069629891094216,73.92921880379035
8,-51.77063842977196,74.01748872594642
8,-53.36282587884499,74.10395551229368
5,-55.004648286766304,74.17257872125157
5,-56.599917390387176,74.23953826866462
5,-58.027092940392286,74.30488002099602
5,-59.391410462795676,74.36874927173268
4,-60.69534954862612,74.4258250353431
4,-61.88902873561112,74.48156759412898
5,-62.94538052764908,74.54145284547343
4,-64.02086391081407,74.59481552533741
5,-64.94830497641838,74.65242881281578
5,-65.79026794053112,74.7090150621695
5,-66.6150428331025,74.76464910341709
5,-67.36153993457772,74.81934943561741
5,-67.07693987117582,74.77546655141307
5,-64.63600525974442,74.5018245499785
5,-60.888529623102905,74.08140601186157
6,-55.53016424604789,73.48499603064252
5,-51.273169663504405,72.96048578072127
6,-48.95093807046062,72.62507381473438
6,-48.0918933133404,72.42786184494919
6.1,-49.60673500550808,72.47227879722104
5.7,-51.44923360772511,72.55530054233141
5.4,-53.17946359447106,72.63481365327328
5,-54.800625037604085,72.71038847808508
5.1,-56.30845050785793,72.78482233065411
3.7,-57.76655964832065,72.85014440588394
3.8,-59.12811272214795,72.91450664446
4,-60.384139089055616,72.9785305804457
4.1,-61.557510282824424,73.04176635798703
3.2,-62.69890580832989,73.0989060532393
3.3,-63.73841373390325,73.15538343517058
3.9,-64.69032808144594,73.2139747647933
3.5,-65.61175030762641,73.2693627316869
4.2,-66.43933953949838,73.32750443032023
4.3,-67.22334821849695,73.38523643703599
4.4,-67.98041231808304,73.44259637605062
4.5,-68.67498398412224,73.49960805913996
4.6,-68.55186539013854,73.4809797079901
4.8,-66.45501233175919,73.2582172416815
4.9,-65.97006812728795,73.19639190526235
5.5,-65.1656506721636,73.10880393821515
6,-60.45656015212899,72.61267851489565
6,-56.420938985662815,72.14838853905184
7,-55.176833173212145,71.97034334326854
8,-56.22134387618301,72.02795430207493
7,-57.54723243302658,72.11460345927983
7,-58.881001758978485,72.19976450930685
6,-60.073873258022914,72.27805854681803
6,-61.182936580146134,72.35501220473145
6,-62.16420480944182,72.43070039464587
6,-63.06722196981737,72.50523374207539
6,-63.931913042122844,72.57868174393961
6,-64.73547950054194,72.65108084470967
5,-65.5467601094058,72.71710667676172
5,-66.2813244631173,72.78216175435004
5,-66.99522315325808,72.84631346392227
5,-67.65888881521897,72.90958292938426
5,-68.30470634053725,72.97201541633692
5,-68.97404400409413,73.03362943151632
5,-69.6280031780741,73.09440948204545
5,-70.23709817500566,73.15437203607779
5,-70.4944215024201,73.18586870650387
5,-70.234610995532,73.16983484081192
5,-66.68199964353677,72.81686181276432
5,-66.55871836541336,72.79950858381883
6,-61.258644752458295,72.25293611315442
