20,36.30650562239,27.01049580664277
22,37.00912809468627,27.185407678277105
22,37.355899294718384,27.290335565385785
22,38.34742477797966,27.522431385869716
21,38.713688517646936,27.63276497869558
20,39.67664678561993,27.86089702621909
18,39.8174911219993,27.92801837141409
20,40.22097809825047,25.0
21,40.25692072831813,25.087774543869834
20,39.99090338728377,25.11502464693584
20,39.5342243816759,25.10640503416611
20,39.04417517198153,25.089415528034344
18,38.5391643285984,25.061501696823942
17,38.033895313730824,25.028058128078772
16,37.528295787502415,24.989118098562297
16,37.036725298207394,24.950053767375543
15,36.54434787294109,24.905536738533456
15,36.065537440436415,24.860938567166194
14,35.5854719845126,24.81093026720968
15,35.132968299718954,24.76622195241479
14,34.67844882522966,24.71612290288172
15,34.28910364757742,24.678031356575257
15,34.054886940176694,24.665085193118028
15,34.002473228147394,24.684274865030954
16,34.29064187245032,24.769560603380626
16,34.49076622851844,24.835131891054093
15,34.77957095988493,24.91411679874311
15,35.118736016645,25.002997577307013
16,35.46723503768188,25.099247135933048
17,36.36222207861185,25.308441930606513
18,36.55727406601991,25.38746766136591
17,36.58739952993397,25.433745254293218
17,36.44927050602561,25.450157527436804
16,36.21923612982918,25.44741433633712
17,35.82887355742787,25.417376946744223
17,35.406954888271336,25.379850555272675
16,34.98224141771287,25.33691174410655
16,34.569165022763336,25.2939304095223
16,34.167389259654236,25.250915093085958
15,33.762158196796904,25.202534909975636
15,33.36792345844447,25.15415899852484
15,32.984367767255534,25.105795161000763
15,32.611183114662914,25.05745092659404
15,32.24807048944914,25.00913355966944
14,31.88031029389488,24.95551093257983
13,31.544292680018437,24.902948580952014
13,31.347976133299852,24.873271281523383
13,31.37844487343847,24.883208758802
15,31.745451342048472,24.96451735633776
16,32.39247632768591,25.103591458397602
17,33.35435746586379,25.308614567940314
18,33.78571067483038,25.41127610920209
18,34.20556934568068,25.51281914389201
16,34.53435513995839,25.594298773632143
15,34.73796339687993,25.652220772765805
16,35.185767842321134,25.764186481107803
17,35.0888818198646,25.776911060671488
19,34.94812993270488,25.787807564697303
20,34.642649361495565,25.770822973447007
19,34.28892213698192,25.740991688579456
18,33.93054323382116,25.705749965219844
18,33.581998144564906,25.670466365773834
17,33.22857315408793,25.629809008982466
17,32.884760870419136,25.5891460728249
17,32.55028380339956,25.548484434200816
17,32.22487257008805,25.507830730856654
18,31.922694977726174,25.47253050379769
18,31.628728461661705,25.43722876351223
18,31.342736039558712,25.401931364496363
19,31.097083263301805,25.3751514632731
19,30.963094065336726,25.36666487465603
19,30.990025512180665,25.385606492521728
19,31.431347630071095,25.482138432678532
19,32.14294141184399,25.633547232736685
18,32.544622161425856,25.720465079957552
18,32.99357354114718,25.817228510407045
20,33.46362498603394,25.92511320450889
20,33.87013283536914,26.023615602155246
20,34.16525830259246,26.10449412074049
19,34.67294059572101,26.228184019708213
18,34.82899148170775,26.285408951738336
19,34.69571183311216,26.291394382257778
19,34.38631584689291,26.265139666949043
18,34.03268939275165,26.226795646840312
17,33.6742855188832,26.183092770706637
16,33.31116477047678,26.134060064120415
16,32.95781568466802,26.0850655553145
16,32.613956815724414,26.036115969450393
16,32.27931493709426,25.98721779063859
15,31.93919548035505,25.93303813405473
16,31.622538953588823,25.88428332900899
15,31.299887884691195,25.83025898213037
15,30.985768552471697,25.776331847292084
15,30.71021329593856,25.72778802814674
15,30.582697800384924,25.703896540492057
16,30.660593548526546,25.720078995424288
16,31.04414222160074,25.79500995653852
17,31.7322013138585,25.93367004345184
17,32.648014013371885,26.119712991868887
18,33.790803635089915,26.358665873089773
18,34.85984008870165,26.586624743343023
19,35.834219075678234,26.80300932257736
19,36.66998127808561,26.999839776025752
20,37.195321001086654,27.140972298445675
20,37.3203553508752,27.20530013401042
19,37.124992402307974,27.20677815624284
19,36.75466209316932,27.176009720729045
16,36.31697298058778,27.123161726863337
16,35.891152420235045,27.070321933080137
15,35.462428699768644,27.01215960360766
15,35.04523812024968,26.954044013693537
15,34.63924852532679,26.89598309078227
15,34.24413745861709,26.83798447789221
15,33.859591879674156,26.780055542241893
14,33.470878567898296,26.71686424842839
14,33.09247118652124,26.65377860733396
13,32.70964452451784,26.58546618109242
13,32.35302783141017,26.52011091600497
12,32.131451441559214,26.473996556669867
13,32.13476874908763,26.469921750433368
15,32.50526917196256,26.542775518822562
17,33.211318339900565,26.68969665489259
18,34.18414548428147,26.895438429017677
19,35.314358310588894,27.139297998386237
20,36.47373593214922,27.396553661831916
20,37.52291032314842,27.63730405342123
20,38.33699726739828,27.835849553244916
20,38.82272679065992,27.972503646170974
21,38.95193065296525,25.0
21,38.71056167125917,25.027518322920347
20,38.27543959353723,25.016052468461744
19,37.805984155338784,24.993374442686438
18,37.335320014104724,24.965160308762243
17,36.8634021690836,24.931442705332472
16,36.39018738913793,24.89225404150801
16,35.93006347874255,24.852965634709562
16,35.48265121397257,24.813587407673488
16,35.04758245796845,24.77412895312977
16,34.62449983621663,24.734599543691598
16,34.21305642134373,24.69500814145394
16,33.812915427145754,24.65536340730967
16,33.44393467866718,24.619194122172722
16,33.21537689390416,24.605705968489648
16,33.23563256664256,24.63610183312684
17,33.558522251237726,24.72921554180855
18,34.18780882831447,24.884972097972188
20,35.13711420114733,25.112876246571116
21,36.24176926615996,25.378661569073795
21,37.38104849324753,25.656175233883197
21,38.29197785083259,25.88940533478555
22,39.07914559523359,26.10768917258803
22,39.4853253339661,26.252995144971326
20,39.51569392466719,26.320814883918345
19,39.101938428697345,26.303798116746098
19,38.65748980268226,26.2791969065858
19,38.19523523052923,26.24914754439209
18,37.73145778475943,26.213611804339063
18,37.28055156911064,26.177960935691402
18,36.84214347614932,26.14220479792622
18,36.41587130808084,26.106352925251265
18,36.00138345721878,26.07041453633954
17,35.58390927543679,26.029059408583972
17,35.17788610470489,25.987657328049327
17,34.78298280691219,25.946216730647286
17,34.39887792186803,25.904745765511507
16,34.022940923744734,25.860025415737656
16,33.754094554154435,25.832206024365234
16,33.64953382493841,25.83179549475603
17,33.56494511845014,25.837031491824497
17,33.79403283173729,25.897188658177456
18,34.13875746694949,25.981341219151414
19,34.544668313800386,26.080375814261455
19,34.94202101742834,26.179445702382996
19,35.277741489198355,26.26926542346085
19,35.26882970397142,26.299014778934634
20,35.363454565510644,26.349973536501903
20,35.28609741458934,26.370474557086364
19,35.03548841436046,26.357187137595837
19,34.693014562087654,26.32655169614576
18,34.33142333374804,26.288054404747665
18,33.97971164701703,26.24953264996499
18,33.63759403876246,26.210993612920603
17,33.29036406716988,26.16710509287384
17,32.952521399071195,26.123234955433105
17,32.623795394895694,26.079389772042543
16,32.28949399980529,26.030236746524615
16,31.964130843827903,25.981143162895716
16,31.64744883923803,25.9321150244674
16,31.33919840413618,25.88315811520824
16,31.051248102927325,25.836390253723106
15,30.892558538455464,25.80809053295976
15,30.851520499937315,25.799700369256826
15,30.979277234622764,25.820867224977377
16,31.26325962214268,25.872992817316433
16,31.646649725614665,25.943888142566017
15,32.06241403786694,26.019362665193636
15,32.46898085474325,26.095019029014505
15,32.81122335877523,26.16106476462739
16,33.056541563041215,26.214241726001624
16,33.15054340205396,26.241647774991687
16,33.071743964735276,26.238823304554025
15,32.82138432219276,26.202695521875356
15,32.48084153727299,26.149710143461036
15.2,32.140136815069845,26.095758533159426
15,31.80560001890352,26.04082301560953
15,31.47992481777518,25.98598176234452
15,31.162856838266656,25.931240511403185
14.8,30.851263266551054,25.875536957980085
14.5,30.54352930125181,25.81834690861442
14.2,30.239522110247684,25.759682105717424
13.8,29.937669932169026,25.69902021256626
13.2,29.634995895541085,25.63530702067577
13.2,29.340137282144813,25.571763889562927
13.5,29.077384566549537,25.51351750660606
14.8,28.972611058043633,25.485482952148523
14,29.08049350971935,25.494170921846244
15,29.517337843416954,25.571106455132522
18,30.32992464124649,25.73191402261627
20,31.427259561762778,25.95826476735219
21,32.662587074320335,26.218895616967558
22,33.945142543043026,26.497693212241664
23,35.12054941862467,26.76361263303099
23,36.049351832147686,26.985559092707142
24,36.64693873718756,27.147782055513318
23,36.83983583789928,27.23043455795684
23,36.69567889908171,27.249281712476918
23,36.381939236091505,27.236842717635344
22,36.04246009962071,27.2153960975606
20,35.68360976868404,27.183159311022592
19,35.32022089523382,27.14552299466993
18,34.9523465438924,27.102516590245948
17,34.58003867273365,27.054169399117313
16,34.20334816319082,27.00051058233569
15,33.82232484910233,26.941569160720352
15,33.45144686529947,26.882713150154544
15,33.09042266376355,26.823949256119636
14,32.72453988653194,26.759944800779852
13,32.37202941813426,26.69389640709331
13,32.160706232401715,26.65101306576346
14,32.19320087896262,26.654966165248716
15,32.55971413811033,26.7277422291714
17,33.28618659617837,26.87842576625478
19,34.307181814724395,27.096079958406598
21,35.504968685962226,27.358485398501426
22,36.73110876149636,27.634439663451648
22,37.83515290247398,27.89168563416926
23,38.7030750982695,25.0
23,39.176852341582446,25.169973414789133
22,39.247186639395174,25.259841705658975
22,38.98466368795287,25.28591088797901
21,38.545659811124,25.275951470667405
19,38.072156350709676,25.251893156497882
18,37.59754109105519,25.222304204606946
17,37.12176631383183,25.187217289520568
17,36.65921546964719,25.152003989274146
16,36.19507578973732,25.111335347348724
16,35.74374372924779,25.070582378251032
15,35.29041914052799,25.024415574601104
15,34.84951072766009,24.9782054123627
14,34.40623023067162,24.92662185759146
14,33.97499789066269,24.875034871335654
13,33.55718445797472,24.8209302458092
13,33.280053288662955,24.789425090622277
14,33.252098966896895,24.80527751518353
15,33.56280239443553,24.890301366518187
19,34.26319329296544,25.06376041654907
20,35.245578652290185,25.29881345865763
21,36.389110858928454,25.572538191598845
21,37.54753273804292,25.85421227621231
22,38.602127757070505,26.122885876896834
23,39.42012252273506,26.35114217723748
23,39.89038430365933,26.513183336948106
24,39.98473042610494,26.605744844439503
24,39.74144770637623,26.633499928816963
23,39.32487055277866,26.62589915433015
20,38.86278827749762,26.59956612327443
19,38.3992317804789,26.56772434942127
18,37.93416411834331,26.530406116807
18,37.4819792000631,26.492982623010754
16,37.01344508755602,26.444785405611025
17,36.572166099972435,26.401885423463217
16,36.12857348619991,26.353591755010545
15,35.68265618711777,26.299935390521032
15,35.24883323030404,26.24628626006073
15,34.826755693862104,26.192652929633518
15,34.43021418586857,26.141507953544906
15,34.17330931026395,26.112876932162855
15,34.15187930016466,26.12658440671957
15,34.45763441975984,26.20474570160936
15,35.08863120441715,26.34813068397039
15,35.966300221908355,26.53862488411926
17,36.28757083204714,26.62532512920426
18,37.367259935239595,26.8682892953671
19,38.39174412743684,27.11333075774979
19,39.16802941069906,27.31338152829897
20,39.6130437897355,27.453541918942204
20,39.65946719146113,27.516396392141903
20,39.373331907050805,27.515814542714494
19,38.91835504036917,27.480552185740077
19,38.46590699224741,27.443419104831502
18,38.01155085430797,27.400849490900757
17,37.555263245952695,27.352874882177343
16,37.09702191639094,27.299526609408005
16,36.651235029420036,27.246174933110108
16,36.217543117644794,27.192828740005503
16,35.79559721563983,27.139496607142974
16,35.38505855240857,27.086186811248268
16,34.98559825285248,27.03290733779862
15,34.58246772760734,26.97432675463625
15,34.19618115349207,26.916869784951913
15,33.90498924158475,26.8742712281959
15,33.77554497163364,26.858626473307684
14,33.79907530634277,26.866655306596247
15,34.40875487784716,26.990963255064145
16,34.43890291318241,27.008084519784376
17,34.51469050411225,27.035861110494288
18,34.603284188523226,27.068895341277567
19,34.670189174196615,27.101153403877742
19,34.669930085733185,27.121730710500263
20,34.59761021267139,27.132384681804353
20,34.769075825825816,27.190497033012317
20,34.60846785953217,27.18642092400179
20,34.29461945685681,27.154042712126586
19,33.970894823098156,27.115593779951865
18,33.64152832991008,27.071807913225406
18,33.321035105727574,27.028052524684522
17,32.994730199468556,26.978994611455906
17,32.677134136929745,26.93000125716796
16,32.35356720388143,26.8757391356722
16,32.03855500717963,26.821575013006047
15,31.717422762438833,26.7621752509689
15,31.404700859587955,26.702906308943778
14,31.085719154856598,26.638434247336257
14,30.78308644735227,26.575533394135334
13,30.601842291863367,26.529781568568286
13,30.65391854196656,26.526855248620937
14,31.06213606935545,26.59615997820254
15,31.813777247317667,26.738726915346337
16,32.82442339084207,26.938467493285245
18,34.00384479615223,27.177150633572335
20,34.43019381962661,27.273293405620244
21,35.54719457156662,27.514905010382822
21,36.43502790311745,27.719311623178093
21,36.87735360363199,27.8368696659408
21,36.75328953382768,27.847998249627413
21,36.47822203945502,27.831860387398986
20,36.117709848689515,27.796555616656782
18,35.73621500841167,27.750177521069077
17,35.35063106590163,27.698469344729418
16,34.96099911764892,27.641460429093147
15,34.56735949753149,27.579179967325835
15,34.18418111706296,27.516996139851276
14,33.79673415307458,27.449576673936235
14,33.41949556475926,27.382289346987346
13,33.03774333856719,27.309801491421894
