14,15.03360043963444,21.129031587825605,20.58390845697154
14,15.057396224800854,21.108720761247127,20.563255701002962
15,15.103334101997406,21.08850316857516,20.552726781133785
15,15.147996101194215,21.068553695357263,20.5373198358345
15,15.191388578255536,21.04880421772705,20.523144150173355
15,15.233511301000947,21.02926445363427,20.51009984307349
15,15.274353302573967,21.00994272088548,20.49669510869833
15,15.313922019909533,20.9908284315106,20.4829774578923
14,15.326025052560043,20.971911767955092,20.45561400123098
14,15.337285987245757,20.952957485382356,20.42561231300445
14,15.347969006340199,20.933931103735418,20.396770582435185
14,15.358094895233409,20.914846996852074,20.368983714487953
14,15.3676838799123,20.89571805050046,20.342156722918155
14,15.37710869742557,20.876555810255997,20.321332024935987
14,15.396881944274782,20.861115638825957,20.311604732493862
13,15.40635375744188,20.853917723772316,20.321063106026195
14,15.475638066642256,20.855920000068668,20.35954919205015
15,15.59284847999875,20.866237511581218,20.422516388133655
15,15.716247205178432,20.880799691161567,20.482687090015247
15,15.833118384079691,20.895328465367864,20.53483817419058
14,15.900917849722404,20.905629994003156,20.56134953053972
14,15.938887509440113,20.907126718930165,20.56797721676078
14,15.938382341947351,20.89633954418245,20.53998429656521
14,15.928481359671949,20.88205966083265,20.507640196813487
14,15.915790132383803,20.866420320227707,20.476358514850244
14,15.903349802520927,20.850590805997115,20.444976357093676
14,15.891303271630354,20.83457322138144,20.41508756098342
13,15.84396796974048,20.818389996048808,20.382119380381425
13,15.798461135329395,20.80192682328087,20.348925246182496
13,15.755417172278674,20.78518904437911,20.32131442197864
13,15.714207049127793,20.768256372451738,20.294787391857735
13,15.674956812173667,20.751149372363223,20.27104193695487
12,15.597672363410938,20.733909932193466,20.239330911711846
12,15.52464330445193,20.716355742522676,20.213074556209854
12,15.45504233235949,20.6985694562513,20.18771044408133
12,15.387842751762577,20.680573305068876,20.15707693997245
12,15.323761303944059,20.66230944283546,20.127690093631795
11,15.219712496852651,20.643804398963063,20.08780952689056
12,15.17331396190703,20.62826738900123,20.07063473295644
12,15.15279339203957,20.620621920135264,20.0801742779712
12,15.159558736419383,20.62190821252638,20.114904025740355
13,15.227896584188981,20.63184207078758,20.17064683086042
14,15.334611327932185,20.6455308603123,20.23498522196373
14,15.434587932959483,20.65921316407099,20.287639395102282
14,15.51610704286673,20.66859586356902,20.326468102634767
14,15.545874961001353,20.662185558028483,20.324021757125184
14,15.568120773562782,20.653747998472113,20.31560455309355
14,15.571398374726003,20.63928791092685,20.288365394001964
14,15.571536460861763,20.62369125223105,20.260496228970045
14,15.57154864588632,20.607975068738032,20.233825317206954
14,15.57118515147922,20.59215591659652,20.20516840166754
13,15.536538803091215,20.576209514749355,20.171636307180336
13,15.503111342409149,20.560000632225353,20.138001201515475
13,15.47125045337008,20.54353455002235,20.107774092038554
13,15.440474975017773,20.526861388650808,20.077127615371204
12,15.372045327125635,20.5099813368171,20.03841073914223
12,15.306809914946525,20.49271270813103,20.00172989710532
12,15.244592388521598,20.475093913300025,19.966880357276008
13,15.223024794951812,20.457159830758954,19.94136895920141
13,15.202250438501338,20.439122433310317,19.91668209495045
13,15.182587601229693,20.420995370637105,19.896199512984328
13,15.163450531822813,20.402835292681374,19.874361018345205
13,15.155001179056915,20.387925894121217,19.86580696106404
13,15.169491263501126,20.38072398829411,19.88240424266366
13,15.219044417948712,20.38591682922723,19.91493087014389
14,15.52071974178066,20.466004154431,19.98418918493268
14,15.856538167651111,20.561593770199675,20.057324817394246
15,15.977338776201279,20.579391615992016,20.12363492547757
14,16.0335199620417,20.588239235944844,20.165632929468792
14,16.061265718251995,20.588675959404267,20.189375522331023
14,16.05301712212955,20.577726569162753,20.178230544953383
14,16.035575612913924,20.563608486392347,20.156555419060563
14,16.01647284294308,20.548499811798433,20.136037637358598
13,15.96086247234209,20.533314288820137,20.103341853786702
11,15.819019543768839,20.51781919315274,20.0396991606897
11,15.685666980108664,20.501439276640944,19.985229616575918
11,15.560148501469541,20.484321743525893,19.938620322719206
10,15.393803335078722,20.466593661398157,19.8848217009776
10,15.237124322480854,20.448083375748798,19.83673159532255
9,15.039943648878996,20.42889560795792,19.78436274186087
9,14.85263731015506,20.40889701065938,19.72705712704568
9,14.676496327254572,20.388059331024674,19.67581234171849
9,14.509824977522896,20.366495876753856,19.62474027253444
8,14.30389162988425,20.344240491038548,19.577794983440235
7,14.055986340504449,20.321268475780812,19.51777647544641
6,13.76737384910993,20.29733322612197,19.448174156986273
6,13.525592744604056,20.281441797804913,19.407046690454063
6,13.41639223337029,20.304373626325308,19.387992227577843
7,13.480785936694472,20.364316604282177,19.402921051179455
8,13.688670514034646,20.455908915432005,19.44103762764666
9,13.98116986307912,20.563019174923518,19.49935668903101
11,14.300238147211275,20.654917824070296,19.584689036450513
12,14.619707555118689,20.739489038463944,19.66646655049538
13,14.86839099929726,20.793481914463005,19.750692432922722
13,14.965699637757174,20.800850383712024,19.805135363936056
12,14.92644387007552,20.776844972686114,19.81749424511241
12,14.884431952358007,20.751867326588687,19.82022203293997
10,14.758831391236269,20.727200391203144,19.80444616920205
10,14.639427877219157,20.70242205988705,19.785639334521207
9,14.478664646744056,20.677509570712857,19.75712426086515
8,14.276457704117297,20.65225137294625,19.71972510703172
7,14.032625006188255,20.626449221327242,19.671005555777807
7,13.803552531203866,20.599876764044982,19.62450503504864
7,13.588179802272906,20.572605933000297,19.5799740528691
7,13.386067505668224,20.544702114277847,19.540344986527188
8,13.245418566366014,20.516265628564977,19.508499412013233
6,13.009234538318369,20.487538138966613,19.454525291922053
8,12.889040553323666,20.458034437484745,19.425694945993865
9,12.820255493615319,20.4283386585669,19.406752824207004
9,12.754414321236242,20.398691661697395,19.38451691425746
9,12.715789598336068,20.377049336776683,19.38007422283271
10,12.720354182643401,20.356095725185753,19.392254530546644
10,12.922497225016002,20.402095488544703,19.438177773048757
12,13.253115133005105,20.471785350253867,19.513981341031787
13,13.68833166086329,20.572546358107633,19.594975401403733
14,14.124813911534089,20.671785239249786,19.685355891048353
15,14.52264711123492,20.75501096544911,19.778839024356472
16,14.781758209058653,20.78739694775787,19.86801164544394
16,14.947069380356764,20.792811429489923,19.93107888528917
16,15.018209965643218,20.769706015719603,19.959540336001997
14,15.039696560629752,20.74682298973168,19.963649530644183
13,15.028816014830742,20.72437748937165,19.95734511977601
12,14.980880101095595,20.702160527002395,19.93795412691806
12,14.935993277384146,20.67992222684855,19.926636284099565
13,14.92925998606801,20.657771161788762,19.92199522937856
13,14.922479181851932,20.635874367840927,19.914277999424893
13,14.915810857722734,20.61418929935202,19.90555357985695
13,14.90894243458683,20.59270040975219,19.892385076312483
13,14.90250204730192,20.571348474295785,19.88224865451363
13,14.896470716408329,20.550170541104237,19.87487451168895
12,14.853632190983411,20.52919967594327,19.851350097063122
12,14.812621193914856,20.508148345259336,19.828252635737986
12,14.77289037880776,20.487027148700903,19.801584273817177
12,14.735280607816415,20.465795048285806,19.77955669153804
13,14.74277204035754,20.44718138161198,19.776647208228614
12,14.837947452401297,20.470417731041827,19.792726937287043
12,15.061473232043733,20.538117112016636,19.822160592441094
13,15.392369747341284,20.632644776430507,19.873436761220002
14,15.751210243665955,20.729638809111137,19.96103503927331
15,15.995076293405436,20.78318486143936,20.05959808608704
16,16.33404695452124,20.864807023145584,20.144787188863052
18,16.58804353628935,20.90491167737179,20.234617601977973
18,16.719636414102215,20.90834820311365,20.293677521309874
17,16.759520405321258,20.89226742684519,20.31203147472311
17,16.79546989485542,20.875855184137126,20.327324322734743
16,16.81015995428559,20.85995740154758,20.329256267050674
16,16.824296956535335,20.8443514560558,20.33094267627978
15,16.808223403576545,20.82902872221261,20.324349591769465
15,16.792685199610922,20.813814098046105,20.31714710267577
15,16.77765997786607,20.798699506014955,20.30939588527613
15,16.763298645135247,20.78367770151688,20.302768394039596
14,16.71380941439348,20.768762910854402,20.28474378449839
14,16.666718849318347,20.753732561274692,20.269011846693953
14,16.621164926083665,20.738622494530933,20.25002024968878
14,16.57754956613971,20.723396299080946,20.23150473783342
14,16.536233098134744,20.708065965213827,20.21685397999599
13,16.456629493707464,20.692686713159773,20.187630536608822
13,16.381364785474833,20.67699135886411,20.16332196655132
13,16.316270156188654,20.66346684841217,20.144423104353994
13,16.356570871496903,20.68400672067213,20.16038379868819
13,16.539925182140898,20.753304069727896,20.184285241072384
13,16.794087964555867,20.848959300525216,20.222658494716512
13,17.078688382529915,20.958559484455222,20.268336469707478
14,17.387739501612348,21.06621744752441,20.333815943458465
15,17.66886473981626,21.156142096143476,20.405611194761132
15,17.840833626018174,21.21361551464927,20.463881022387323
16,17.892826594374785,21.22158180066618,20.50972173802687
16,17.871149820335578,21.206053671378598,20.526041158938206
16,17.84812723270025,21.19015107957452,20.53842739017972
14,17.74944727836796,21.17458845779392,20.52967490544999
13,17.61139233477379,21.158927670984202,20.51105520910088
12,17.432384237610655,21.14295902609886,20.479150994366776
12,17.264214209582644,21.126429470205302,20.45302489022076
12,17.10527028175023,21.10944391929763,20.427879461791967
12,16.954539426098748,21.092041848755333,20.401478045872725
12,16.811913433794384,21.07423178550212,20.37601824767936
11,16.628779008254348,21.05604952463583,20.341726947539183
10,16.406261516857672,21.037299941887046,20.30447485321608
10,16.196256613518543,21.017867107112075,20.266419769021947
10,15.998921371833625,20.997778694794246,20.232709685560884
11,15.860671907444866,20.977127050384865,20.204903242438984
11,15.730566709205041,20.95612539336877,20.18254970713439
12,15.670452180979863,20.94144274529331,20.178816920622072
12,15.718671644172517,20.962272383503112,20.19765479649536
13,15.883748211415746,21.00943187500476,20.251577333980176
15,15.979257161711931,21.013803180390408,20.328840671032896
16,16.095429898135677,21.01991365025977,20.41851209024494
15,16.18207861142329,21.026271837363183,20.486168298613567
15,16.256141016546447,21.03037526890965,20.536022185860787
16,16.32836773082919,21.02695569981482,20.5721537912314
15,16.348389345748497,21.016198767597462,20.568331241535887
15,16.353408534505043,21.000775339665424,20.55063484456167
15,16.356604504103288,20.98486098266908,20.531585954761958
14,16.326248428984638,20.96894946973566,20.504465191135818
15,16.330230708166823,20.9528650659418,20.486971418554432
14,16.300406652902858,20.936807313889272,20.45801971971212
14,16.271579950931464,20.920556986800847,20.42873038583559
14,16.24407230693779,20.90411489193847,20.402342287245443
14,16.2179972482152,20.887523262819812,20.380188760076166
14,16.19310025327414,20.870840725436672,20.360278363751203
15,16.201502986024895,20.8540994349879,20.350467635544554
15,16.209369841398352,20.837500893365,20.33886223650669
15,16.21671994699499,20.821019238053353,20.32563507792615
14,16.191185281198116,20.804631205483837,20.303754569895165
15,16.199147021550605,20.788153882357904,20.29375100619059
15,16.206397923578404,20.771812005157752,20.279314172115395
15,16.2283535414152,20.7606837607899,20.274741692517185
14,16.228544015548128,20.75370955441693,20.278605137409357
14,16.42770191742213,20.813535713336876,20.313024772793362
14,16.662553561437623,20.88809654143439,20.36415531519979
15,16.818903989995842,20.927913687489006,20.439314667712992
15,17.14846907262009,21.028565245787213,20.500524382856593
16,17.46965096395476,21.120016466342573,20.558184297932748
16,17.665097743211543,21.173129571210254,20.609843973242388
16,17.717247233414678,21.180775524609867,20.639102850883223
16,17.70127151016594,21.166708707146206,20.63991084556475
15,17.64948027357265,21.15244404545938,20.62863716235637
15,17.600139075560982,21.13813401054038,20.618674344881963
14,17.512817070890435,21.123801174392995,20.595725754944834
14,17.429685863954866,21.109198598651776,20.57365949243192
14,17.351061957993597,21.094350633488503,20.555684192947425
14,17.27558927298147,21.079322315547376,20.53481959945657
14,17.203907304953198,21.064086948705775,20.5162508347391
14,17.135021804353947,21.048684845416908,20.494831877687716
13,17.027915555541277,21.033088815440163,20.46770169709249
12,16.880020967034017,21.017145393012505,20.427853270935227
12,16.73968004020193,21.000609594731923,20.3881251434446
11,16.559638450026593,20.983508395468764,20.344852141471417
11,16.390588031991268,20.96571778991996,20.308639022988654
