0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,126.75461954909407,0.0,37.440000000000005,14.625
0.0,591.5215578957723,0.0,174.72,68.25
125.23869442090708,883.8465864183291,36.99223535835443,261.06516916872994,101.97858170653511
207.510030699394,1014.933992422076,61.29303671158264,299.78496098570093,117.10350038503941
0.0,616.8724818055912,0.0,182.208,71.17499999999998
83.57450175096635,772.6091459134367,24.685722356211702,228.2085380864197,89.14396019000769
0.0,253.50923909818815,0.0,74.88000000000001,29.25
0.0,50.70184781963762,0.0,14.975999999999999,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
373.2830577688288,307.4856322281678,110.25805396742906,90.82321505579307,35.477818381169165
2558.2704660360228,673.5443901715255,755.6461972677134,198.9473997691641,77.71382803482972
4203.682172354135,926.4737612889502,1241.6577880380983,273.6561219311096,106.89692262933968
5020.638634314246,1051.7363295345222,1482.9653636088633,310.655408992973,121.34976913788006
4690.202444408918,1185.6214801905116,1385.3631539689707,350.2015814196022,136.79749274203206
0.0,464.7669383466783,0.0,137.28000000000003,53.625
1415.7775099650867,616.9408668217541,418.1836540684224,182.22819914551638,71.18289029121733
0.0,84.50307969939604,0.0,24.960000000000004,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,185.9067753386713,0.0,54.912000000000006,21.45
0.0,346.4626267675238,0.0,102.33600000000001,39.975
0.0,532.3694021061951,0.0,157.24800000000005,61.42499999999999
207.81098695215792,997.8396887707852,61.381931318687,294.73575070065533,115.13115261744348
111.7798035364317,968.3798819024039,33.016830939112815,286.0340941213857,111.73206801616627
395.08301096198295,836.4797604850273,116.69719007509232,247.07424742361792,96.51337789985072
0.0,405.61478255710097,0.0,119.80799999999999,46.8
0.0,84.50307969939604,0.0,24.960000000000004,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,169.00615939879208,0.0,49.92000000000001,19.5
0.0,549.2700180460744,0.0,162.24000000000004,63.375
114.03152935852054,849.4102102558077,33.681931864656235,250.89356415653202,98.0052984986453
183.48015001117824,988.2312798434834,54.19523833415672,291.89767796202153,114.02253045391464
186.47184390987874,946.317590863142,55.07890647947402,279.51747027407856,109.18651182581192
0.0,456.3166303767386,0.0,134.784,52.64999999999999
1399.2983978748084,598.20684970763,413.31615528333043,176.69466038181758,69.0213517116475
0.0,76.05277172945642,0.0,22.464,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.24933387242031,245.16682418422482,4.799628308203657,72.41586878734773,28.287448745057706
2120.8217433552077,623.2511259928821,626.4352838080566,184.09208469231118,71.91097058293404
4232.173864290317,861.7673549164783,1250.0734887824606,254.54354155176466,99.43107091865807
6009.435733498782,960.5339528359632,1775.0301698081382,283.71661184505916,110.82680150197622
6183.863697482335,941.3205868928239,1826.551629103078,278.0414859721712,108.60995545787935
4849.355460087081,810.5478818462552,1432.372792972167,239.41464858856648,93.52134710490876
2343.7541691590286,537.3269978156599,692.2836927401058,158.71234413217164,61.99700942662953
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,152.10554345891285,0.0,44.928,17.55
0.0,507.0184781963763,0.0,149.76000000000002,58.5
0.0,498.5681702264367,0.0,147.264,57.52499999999999
3808.4075365217886,1159.7257226648076,1124.903996987263,342.5526518167892,133.80962961593326
4159.22144627729,1086.6285089631933,1228.5252521964965,320.9616463708027,125.37564311359479
4711.146559757591,802.9541803292923,1391.549497957409,237.1716677346421,92.64518270884454
2304.0810067987627,535.0707562769754,680.565278026289,158.0459093820312,61.73668335235594
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
365.6638263084926,247.01004437810852,108.00753223583648,72.96030783268192,28.50012024714137
2451.5411803060606,595.5821822517544,724.1211572183282,175.9194022500228,68.71851650391515
4645.401764859264,830.7336032767917,1372.130204761235,245.37698284547753,95.85038392401464
4704.590627977814,1128.4360079545397,1389.613047146322,333.3104883128492,130.19940949720674
236.7892419172734,897.5785160091797,69.94135005824391,265.12122208191244,103.56297737574705
36.09792919322767,711.3031408633142,10.662384328099257,210.10034733769845,82.07044817878845
0.0,371.8135506773426,0.0,109.82400000000001,42.9
0.0,67.60246375951681,0.0,19.967999999999996,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,84.50307969939604,0.0,24.960000000000004,9.75
0.0,295.76077894788614,0.0,87.36,34.125
2899.599857922879,1009.9976250851436,856.4659739173072,298.3268871596565,116.53394029674081
171.5944780369806,919.8202654937406,50.68452164156625,271.69085326114873,106.12923955513622
149.662612172978,893.7356983939894,44.20642198043144,263.98615424750506,103.11959150293167
0.0,430.96570646691976,0.0,127.296,49.725
0.0,219.7080072184297,0.0,64.896,25.349999999999998
0.0,42.25153984969802,0.0,12.480000000000002,4.875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
0.0,473.21724631661783,0.0,139.776,54.6
125.5866966575305,765.0568269094952,37.09502611884529,225.97778054469515,88.27257052527153
4315.98545474164,1032.6308465144987,1274.8292409409225,305.01214891445073,119.14537066970732
5803.497912649485,915.8261245975727,1714.2015227732165,270.5110884866223,105.66839394008682
3823.0431609630923,796.1093190025676,1129.226977727781,235.14987469085236,91.8554198011142
1775.5672482949199,506.76497181970444,524.4561343219062,149.6851208454859,58.470750330267926
0.0,109.85400360921486,0.0,32.448,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,126.75461954909407,0.0,37.440000000000005,14.625
0.0,464.7669383466783,0.0,137.28000000000003,53.625
45.66979665334659,762.1560400653449,13.489663672881239,225.12096396608578,87.93787654925224
85.85687010581776,907.7161988733535,25.359874284635424,268.115628501062,104.73266738322735
74.93318566086904,882.0131743377274,22.13330355235158,260.5236271835785,101.76704186858532
24.146178532137093,685.4395470719967,7.132149719348624,202.46091806094637,79.08629611755715
0.0,211.2576992484901,0.0,62.400000000000006,24.375
0.0,59.15215578957723,0.0,17.472,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
348.9819220788949,220.7596141808046,103.08013395577433,65.20661719731696,25.471334842701932
2640.088354454141,569.7804437939641,779.8130619805843,168.29824342128668,65.74150133644011
4783.8019025834565,794.023437243726,1413.0099863015582,234.53375976479413,91.61474990812269
5005.584944174245,1032.4420360948793,1478.518897193307,304.9563792538601,119.1235856460391
5011.120013356791,1022.448635999227,1480.1538118885794,302.00459019155846,117.97054304357754
4737.570120529128,770.992157784681,1399.3543268370631,227.7309220771889,88.95739143640189
1902.9925470339615,493.03941541247104,562.0942354164539,145.63095040408606,56.887090001596114
0.0,109.85400360921486,0.0,32.448,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
389.32085327091056,212.22803578402392,114.99519937273222,62.6866120384379,24.486957827514804
0.0,456.3166303767386,0.0,134.784,52.64999999999999
57.08100171700156,754.0693038566919,16.86023524733788,222.73235355702133,87.00482560821145
171.7981982247652,894.2402773026995,50.744695257784635,264.1351936624732,103.17781002440358
3813.636715950033,1080.7501651371067,1126.4485598480876,319.2253373224098,124.69739739156633
72.58630755034824,670.4346150470037,21.440097129023822,198.02885351754603,77.3550209052914
0.0,346.4626267675238,0.0,102.33600000000001,39.975
0.0,59.15215578957723,0.0,17.472,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,118.30431157915446,0.0,34.944,13.65
2248.237114486673,592.2880340974007,664.0704525469315,174.9463970267202,68.33843633856257
79.90147323841647,737.9371724685575,23.600805782764024,217.9673437978479,85.14349367103432
147.2808294665328,884.7533843158699,43.50290565221769,261.33301355503085,102.08320841993391
137.61409460587376,859.2065131824991,40.64760495808485,253.78713586918485,99.13559994890032
24.218654091053367,676.973187270059,7.153557104227203,199.96017676952715,78.10944405059654
0.0,346.4626267675238,0.0,102.33600000000001,39.975
0.0,59.15215578957723,0.0,17.472,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,67.60246375951681,0.0,19.967999999999996,7.799999999999999
0.0,439.4160144368594,0.0,129.792,50.699999999999996
45.64834511425038,736.7388442626909,13.483327449186838,217.6133889819426,85.00523007107132
147.29886460940298,884.7134522394749,43.508232761805196,261.32121866388167,102.07860104057876
162.71446616584007,860.211422648883,48.061598345845795,254.08395984731874,99.25154681535886
3090.718161528477,872.4560881823722,912.9173230866538,257.7007138496948,100.66434134753702
1822.6721470408806,489.23415057470027,538.3696896252355,144.50697467812873,56.44803698364403
0.0,109.85400360921486,0.0,32.448,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.18005571309468,177.47380959834777,4.779165351552621,52.42112244113182,20.477000953567117
528.975590619633,569.4101260410445,156.24555683454466,168.1888612408294,65.69877392219898
3023.3800426159987,879.956899273249,893.0274036418898,259.91625730082444,101.52978800813453
5720.53007495696,886.0730753626879,1689.6949931156914,261.7228157805325,102.2354749142705
4382.736738799134,1067.5933168066094,1294.54582471517,315.3391483752447,123.17935483407993
4185.23802800404,821.3122385019244,1236.2098701087634,242.5941580582956,94.76334299152171
2237.044852568518,485.20181246197797,660.7645510523244,143.31592744468375,55.98278415807958
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
412.1411689341029,186.17276765468125,121.73572387171508,54.99056717448911,21.480690302534803
2513.375279244339,527.844979278254,742.3853330920324,155.91160380962285,60.90297023813391
4026.032694049917,862.1038154191085,1189.1847776549635,254.64292318584864,99.4698918694721
1411.7561054399212,1069.7128443250508,416.99583633083006,315.965201378857,123.42390678861602
3031.581749408738,1002.9455656091855,895.4499733550292,296.2438932007846,115.72027078155647
2683.229174149041,779.5384951934195,792.5557319923184,230.25528666225424,89.94347135244305
824.7168698926671,524.6735863973797,243.599797140507,154.97485728407364,60.537053626591245
0.0,84.50307969939604,0.0,24.960000000000004,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.15215578957723,0.0,17.472,6.825
0.0,253.50923909818815,0.0,74.88000000000001,29.25
4423.482467286931,798.2417744392164,1306.581047415612,235.77974626343996,92.10146338415622
4713.939922659945,1046.8235204463904,1392.374584312732,309.20429365757957,120.782927209992
0.0,701.3755615049871,0.0,207.168,80.925
1263.7052241499857,800.6357784106526,373.26547750672194,236.48687243374772,92.3776845444327
1618.139876352886,490.4387907962689,477.95620535303044,144.86279389841414,56.587028866568026
0.0,84.50307969939604,0.0,24.960000000000004,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,245.05893112824845,0.0,72.38399999999999,28.274999999999995
56.97800249907895,703.2624481064308,16.829811971778053,207.7253369602572,81.14270975010048
0.0,532.3694021061951,0.0,157.24800000000005,61.42499999999999
0.0,523.9190941362554,0.0,154.75199999999998,60.449999999999996
0.0,405.61478255710097,0.0,119.80799999999999,46.8
0.0,202.80739127855048,0.0,59.903999999999996,23.4
0.0,33.801231879758404,0.0,9.983999999999998,3.8999999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.15215578957723,0.0,17.472,6.825
0.0,245.05893112824845,0.0,72.38399999999999,28.274999999999995
56.94909731129901,703.2488077573807,16.821274135174303,207.72130795784096,81.14113592103162
122.73663679508331,858.2499761456802,36.253192964127855,253.50459984181245,99.02523431320797
0.0,523.9190941362554,0.0,154.75199999999998,60.449999999999996
3602.013452355988,796.6668509363453,1063.9405816998649,235.3145550447116,91.91974806434047
2058.5235058519293,495.5170959544867,608.0340135394068,146.36279244521293,57.1729657989113
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,92.95338766933565,0.0,27.456000000000003,10.725
1818.6703391197705,569.6545645099541,537.1876602120327,168.26106197251502,65.72697733301366
2982.4494954954557,874.9311120969383,880.9375903503151,258.4317711925434,100.94991062208727
4884.140284840345,890.4001883144941,1442.6473205861907,263.0009317931239,102.73473898168903
5882.410424964972,862.6384030793793,1737.5102153605305,254.8008264013033,99.5315728130091
3847.9973005086695,839.5234420539936,1136.597778002437,247.97327136726173,96.86455912783661
873.6694569921002,475.2177103669467,258.05911126667115,140.3668847686242,54.83081436274382
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
1638.005307291357,523.2869822602981,483.823934174135,154.56529068147552,60.37706667245136
443.67715085453483,749.6019444924847,131.0506282696859,221.41281242162992,86.48937985219918
98.15360135410657,848.8165668450115,28.992007137652408,250.71821741667142,97.93680367838726
112.9049618215536,832.6741610341701,33.34917327381287,245.9501728617049,96.07428627410347
0.0,405.61478255710097,0.0,119.80799999999999,46.8
0.0,202.80739127855048,0.0,59.903999999999996,23.4
0.0,33.801231879758404,0.0,9.983999999999998,3.8999999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,152.10554345891285,0.0,44.928,17.55
1685.6852198634615,557.668493098314,497.9073335251794,164.72068991153472,64.34401949669324
3831.2370515700427,749.2828802154579,1131.6472387440306,221.3185691776805,86.45256608503144
4354.480455910641,944.8972490249398,1286.199657647583,279.0979384368054,109.02263220187709
112.92328954611392,832.6662826955092,33.35458680438068,245.94784580648195,96.07337726815699
3535.7390375643263,793.4352136620662,1044.3648526366826,234.3600139007326,91.54688042997368
0.0,338.01231879758416,0.0,99.84000000000002,39.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,84.50307969939604,0.0,24.960000000000004,9.75
2258.0149527284425,484.1606979505001,666.9585702745073,143.0084094429857,55.86265993866628
4135.1713150006735,792.3571443830947,1221.421472324807,234.04158042707877,91.42249235432764
5052.166648039371,962.8257307958182,1492.2779144103072,284.39354312474114,111.09122778310197
4931.585137875289,966.8055747088926,1456.6612894967302,285.56908494432577,111.55042380637725
4903.977752322289,735.4439834149487,1448.5067897334775,217.23092094794174,84.85582849528973
2371.1206862331583,479.8074881045936,700.3670462533762,141.7225850903071,55.3603848009012
0.0,109.85400360921486,0.0,32.448,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
