12,12.232395304967906,17.566697951955653,17.012184350990236
12,12.269725423965557,17.5479521382074,17.009089581373257
12,12.305824199859504,17.529527128069354,17.000962159206722
12,12.340862238611116,17.511352172842777,16.997281542632358
12,12.374793054845462,17.493477145516927,16.99380765737038
12,12.407518480603061,17.4758977625541,16.98542951435787
12,12.440558129780348,17.459052871997624,16.974320320022542
13,12.552335304697028,17.462654165189047,16.99884395729874
13,12.774871754625915,17.5050554740721,17.037957875946514
13,13.113207896830044,17.58872315706115,17.08793164530607
13,13.457262515570154,17.676959286932483,17.151867579273514
14,13.78533827016953,17.756573080869114,17.23149947842107
14,13.869274785333992,17.75786950405675,17.286357012157563
14,13.92672824436204,17.75186579936811,17.316730990261608
13,13.941956529344024,17.740115434348887,17.311642515536228
14,13.972120868525474,17.726351397004496,17.313622584538983
14,14.001497454733993,17.712882471439535,17.31352273285981
13,14.007332071439325,17.699676398530148,17.298550045636514
13,14.013033772997819,17.686490216428368,17.286278649198117
13,14.01833140193129,17.673357304188286,17.272761293030655
12,13.99211847741007,17.66026031347012,17.252769459611386
12,13.966395606362447,17.647047620929893,17.229293217762255
12,13.94134132791424,17.633678206667422,17.204218127423843
12,13.917243830262333,17.620135761852577,17.18030067657852
12,13.89421257920216,17.60643951720766,17.158734485646956
12,13.872041870292424,17.592623670221045,17.13799677423614
12,13.851175090980252,17.578702309843877,17.122166559331664
12,13.830289200142875,17.564741588310124,17.099903035475027
12,13.810787374311385,17.550661150436767,17.083946008707382
12,13.791514626025814,17.53654512723456,17.06417158763493
12,13.774210591102086,17.52272721468607,17.047608132878203
12,13.765977885659598,17.511658610515774,17.042089682225402
12,13.784811361015368,17.509709002619857,17.06231108270419
13,14.015454240455139,17.569309852662172,17.116071483839356
13,14.278264196689603,17.642605609608925,17.174389834764675
14,14.36325691940693,17.65075130472074,17.232987655116744
14,14.407659927238258,17.64687956697312,17.26035715012919
14,14.440021676892115,17.639954548924155,17.27061388696883
14,14.460215606707989,17.629525809632174,17.271939824431808
14,14.475971295080509,17.618043712256775,17.268946972744228
14,14.491158335102309,17.606728593154212,17.26534073591627
14,14.505713318884624,17.59556901303487,17.259509962230357
14,14.519731239236053,17.584533302290396,17.25333936526127
14,14.53326935091938,17.57361416874247,17.247700579538883
13,14.51828702623706,17.562815514908976,17.231362696410912
13,14.503811240462335,17.55193795727421,17.215612767257095
13,14.48969873295406,17.540991175760784,17.199336363548923
13,14.476055876914456,17.529970377119632,17.18363397658239
13,14.463219787486214,17.518884912198747,17.171609285160226
13,14.450560600959705,17.507783765906105,17.157674377823373
13,14.438308496605384,17.496643541498784,17.14409802233575
13,14.426330268801337,17.485470225528417,17.12980136895373
13,14.415076402670254,17.47425585560014,17.119019066029892
13,14.4039411177126,17.46304683131032,17.10623070555229
12,14.361500217732821,17.45245255198747,17.08800539386046
12,14.39555966579256,17.46681932601561,17.088362489764304
13,14.419860760127026,17.466946141758914,17.114783318893405
13,14.46165463312585,17.473762754672354,17.150828631370295
13,14.51188864755936,17.484259404139955,17.194254221950903
13,14.528951495226181,17.484721198537102,17.212582475202133
12,14.525180770987156,17.490271707082794,17.22893778761403
11,14.46029918140882,17.488445470358737,17.21855996790389
9,14.289989139322612,17.48040852148662,17.16761725367666
10,14.17109597267578,17.469443011162674,17.130822370921106
10,14.05927883074896,17.45791405069654,17.101554947783704
10,13.953081414601197,17.445940271561266,17.07390691346733
10,13.850509258843065,17.433561040493508,17.038703260588996
9,13.708246906754814,17.420695361705803,16.9961494764285
8,13.528095124971202,17.407170236897894,16.958228567942914
7,13.307853376836812,17.392969886668844,16.914295920452247
7,13.09942838843752,17.377940049371922,16.868202943267935
6,12.852115167833588,17.362091955270714,16.821516204515547
5,12.56423472789581,17.345344242679886,16.76364242998195
5,12.295477319526544,17.327479836231348,16.71518926504005
5,12.041994391462085,17.308675992373384,16.663779987759096
4,11.750300861089693,17.288943206681903,16.612840043824136
4,11.476840050312163,17.26821662024236,16.5647445586081
4,11.220253807103157,17.246587012632794,16.51917180184448
4,10.980059436249876,17.224390548769556,16.476686768119176
4,10.76491500016551,17.205009777427072,16.448056209837517
4,10.577004405312596,17.190282218175405,16.431706201918107
5,10.478387534562518,17.18438209713699,16.445626870309447
7,10.453834515054021,17.17132559505254,16.458394489684682
8,10.467637684490919,17.158060840162243,16.473713665380256
8,10.474096101928799,17.143058266534776,16.477327034479565
9,10.503985145908558,17.124784363784293,16.48114672372499
9,10.52109508585147,17.103215019336034,16.46294389508953
9,10.53408518458337,17.08063154474286,16.442714550123434
9,10.546142855609407,17.058156336134175,16.41874459743376
10,10.585931063406205,17.03573869499221,16.413788103421155
10,10.624199502228072,17.013678173546694,16.403932510585886
11,10.680404082976226,16.99190452769678,16.3998688233168
11,10.734815131645737,16.97052600783458,16.394498379750924
10,10.767640938743739,16.949516374032243,16.378070045768318
10,10.799207450421676,16.92868339418786,16.361455807153227
10,10.829419746157747,16.90801933401874,16.341464259730678
10,10.858574374406256,16.88747623375531,16.324840168065958
10,10.886710192126483,16.867092309774,16.311284391188526
11,10.934628073477837,16.846901537806602,16.304034993295527
11,10.981234214283905,16.82702410510841,16.295873039576673
10,11.004641438231262,16.80744100324483,16.28018110139772
11,11.049410640136712,16.78800189537389,16.268368551339037
10,11.070387976845975,16.768927559569207,16.25090273246413
10,11.103323758418632,16.754276215995954,16.24796720731664
10,11.15440718851671,16.746403016979436,16.265075939405264
10,11.22523171985606,16.746273822391373,16.292657383179527
11,11.548663340618027,16.82383336478139,16.338983601711316
11,11.822649639520968,16.88796092153516,16.392279436462402
12,11.910984975797597,16.886089386501123,16.431128928948503
12,12.086678799893237,16.91498400246242,16.455737076370866
12,12.143751155894492,16.905618514606303,16.459877133331965
11,12.154045987871722,16.889506277368728,16.442786339040556
11,12.164118211187166,16.87344012963416,16.430046086694933
10,12.14174818383037,16.857473603069497,16.409888989120223
9,12.08301881722325,16.841440222516557,16.38314394225214
9,12.026689876559491,16.825177735221885,16.3556358500329
9,11.972885590553709,16.80868524195174,16.32923933519118
8,11.879539431170006,16.79198570370448,16.290419013724158
8,11.790812430567533,16.774838520656807,16.25365743076495
8,11.706128802936778,16.75728641331849,16.216703681067695
7,11.58073833938843,16.73934189355585,16.16965803268651
7,11.46157502286003,16.720793848545572,16.12302744095718
7,11.347907523763382,16.70167019107284,16.074479800984985
7,11.24118168865374,16.68196747923051,16.035428334504587
8,11.182621707161857,16.661829033463775,16.00812832755216
8,11.12646735178188,16.641515573485222,15.979629820692482
8,11.072041737961715,16.62101993619133,15.945613657327979
8,11.035365238364031,16.605227897332895,15.934004571144982
8,11.065354162072618,16.611344172640102,15.945714040835648
9,11.231921561312925,16.651107744878903,15.984416775520694
10,11.572921710263964,16.740909832368697,16.033686320102927
12,11.902517044759119,16.815068355497782,16.10284420934962
12,12.168837688468043,16.871388971752722,16.16506045482463
13,12.363806962836449,16.899324973660928,16.223504202113247
12,12.412398693488841,16.887626294430838,16.241189183319186
12,12.43926811018773,16.869624281614207,16.249147701537442
12,12.465155108995333,16.8520479312183,16.253929615284594
11,12.463007329513413,16.83484883324814,16.251825894359104
12,12.488014710024629,16.817872833514528,16.257128134925875
11,12.484353719024837,16.80126980728366,16.24808555215442
11,12.480588174446277,16.784790467851128,16.237216837840695
11,12.476962576172946,16.76840979273986,16.22738487840334
10,12.438089689193028,16.75213966914899,16.200194909440857
9,12.362050695567762,16.735682253467374,16.168558450513114
9,12.28989028025681,16.71890221722282,16.1401988022544
9,12.221381454074516,16.701854111208863,16.11480227939264
9,12.15553287953546,16.68458723330439,16.086715841860972
10,12.13060879466108,16.66707687682658,16.068468762467656
10,12.106627780684873,16.64954086244824,16.05047533600468
11,12.11592466761003,16.63198484449244,16.043581486041948
11,12.124942419521405,16.61462227687963,16.038841663476664
12,12.202966272292457,16.612666854573824,16.06654105177081
11,12.372706714102423,16.6511499220927,16.095242968067367
13,12.627058578776204,16.704704962248016,16.168729140781412
13,12.738439343987128,16.713433385980718,16.227978657628213
13,13.047164651827789,16.790316267859854,16.299090157546118
14,13.367553241767823,16.86635353744407,16.356880222459335
13,13.517163399736532,16.89567046553678,16.39027846906141
13,13.546256904981858,16.88631361458513,16.40292947041768
13,13.56133289701506,16.872872109010533,16.408148775465293
12,13.546862067585876,16.85972831272389,16.394753175312335
12,13.533242938539773,16.846578415674827,16.38491922111567
11,13.485429489170967,16.833469176949716,16.36570405956702
11,13.43966648393144,16.820206418179723,16.34715254001132
11,13.395220191666825,16.80680528832627,16.324867792750123
11,13.352661783335378,16.793223801922295,16.303498488045
10,13.27265777836692,16.77948031149164,16.271618057211995
10,13.196728041136353,16.765362237551027,16.243027717899043
10,13.123601748684868,16.750925498931174,16.21112170516748
10,13.054159697516695,16.736139314046923,16.182456207732137
9,12.946162622464847,16.721057744196788,16.147183307368184
10,12.885690089693506,16.705516815656786,16.12647726396415
11,12.863984949940566,16.68981158120022,16.11062463689155
11,12.842742720683638,16.674091225712502,16.09206526541625
11,12.82227537834556,16.658322960761698,16.073947083252023
10,12.820590417668976,16.66075450917358,16.06921411797463
9,12.915500736547788,16.709392043167597,16.06888970434196
9,13.098823296838566,16.78847514370195,16.08755591044398
9,13.248661391336787,16.858886500139935,16.123731713263403
10,13.413805024231275,16.92222131653298,16.1743906110376
9,13.559025780314894,16.99662771667983,16.18804720077055
10,13.618119614475825,17.0285442941389,16.212973236660396
9,13.48670943191855,17.012419683749314,16.198770117915423
9,13.35842103656168,16.99441475579476,16.184636132771384
8,13.187486041676893,16.976214631464387,16.149045102077476
8,13.02732695903404,16.95745808280434,16.121425103934662
8,12.876355392174595,16.938277396666845,16.096861086902212
5,12.577060851047895,16.91873758776238,16.039666578960052
5,12.299193473852341,16.898105669315218,15.99755944974473
5,12.03662607284877,16.876634885568663,15.94865819407775
5,11.79140718901188,16.854286040782178,15.908420455087205
4,11.505593851895933,16.831219419069704,15.856605909458269
4,11.23694152853037,16.807210295057416,15.803928128513073
5,11.038285666889452,16.782299697992332,15.764845045732828
4,10.79961782673383,16.75682668573174,15.722916754919355
5,10.626781449293604,16.730675318286103,15.690292572730126
5,10.463156096001688,16.704118192924614,15.655230199453063
5,10.309651575139812,16.67715101875096,15.627171796241653
5,10.164182726884077,16.64989030955184,15.596772598855486
5,10.069580538031751,16.636894203330392,15.584490481972049
5,10.095101556784803,16.66184858698803,15.599499379957988
5,10.192156352448384,16.711224494478408,15.626918275691732
6,10.426591734223269,16.79305153344133,15.656614785759995
5,10.565042743560793,16.86233994222817,15.677732994239786
6,10.650764838747898,16.900033122729848,15.707730227791682
6,10.668258598208535,16.916436949080605,15.716429440297132
6.1,10.5739142508381,16.8937102346904,15.707039861901027
5.7,10.447352264658063,16.86483620555105,15.68206361915018
5.4,10.313280027845174,16.835795170174425,15.654136516025808
5,10.166604094865493,16.806535885105962,15.61907262217845
5.1,10.033179016770392,16.77694396586671,15.58820894166157
3.7,9.835367679036908,16.747106447552028,15.534247158699742
3.8,9.65513372005681,16.71659413900521,15.488752413783091
4,9.495511325809193,16.685562354326027,15.447856237845844
4.1,9.350347365704042,16.654122177098095,15.412857276438833
3.2,9.167837541373403,16.622385771637507,15.368823744452492
3.3,9.00022841298045,16.59016133037673,15.32239942211445
3.9,8.872673530939243,16.557458956627116,15.289963163468668
3.5,8.733008322761895,16.524550180667756,15.25696505483048
4.2,8.634546075014418,16.491404209677363,15.233829881660059
4.3,8.54611023263955,16.458239683678226,15.214693836851746
4.4,8.46712604564408,16.425129335104394,15.200258703875125
4.5,8.396348096283507,16.392152374534476,15.185036726004451
4.6,8.36538734293761,16.37018166382366,15.185879089507345
4.8,8.445049984318569,16.382128127045455,15.20981391950265
4.9,8.438692128856097,16.36559318237576,15.23696056529752
5.5,8.469899647634684,16.354094700023907,15.266922898759246
6,8.731828192934447,16.414488586341847,15.313196838604265
6,8.976890597871895,16.472898671099653,15.356971181351513
7,9.1078048889684,16.484905496503373,15.381003406848325
