-1845.1119785330811,0.0,365.24250719614884,387.2229963100981,-280.0778132360865,-46.90384923975216,9.896873613311072,151.06296408188064
-2317.6453600568057,0.0,376.23954653614965,461.8841013633064,-340.738464209775,-50.75402903321083,10.194857299011346,182.34161789674545
-2196.6607572243374,0.0,395.5982166682443,432.02302267146297,-307.8715738120518,-55.59904828952858,10.719413745328893,167.46604962280253
-2678.109055207751,0.0,409.20972341250126,474.9924404073972,-343.79701158324315,-60.09323415183462,11.088240919824784,182.88698810333153
-2535.541616655726,0.0,427.1134035730729,496.1019480850082,-346.49587658196106,-65.54316668398678,11.573371911620598,193.53868824598612
-2403.0920141971874,0.0,445.4482580817985,462.6014499961748,-312.12602846832306,-70.6542518241331,12.070186313603699,176.85627609089715
-2281.326255457214,0.0,457.68655704025605,437.86834880517563,-285.7432125813648,-75.38857689753058,12.401804062489646,164.56887040834408
-2769.4014876884175,0.0,465.4938384870193,462.3437648018007,-309.33223132116836,-79.78620204416802,12.613355774625234,170.75125899421982
-2625.8913921846397,0.0,475.9658400987337,473.643221722974,-306.15939209086355,-85.13430520280963,12.897112660495623,176.50878093403298
-2492.7850817513536,0.0,486.43633197907,484.8676078286953,-303.070864924317,-90.13742120543611,13.180828637599006,182.23311809520237
-2369.1948073002713,0.0,-133.23519039124722,447.9006753154099,-271.0243314080726,-94.81877479015384,-3.610236525507844,163.838440240419
-2255.430857425643,0.0,-66.38426679029862,447.6336213304312,-262.1429456910264,-99.46227781043854,-1.7987958285016248,163.74075405515032
-2149.8442538796953,0.0,-6.4188724013770155,435.27267154789297,-246.9706440162554,-103.78726220328826,-0.1739303822659508,157.60035968077136
-1525.3424995249443,0.0,44.86652824492444,390.73710731830215,-196.06797351854038,-107.36530601466075,1.2157357119159542,141.47524684929522
-1476.102319803511,0.0,75.69084919439672,412.13328343984904,-202.3342971214297,-109.65440538406256,2.0509736774938574,152.2076912856428
-1437.5435366904785,0.0,99.79697949407546,401.39215503190644,-193.56387930004712,-111.55600303769461,2.70417071831298,146.8260001145536
-1407.1753877647934,0.0,118.10237973088829,412.36129298084415,-195.9074323022869,-113.147553099785,3.2001870061640147,152.29189900972415
-986.3346185004557,0.0,166.10051725586072,387.50141750549665,-162.40292696857796,-111.85368395707337,4.50077905500757,145.63891346461605
-970.7182189786254,0.0,179.5230017455001,398.94612472422887,-165.44624466000096,-112.66625988835585,4.864484346569498,151.38151620089775
-220.2722084508132,0.0,199.47302773513047,310.99271484446945,-64.17852425812453,-113.72673535713693,5.405064596435295,119.74194976914441
-16.684675046459233,0.0,211.75968003611024,250.99264185741777,-11.173450335403231,-113.16819073757506,5.737992562259933,95.95651713907137
109.09992247996888,0.0,216.2496684732373,178.48956346011255,35.319264369816665,-112.03005810457398,5.859656517609892,65.91917096840916
368.77900192936795,0.0,210.93567993032093,148.61852665626793,90.63527282481664,-110.42017406638479,5.715664862872018,57.22279431059724
82.09135445658649,0.0,201.8874529633531,210.5063633325044,34.69084965009279,-108.12033934387728,5.470487598582167,82.12248628344969
328.6332192847258,0.0,202.0004399105933,153.90596949442988,87.76684175006812,-106.628322802193,5.4735491741512305,60.04160952029633
59.390672302468374,0.0,194.65507756185252,213.5793830321927,28.557870750228176,-104.4666183104855,5.274513954051599,83.82956673266017
-66.46082921046218,0.0,196.03202501515352,258.2648846922675,-29.46689828826584,-103.08644319689483,5.311824712380712,100.11179433969664
-70.4405491649959,0.0,203.44297079206763,263.34106601806707,-31.32327007099775,-102.23451101940009,5.51263702820961,102.73429619692615
-330.7407525011731,0.0,210.76624419861082,318.43676252948353,-88.15975184081253,-101.40133570149192,5.711073710447636,124.22816227015574
-327.8894630549621,0.0,224.74653918120885,281.34040148201166,-77.64264053746956,-101.29977005205001,6.0898938362370245,105.73925290210173
-679.8471052697205,0.0,232.9268707757824,356.36588044970995,-136.60573107358505,-101.16873455428868,6.311553983430713,137.21204169554403
-662.6765910298345,0.0,250.01327354997375,398.19600348820677,-150.30070779461676,-101.90816240676213,6.774539439478303,158.23899237631122
-645.9708123265082,0.0,270.34552708920637,338.54140780866146,-125.92767028088565,-102.61710939367185,7.325476801880086,128.46073300321586
-1052.492440791575,0.0,281.5188331035547,398.09781749366084,-178.9175619174348,-103.23340987725533,7.628236736137751,152.1960156467976
-1017.3251184926557,0.0,299.4179934116378,376.72560355014866,-165.82327938194067,-104.783636461274,8.113245254761296,141.58892096066847
-1462.0804468438655,0.0,312.90907337398494,425.4105812300695,-211.52590547201544,-106.21513381364639,8.478809258577257,159.886730803526
-1405.2308380741451,0.0,331.55621831001463,392.9693692580331,-190.6164288666696,-108.61451313531143,8.9840857065401,143.74501328036422
-890.6807752794048,0.0,341.7178101240138,365.1583175807609,-147.86021414162678,-110.74451218056493,9.259431505322027,136.08059089205926
-919.8595740212913,0.0,357.3466748145411,357.0683384385775,-147.26209175461554,-109.72202092100633,9.682922461369344,131.871289237577
-510.1008149866211,0.0,346.8021090485854,326.0685745223309,-104.34097800451855,-110.24311205014237,9.397199324996109,122.54993340175133
-518.1646511901854,0.0,330.1558755203605,301.69611678505316,-97.60095048739458,-109.6593459995056,8.946141011353575,110.3579965934623
-207.46155461170565,0.0,312.7572152634539,262.74340287421364,-54.288112095626275,-109.12214489313192,8.474694402016212,97.035518263001
-14.606761166652177,0.0,294.6723909376042,250.4378033550165,-10.704124680994482,-108.03696408282849,7.984654997660527,97.07776531152194
-230.49952457842664,0.0,283.31846755239576,290.77563104982255,-64.64180972031681,-106.64751328126295,7.677000925243647,111.1658756925026
-232.2067422852415,0.0,285.14171653532367,310.52763033867814,-69.54188924952177,-106.14319496136159,7.726404990745323,121.14266124507412
-559.850371625791,0.0,290.47348007417986,365.5126252931659,-125.38939180167654,-105.69830038683722,7.870878289555094,142.59334056160878
-548.4073451883669,0.0,302.6217794658319,348.61164296313655,-118.23263619303907,-106.08616694566444,8.200057345462028,134.22641704487614
-537.6292547166449,0.0,311.52649181180686,347.7815005031298,-116.66600006075896,-106.42756476203795,8.4413458343829,133.90678615967045
-929.4067277166178,0.0,-314.9577530412821,427.9590832355898,-180.0020115285006,-106.73503897356568,-8.534321756005284,167.97325667686528
-900.589146111437,0.0,-235.0374374543635,370.6662060477538,-152.75359062185453,-108.28812450912665,-6.368743415818244,139.3115510501666
-874.095143969018,0.0,-169.90489287614764,390.67000318598,-157.87816806860064,-109.68168655395857,-4.603865152462731,149.3563021569862
-848.8604664285085,0.0,-108.88996482295852,390.33420210599434,-154.79493666272901,-110.98189133885899,-2.9505607873620647,149.2279226880055
-441.3508209538704,0.0,-54.005082136305305,369.61221615131944,-109.21865166250427,-112.1809018231288,-1.4633605395016502,145.07220453204354
-817.7734350964092,0.0,-7.849599855003561,407.81240190472454,-158.05066047028959,-112.38593861056142,-0.21269840215590818,158.08123259694548
-795.4346748683602,0.0,39.06936828317578,434.7588049797341,-165.57334761491074,-113.46082162746461,1.0586516969747208,171.63315139204497
-774.0233633423122,0.0,84.50633270999651,424.97160900582094,-159.14394119910867,-114.46677562504192,2.28984435786424,166.8006778130075
-1197.2831820977663,0.0,124.23555688936335,481.3523738128133,-213.25167407124536,-115.38443662098143,3.366375984690876,188.93003795406548
-718.0602420497889,0.0,167.48400651710085,396.2002547705779,-141.55897589981032,-117.24598815466743,4.5382670748686,152.54952524852706
-701.1236369247999,0.0,195.43479194318616,377.25416534167016,-132.90610015672428,-117.94723947581952,5.295641655604868,143.15042559191352
-685.2140227817872,0.0,218.32490548202077,403.77267430745997,-140.31916645936872,-118.57744323235238,5.915888631860071,156.51530396175804
-669.8534701499229,0.0,-390.8057021015802,402.95405908767134,-138.19568986254308,-119.16801235728781,-10.589552324432589,156.19798231491586
-656.4356895708552,0.0,-308.6946645533412,402.85220341192326,-136.3278611212736,-119.96611098773428,-8.364612606678747,156.1584997717291
-650.1656319297472,0.0,-243.01966859639242,412.0279085524962,-138.49029219204385,-120.41180017744773,-6.585035690699897,160.73982625908684
-1075.9218693910952,0.0,-188.94155437186464,447.58200918510556,-185.6430987161948,-120.55969981077942,-5.119696221219783,172.33311233099084
-638.9904448787347,0.0,-137.51797052623442,394.6566002506879,-130.87605227356107,-121.47230122770998,-3.726285815704159,151.95516984030837
-643.7812993128682,0.0,-97.5972756622441,385.9483117859345,-128.51470983125182,-121.34523493141751,-2.644565961524222,147.55116134329
-700.2324274785424,0.0,-35.2223458235398,388.5859204918961,-135.98897696891072,-119.05394433508627,-0.9544100100942501,148.55954048590502
-725.7137800778,0.0,18.042449584890278,389.8762855241075,-139.29846925794845,-118.09719536680495,0.4888911879041018,149.0528574748896
-710.585393238558,0.0,57.50889188330666,389.3913498301408,-137.3382287711138,-118.79572740153526,1.5583022879235386,148.8674626366701
-694.2684523318312,0.0,95.43092717064906,379.61559074622346,-132.03059232746455,-119.51276734890416,2.585865025019757,144.04647680278867
-1109.7433383219177,0.0,128.40271616064274,440.2661406524712,-185.20382963705924,-120.16043307504151,3.4792923288232487,168.31730666942894
-648.4301002043139,0.0,166.08274399466586,378.2937564065214,-126.102521011504,-121.7459779920755,4.500297457941997,143.5449020935339
-1058.5238272796123,0.0,191.78957181898886,416.08023186033824,-170.12029549001454,-122.2284419213538,5.196868149917464,156.38000312959775
-1025.985231970044,0.0,220.2055751634848,427.73551736125955,-171.5343626764734,-123.6314579929458,5.9668486098994435,162.3057529280777
-1474.8154400726853,0.0,-387.41807445099676,452.49593262927374,-207.25006716619828,-124.94112012692494,-10.497758729639827,168.62799208960496
-1420.3204465286472,0.0,-296.9958974770375,452.3287783584674,-202.04914089953672,-127.51654326118296,-8.047614401638384,168.56570006214315
-1895.1661960821075,0.0,-215.65084569628152,500.2795659430558,-245.2274053213623,-129.90255927998805,-5.843430385044485,186.43513146787882
-1816.8145513720374,0.0,-135.96874982953432,474.4411637338344,-226.20345585464383,-133.2523670179653,-3.6843070176937545,173.54673599731177
-2308.8456320724217,0.0,-67.40962251657675,519.7768718050793,-265.7099334024533,-136.3418378935312,-1.8265796045729985,190.13017091259826
-2206.3545175743056,0.0,0.39213783855578566,519.2789504085667,-257.66629217975424,-140.40961807279382,0.010625648851707581,189.9480352975661
-2111.0714044531196,0.0,61.21582951521498,476.90474479901604,-229.96975280088373,-144.18760599766392,1.658748135579799,168.81611580064055
-2613.5102653775975,0.0,110.77710074626907,500.2054144196445,-256.1438273565436,-147.66399686189834,3.001695979340411,174.40110618656036
-2494.628995278079,0.0,158.80298045624636,499.5779153869953,-248.1893431297358,-152.11515222047456,4.303039750377593,174.18232301820535
-2384.2706007996603,0.0,-447.5265547352428,547.2322911141673,-263.9695902746753,-156.25177418079693,-12.126501334185377,198.13788355200086
-1717.9391970253637,0.0,-339.404879568483,502.47684296860825,-211.72173020658374,-160.45332653069636,-9.196758675809178,181.93315675319172
-1660.3673254805472,0.0,-252.090534477828,488.40373777761124,-201.20192661134934,-163.00734554772498,-6.830826395294935,174.91815901116934
-2182.007933096189,0.0,-179.090216397542,516.9011265919544,-234.89570308900147,-164.6976893597748,-4.852757283574192,182.97415028023534
-1138.7191573036253,0.0,-92.53518417507735,460.15659012587275,-160.59741074927297,-165.37852090131491,-2.507399890542956,166.61014773894567
-797.0728464994027,0.0,2.537529760436815,431.04387298959773,-129.92626364985335,-161.8053409656277,0.06875873107390618,157.672358444368
-885.8151258605794,0.0,67.57037231486925,410.801430672931,-132.01696595636895,-158.3032385011902,1.830935396699374,147.12547102815006
-555.9833873037278,0.0,127.65789255090976,380.58801126875915,-99.35657265233021,-155.31984610616928,3.4591100527068193,137.80053604755085
-260.1365042805919,0.0,166.73329766981465,318.5330307116383,-56.45002377986384,-153.25007603992708,4.5179253281235106,112.75524008803768
-604.3300478472884,0.0,181.3274894110382,336.812245000212,-92.92390771149076,-152.3650405187509,4.9133800419244835,115.83571501629194
-597.449422329235,0.0,199.7392857723048,336.1316566033638,-92.21130718039785,-152.38587937835837,5.412279315671185,115.60164857498603
-1006.3537643144591,0.0,216.2413462303125,351.39435896335635,-122.66226086530514,-152.38136685173959,5.859431012131154,117.1858978313976
-981.8855112566671,0.0,233.70221929662011,385.7766549089574,-132.6771925913854,-153.28621352935443,6.332563384488367,134.5044923896785
-958.362399675927,0.0,253.4718799716852,385.02899501560023,-130.52755164606788,-154.1386464823736,6.868256326093615,134.2438140589511
-1408.1490908101769,0.0,271.1421047121703,424.858181529562,-168.99405808232405,-154.92019115004223,7.347061441954338,148.13061733276118
-1888.8849372535333,0.0,-348.70819077139276,464.6701923352666,-205.84075448056683,-156.67519963084487,-9.448847885981195,162.0114321417641
-1816.8043772115925,0.0,-260.83653730660217,422.1951680947095,-182.3140875906247,-159.74662966281176,-7.067814377012837,140.79713737929706
-2316.0390536135674,0.0,-186.859760196568,504.60799479216803,-236.01103827053157,-162.5617374345893,-5.063286429270647,175.93610533874016
-2218.9277469986555,0.0,-109.74327273026415,458.36598226369824,-208.47327174889506,-166.392289609008,-2.973682632014288,152.85967972117942
-2129.331005296219,0.0,-45.956482679495934,457.895913852728,-202.73794290715887,-169.90992441680282,-1.245269901038796,152.7029174186755
-2045.82521422657,0.0,11.280806400064193,457.3671670369804,-197.32340885633312,-173.1741466044914,0.30567284201043776,152.5265865563415
-2554.238341976001,0.0,62.61998967019906,493.69342014787253,-229.05243606113072,-176.20291127404198,1.6967962688416947,164.64096596243326
-2445.379340754909,0.0,113.8238420267794,493.06377965305,-222.39187537369435,-180.2321766014211,3.0842526719256966,164.4309882413363
-2344.167203280769,0.0,159.66659782509782,492.3830381790176,-216.1149008050561,-183.97113873064518,4.3264409476134915,164.20396894298028
-2249.964620259925,0.0,200.68571497838548,491.65610975574236,-210.19539963039279,-187.44051722821314,5.437924441996529,163.96154683863278
-2765.635301251503,0.0,-440.5880951233885,527.7954543159576,-241.4533199519792,-190.6593373521464,-11.938491843239717,176.01359443506226
-2662.2814409142447,0.0,-336.0942656479474,527.8203443139791,-235.2980409483862,-194.7875395299634,-9.107051900424267,176.021894957521
-2039.7263970017084,0.0,-229.87383502215334,492.2003854557406,-196.69333654266666,-196.8225638824515,-6.228826731275603,164.14305640175007
